date,stock_id,type,value,origin_name
2021-03-31,6451,TotalConsolidatedProfitForThePeriod,187484000.0,本期綜合損益總額
2021-03-31,6451,Revenue,1072845000.0,營業收入
2021-03-31,6451,CostOfGoodsSold,686120000.0,營業成本
2021-03-31,6451,OperatingIncome,197738000.0,營業利益（損失）
2021-03-31,6451,TotalNonoperatingIncomeAndExpense,33520000.0,營業外收入及支出
2021-03-31,6451,OtherComprehensiveIncome,-40647000.0,其他綜合損益（淨額）
2021-03-31,6451,EquityAttributableToOwnersOfParent,189485000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6451,NoncontrollingInterests,-2001000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6451,GrossProfit,386725000.0,營業毛利（毛損）
2021-06-30,6451,OperatingExpenses,268569000.0,營業費用
2021-06-30,6451,TAX,1727000.0,所得稅費用（利益）
2021-06-30,6451,PreTaxIncome,120836000.0,稅前淨利（淨損）
2021-06-30,6451,IncomeFromContinuingOperations,119109000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6451,IncomeAfterTaxes,119109000.0,本期淨利（淨損）
2021-06-30,6451,TotalConsolidatedProfitForThePeriod,26831000.0,本期綜合損益總額
2021-06-30,6451,Revenue,1184424000.0,營業收入
2021-06-30,6451,CostOfGoodsSold,862608000.0,營業成本
2021-06-30,6451,OperatingIncome,53247000.0,營業利益（損失）
2021-06-30,6451,TotalNonoperatingIncomeAndExpense,67589000.0,營業外收入及支出
2021-06-30,6451,OtherComprehensiveIncome,-92278000.0,其他綜合損益（淨額）
2021-06-30,6451,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2021-06-30,6451,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-06-30,6451,EquityAttributableToOwnersOfParent,26012000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6451,NoncontrollingInterests,819000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6451,EPS,1.1,基本每股盈餘（元）
2021-06-30,6451,GrossProfit,321816000.0,營業毛利（毛損）
2021-09-30,6451,OperatingExpenses,175034000.0,營業費用
2021-09-30,6451,TAX,-165905000.0,所得稅費用（利益）
2021-09-30,6451,PreTaxIncome,-69163000.0,稅前淨利（淨損）
2021-09-30,6451,IncomeFromContinuingOperations,96742000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6451,IncomeAfterTaxes,96742000.0,本期淨利（淨損）
2021-09-30,6451,TotalConsolidatedProfitForThePeriod,79511000.0,本期綜合損益總額
2021-09-30,6451,Revenue,905516000.0,營業收入
2021-09-30,6451,CostOfGoodsSold,856234000.0,營業成本
2021-09-30,6451,OperatingIncome,-125752000.0,營業利益（損失）
2021-09-30,6451,TotalNonoperatingIncomeAndExpense,56589000.0,營業外收入及支出
2021-09-30,6451,OtherComprehensiveIncome,-17231000.0,其他綜合損益（淨額）
2021-09-30,6451,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,6451,EPS,0.94,基本每股盈餘（元）
2021-09-30,6451,GrossProfit,49282000.0,營業毛利（毛損）淨額
2021-09-30,6451,EquityAttributableToOwnersOfParent,101117000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6451,NoncontrollingInterests,-4375000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6451,OperatingExpenses,230850000.0,營業費用
2021-12-31,6451,TAX,-11384000.0,所得稅費用（利益）
2021-12-31,6451,PreTaxIncome,-76759000.0,稅前淨利（淨損）
2021-12-31,6451,IncomeFromContinuingOperations,-65375000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6451,IncomeAfterTaxes,-65375000.0,本期淨利（淨損）
2021-12-31,6451,TotalConsolidatedProfitForThePeriod,41572000.0,本期綜合損益總額
2021-12-31,6451,Revenue,1107615000.0,營業收入
2021-12-31,6451,CostOfGoodsSold,942986000.0,營業成本
2021-12-31,6451,OperatingIncome,-66221000.0,營業利益（損失）
2021-12-31,6451,TotalNonoperatingIncomeAndExpense,-10538000.0,營業外收入及支出
2021-12-31,6451,OtherComprehensiveIncome,106947000.0,其他綜合損益（淨額）
2021-12-31,6451,EquityAttributableToOwnersOfParent,58531000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6451,NoncontrollingInterests,-16959000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6451,EPS,-0.43,基本每股盈餘（元）
2021-12-31,6451,GrossProfit,164629000.0,營業毛利（毛損）
2022-03-31,6451,OperatingExpenses,174255000.0,營業費用
2022-03-31,6451,TAX,-36627000.0,所得稅費用（利益）
2022-03-31,6451,EPS,-0.94,基本每股盈餘（元）
2022-03-31,6451,PreTaxIncome,-139509000.0,稅前淨利（淨損）
2022-03-31,6451,IncomeFromContinuingOperations,-102882000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6451,IncomeAfterTaxes,-102882000.0,本期淨利（淨損）
2022-03-31,6451,TotalConsolidatedProfitForThePeriod,324647000.0,本期綜合損益總額
2022-03-31,6451,Revenue,817196000.0,營業收入
2022-03-31,6451,CostOfGoodsSold,794903000.0,營業成本
2022-03-31,6451,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,6451,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,6451,OperatingIncome,-151962000.0,營業利益（損失）
2022-03-31,6451,TotalNonoperatingIncomeAndExpense,12453000.0,營業外收入及支出
2022-03-31,6451,OtherComprehensiveIncome,427529000.0,其他綜合損益（淨額）
2022-03-31,6451,GrossProfit,22293000.0,營業毛利（毛損）淨額
2022-03-31,6451,EquityAttributableToOwnersOfParent,-100727000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6451,NoncontrollingInterests,-2155000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6451,OperatingExpenses,173742000.0,營業費用
2022-06-30,6451,TAX,-74542000.0,所得稅費用（利益）
2022-06-30,6451,EPS,1.43,基本每股盈餘（元）
2022-06-30,6451,PreTaxIncome,72884000.0,稅前淨利（淨損）
2022-06-30,6451,IncomeFromContinuingOperations,147426000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6451,IncomeAfterTaxes,147426000.0,本期淨利（淨損）
2022-06-30,6451,TotalConsolidatedProfitForThePeriod,-72661000.0,本期綜合損益總額
2022-06-30,6451,Revenue,1274819000.0,營業收入
2022-06-30,6451,CostOfGoodsSold,1110298000.0,營業成本
2022-06-30,6451,OperatingIncome,-9221000.0,營業利益（損失）
2022-06-30,6451,TotalNonoperatingIncomeAndExpense,82105000.0,營業外收入及支出
2022-06-30,6451,OtherComprehensiveIncome,-220087000.0,其他綜合損益（淨額）
2022-06-30,6451,EquityAttributableToOwnersOfParent,-62861000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6451,NoncontrollingInterests,-9800000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6451,GrossProfit,164521000.0,營業毛利（毛損）
2022-09-30,6451,OperatingExpenses,184558000.0,營業費用
2022-09-30,6451,TAX,-6577000.0,所得稅費用（利益）
2022-09-30,6451,EPS,1.61,基本每股盈餘（元）
2022-09-30,6451,PreTaxIncome,156092000.0,稅前淨利（淨損）
2022-09-30,6451,IncomeFromContinuingOperations,162669000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6451,IncomeAfterTaxes,162669000.0,本期淨利（淨損）
2022-09-30,6451,TotalConsolidatedProfitForThePeriod,249616000.0,本期綜合損益總額
2022-09-30,6451,Revenue,1614491000.0,營業收入
2022-09-30,6451,CostOfGoodsSold,1372493000.0,營業成本
2022-09-30,6451,OperatingIncome,57440000.0,營業利益（損失）
2022-09-30,6451,TotalNonoperatingIncomeAndExpense,98652000.0,營業外收入及支出
2022-09-30,6451,OtherComprehensiveIncome,86947000.0,其他綜合損益（淨額）
2022-09-30,6451,EquityAttributableToOwnersOfParent,258165000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6451,NoncontrollingInterests,-8549000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6451,GrossProfit,241998000.0,營業毛利（毛損）
2022-12-31,6451,OperatingExpenses,198216000.0,營業費用
2022-12-31,6451,TAX,-48505000.0,所得稅費用（利益）
2022-12-31,6451,PreTaxIncome,-72987000.0,稅前淨利（淨損）
2022-12-31,6451,IncomeFromContinuingOperations,-24482000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6451,IncomeAfterTaxes,-24482000.0,本期淨利（淨損）
2022-12-31,6451,TotalConsolidatedProfitForThePeriod,-169688000.0,本期綜合損益總額
2022-12-31,6451,Revenue,1611435000.0,營業收入
2022-12-31,6451,CostOfGoodsSold,1390523000.0,營業成本
2022-12-31,6451,OperatingIncome,22696000.0,營業利益（損失）
2022-12-31,6451,TotalNonoperatingIncomeAndExpense,-95683000.0,營業外收入及支出
2022-12-31,6451,OtherComprehensiveIncome,-145206000.0,其他綜合損益（淨額）
2022-12-31,6451,EPS,-0.18,基本每股盈餘（元）
2022-12-31,6451,GrossProfit,220912000.0,營業毛利（毛損）淨額
2022-12-31,6451,EquityAttributableToOwnersOfParent,-20204000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6451,NoncontrollingInterests,-4278000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6451,OperatingExpenses,212122000.0,營業費用
2023-03-31,6451,TAX,-29323000.0,所得稅費用（利益）
2023-03-31,6451,EPS,0.52,基本每股盈餘（元）
2023-03-31,6451,PreTaxIncome,46388000.0,稅前淨利（淨損）
2023-03-31,6451,IncomeFromContinuingOperations,75711000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6451,IncomeAfterTaxes,75711000.0,本期淨利（淨損）
2023-03-31,6451,TotalConsolidatedProfitForThePeriod,163731000.0,本期綜合損益總額
2023-03-31,6451,Revenue,1325186000.0,營業收入
2023-03-31,6451,CostOfGoodsSold,1099389000.0,營業成本
2023-03-31,6451,OperatingIncome,13675000.0,營業利益（損失）
2023-03-31,6451,TotalNonoperatingIncomeAndExpense,32713000.0,營業外收入及支出
2023-03-31,6451,OtherComprehensiveIncome,88020000.0,其他綜合損益（淨額）
2023-03-31,6451,EquityAttributableToOwnersOfParent,131191000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6451,NoncontrollingInterests,32540000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6451,GrossProfit,225797000.0,營業毛利（毛損）
2023-06-30,6451,OperatingExpenses,206427000.0,營業費用
2023-06-30,6451,TAX,35655000.0,所得稅費用（利益）
2023-06-30,6451,EPS,0.75,基本每股盈餘（元）
2023-06-30,6451,PreTaxIncome,101430000.0,稅前淨利（淨損）
2023-06-30,6451,IncomeFromContinuingOperations,65775000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6451,IncomeAfterTaxes,65775000.0,本期淨利（淨損）
2023-06-30,6451,TotalConsolidatedProfitForThePeriod,-221573000.0,本期綜合損益總額
2023-06-30,6451,Revenue,1196421000.0,營業收入
2023-06-30,6451,CostOfGoodsSold,959265000.0,營業成本
2023-06-30,6451,OperatingIncome,30729000.0,營業利益（損失）
2023-06-30,6451,TotalNonoperatingIncomeAndExpense,70701000.0,營業外收入及支出
2023-06-30,6451,OtherComprehensiveIncome,-287348000.0,其他綜合損益（淨額）
2023-06-30,6451,EquityAttributableToOwnersOfParent,-191359000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6451,NoncontrollingInterests,-30214000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6451,GrossProfit,237156000.0,營業毛利（毛損）
2023-09-30,6451,OperatingExpenses,230772000.0,營業費用
2023-09-30,6451,TAX,44383000.0,所得稅費用（利益）
2023-09-30,6451,PreTaxIncome,183226000.0,稅前淨利（淨損）
2023-09-30,6451,IncomeFromContinuingOperations,138843000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6451,IncomeAfterTaxes,138843000.0,本期淨利（淨損）
2023-09-30,6451,TotalConsolidatedProfitForThePeriod,556943000.0,本期綜合損益總額
2023-09-30,6451,Revenue,1354788000.0,營業收入
2023-09-30,6451,CostOfGoodsSold,947433000.0,營業成本
2023-09-30,6451,OperatingIncome,176583000.0,營業利益（損失）
2023-09-30,6451,TotalNonoperatingIncomeAndExpense,6643000.0,營業外收入及支出
2023-09-30,6451,OtherComprehensiveIncome,418100000.0,其他綜合損益（淨額）
2023-09-30,6451,EPS,1.26,基本每股盈餘（元）
2023-09-30,6451,GrossProfit,407355000.0,營業毛利（毛損）淨額
2023-09-30,6451,EquityAttributableToOwnersOfParent,133139000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6451,NoncontrollingInterests,5704000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6451,OperatingExpenses,287905000.0,營業費用
2023-12-31,6451,TAX,48528000.0,所得稅費用（利益）
2023-12-31,6451,PreTaxIncome,235615000.0,稅前淨利（淨損）
2023-12-31,6451,IncomeFromContinuingOperations,187087000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6451,IncomeAfterTaxes,187087000.0,本期淨利（淨損）
2023-12-31,6451,TotalConsolidatedProfitForThePeriod,-268380000.0,本期綜合損益總額
2023-12-31,6451,Revenue,1335827000.0,營業收入
2023-12-31,6451,CostOfGoodsSold,984948000.0,營業成本
2023-12-31,6451,OperatingIncome,62974000.0,營業利益（損失）
2023-12-31,6451,TotalNonoperatingIncomeAndExpense,172641000.0,營業外收入及支出
2023-12-31,6451,OtherComprehensiveIncome,-455467000.0,其他綜合損益（淨額）
2023-12-31,6451,EPS,1.57,基本每股盈餘（元）
2023-12-31,6451,GrossProfit,350879000.0,營業毛利（毛損）淨額
2023-12-31,6451,EquityAttributableToOwnersOfParent,166490000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6451,NoncontrollingInterests,20597000.0,淨利（淨損）歸屬於非控制權益
