date,stock_id,type,value,origin_name
2020-09-30,6668,EquityAttributableToOwnersOfParent,21209000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6668,NoncontrollingInterests,-242000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6668,OperatingExpenses,37528000.0,營業費用
2020-12-31,6668,TAX,34672000.0,所得稅費用（利益）
2020-12-31,6668,EPS,1.02,基本每股盈餘（元）
2020-12-31,6668,PreTaxIncome,101970000.0,稅前淨利（淨損）
2020-12-31,6668,IncomeFromContinuingOperations,67298000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6668,IncomeAfterTaxes,67298000.0,本期淨利（淨損）
2020-12-31,6668,TotalConsolidatedProfitForThePeriod,81054000.0,本期綜合損益總額
2020-12-31,6668,Revenue,394187000.0,營業收入
2020-12-31,6668,CostOfGoodsSold,247081000.0,營業成本
2020-12-31,6668,GrossProfit,147106000.0,營業毛利（毛損）淨額
2020-12-31,6668,OperatingIncome,109578000.0,營業利益（損失）
2020-12-31,6668,TotalNonoperatingIncomeAndExpense,-7608000.0,營業外收入及支出
2020-12-31,6668,OtherComprehensiveIncome,13756000.0,其他綜合損益（淨額）
2020-12-31,6668,EquityAttributableToOwnersOfParent,69447000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6668,NoncontrollingInterests,-2149000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6668,OperatingExpenses,97183000.0,營業費用
2021-03-31,6668,TAX,5254000.0,所得稅費用（利益）
2021-03-31,6668,EPS,-0.24,基本每股盈餘（元）
2021-03-31,6668,PreTaxIncome,-12146000.0,稅前淨利（淨損）
2021-03-31,6668,IncomeFromContinuingOperations,-17400000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6668,IncomeAfterTaxes,-17400000.0,本期淨利（淨損）
2021-03-31,6668,TotalConsolidatedProfitForThePeriod,-25465000.0,本期綜合損益總額
2021-03-31,6668,Revenue,358386000.0,營業收入
2021-03-31,6668,CostOfGoodsSold,273731000.0,營業成本
2021-03-31,6668,OperatingIncome,-12528000.0,營業利益（損失）
2021-03-31,6668,TotalNonoperatingIncomeAndExpense,382000.0,營業外收入及支出
2021-03-31,6668,OtherComprehensiveIncome,-8065000.0,其他綜合損益（淨額）
2021-03-31,6668,EquityAttributableToOwnersOfParent,-24148000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6668,NoncontrollingInterests,-1317000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6668,GrossProfit,84655000.0,營業毛利（毛損）
2021-06-30,6668,OperatingExpenses,91693000.0,營業費用
2021-06-30,6668,TAX,9148000.0,所得稅費用（利益）
2021-06-30,6668,EPS,-0.5,基本每股盈餘（元）
2021-06-30,6668,PreTaxIncome,-26785000.0,稅前淨利（淨損）
2021-06-30,6668,IncomeFromContinuingOperations,-35933000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6668,IncomeAfterTaxes,-35933000.0,本期淨利（淨損）
2021-06-30,6668,TotalConsolidatedProfitForThePeriod,-44811000.0,本期綜合損益總額
2021-06-30,6668,Revenue,317543000.0,營業收入
2021-06-30,6668,CostOfGoodsSold,236407000.0,營業成本
2021-06-30,6668,OperatingIncome,-10557000.0,營業利益（損失）
2021-06-30,6668,TotalNonoperatingIncomeAndExpense,-16228000.0,營業外收入及支出
2021-06-30,6668,OtherComprehensiveIncome,-8878000.0,其他綜合損益（淨額）
2021-06-30,6668,EquityAttributableToOwnersOfParent,-43229000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6668,NoncontrollingInterests,-1582000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6668,GrossProfit,81136000.0,營業毛利（毛損）
2021-09-30,6668,OperatingExpenses,146688000.0,營業費用
2021-09-30,6668,TAX,3749000.0,所得稅費用（利益）
2021-09-30,6668,EPS,-1.24,基本每股盈餘（元）
2021-09-30,6668,PreTaxIncome,-87546000.0,稅前淨利（淨損）
2021-09-30,6668,IncomeFromContinuingOperations,-91295000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6668,IncomeAfterTaxes,-91295000.0,本期淨利（淨損）
2021-09-30,6668,TotalConsolidatedProfitForThePeriod,-91891000.0,本期綜合損益總額
2021-09-30,6668,Revenue,328023000.0,營業收入
2021-09-30,6668,CostOfGoodsSold,264609000.0,營業成本
2021-09-30,6668,OperatingIncome,-83274000.0,營業利益（損失）
2021-09-30,6668,TotalNonoperatingIncomeAndExpense,-4272000.0,營業外收入及支出
2021-09-30,6668,OtherComprehensiveIncome,-596000.0,其他綜合損益（淨額）
2021-09-30,6668,GrossProfit,63414000.0,營業毛利（毛損）淨額
2021-09-30,6668,EquityAttributableToOwnersOfParent,-89232000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6668,NoncontrollingInterests,-2063000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6668,OperatingExpenses,132528000.0,營業費用
2021-12-31,6668,TAX,11869000.0,所得稅費用（利益）
2021-12-31,6668,PreTaxIncome,-140619000.0,稅前淨利（淨損）
2021-12-31,6668,IncomeFromContinuingOperations,-152488000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6668,IncomeAfterTaxes,-152488000.0,本期淨利（淨損）
2021-12-31,6668,TotalConsolidatedProfitForThePeriod,-140500000.0,本期綜合損益總額
2021-12-31,6668,Revenue,262160000.0,營業收入
2021-12-31,6668,CostOfGoodsSold,262781000.0,營業成本
2021-12-31,6668,OperatingIncome,-133149000.0,營業利益（損失）
2021-12-31,6668,TotalNonoperatingIncomeAndExpense,-7470000.0,營業外收入及支出
2021-12-31,6668,OtherComprehensiveIncome,11988000.0,其他綜合損益（淨額）
2021-12-31,6668,EquityAttributableToOwnersOfParent,-138860000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6668,NoncontrollingInterests,-1640000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6668,EPS,-2.04,基本每股盈餘（元）
2021-12-31,6668,GrossProfit,-621000.0,營業毛利（毛損）
2022-03-31,6668,OperatingExpenses,89865000.0,營業費用
2022-03-31,6668,TAX,0.0,所得稅費用（利益）
2022-03-31,6668,EPS,-1.33,基本每股盈餘（元）
2022-03-31,6668,PreTaxIncome,-103527000.0,稅前淨利（淨損）
2022-03-31,6668,IncomeFromContinuingOperations,-103527000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6668,IncomeAfterTaxes,-103527000.0,本期淨利（淨損）
2022-03-31,6668,TotalConsolidatedProfitForThePeriod,-58743000.0,本期綜合損益總額
2022-03-31,6668,Revenue,261877000.0,營業收入
2022-03-31,6668,CostOfGoodsSold,288755000.0,營業成本
2022-03-31,6668,OperatingIncome,-116743000.0,營業利益（損失）
2022-03-31,6668,TotalNonoperatingIncomeAndExpense,13216000.0,營業外收入及支出
2022-03-31,6668,OtherComprehensiveIncome,44784000.0,其他綜合損益（淨額）
2022-03-31,6668,GrossProfit,-26878000.0,營業毛利（毛損）淨額
2022-03-31,6668,EquityAttributableToOwnersOfParent,-104052000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6668,NoncontrollingInterests,525000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6668,OperatingExpenses,92362000.0,營業費用
2022-06-30,6668,TAX,-569000.0,所得稅費用（利益）
2022-06-30,6668,EPS,-0.48,基本每股盈餘（元）
2022-06-30,6668,PreTaxIncome,-29940000.0,稅前淨利（淨損）
2022-06-30,6668,IncomeFromContinuingOperations,-29371000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6668,IncomeAfterTaxes,-29371000.0,本期淨利（淨損）
2022-06-30,6668,TotalConsolidatedProfitForThePeriod,-52966000.0,本期綜合損益總額
2022-06-30,6668,Revenue,372256000.0,營業收入
2022-06-30,6668,CostOfGoodsSold,327198000.0,營業成本
2022-06-30,6668,OperatingIncome,-47304000.0,營業利益（損失）
2022-06-30,6668,TotalNonoperatingIncomeAndExpense,17364000.0,營業外收入及支出
2022-06-30,6668,OtherComprehensiveIncome,-23595000.0,其他綜合損益（淨額）
2022-06-30,6668,EquityAttributableToOwnersOfParent,-61173000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6668,NoncontrollingInterests,8207000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6668,GrossProfit,45058000.0,營業毛利（毛損）
2022-09-30,6668,OperatingExpenses,62810000.0,營業費用
2022-09-30,6668,TAX,5422000.0,所得稅費用（利益）
2022-09-30,6668,EPS,-0.25,基本每股盈餘（元）
2022-09-30,6668,PreTaxIncome,-8127000.0,稅前淨利（淨損）
2022-09-30,6668,IncomeFromContinuingOperations,-13549000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6668,IncomeAfterTaxes,-13549000.0,本期淨利（淨損）
2022-09-30,6668,TotalConsolidatedProfitForThePeriod,-6219000.0,本期綜合損益總額
2022-09-30,6668,Revenue,300761000.0,營業收入
2022-09-30,6668,CostOfGoodsSold,263416000.0,營業成本
2022-09-30,6668,OperatingIncome,-25465000.0,營業利益（損失）
2022-09-30,6668,TotalNonoperatingIncomeAndExpense,17338000.0,營業外收入及支出
2022-09-30,6668,OtherComprehensiveIncome,7330000.0,其他綜合損益（淨額）
2022-09-30,6668,EquityAttributableToOwnersOfParent,-12292000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6668,NoncontrollingInterests,6073000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6668,GrossProfit,37345000.0,營業毛利（毛損）
2022-12-31,6668,OperatingExpenses,72196000.0,營業費用
2022-12-31,6668,TAX,-2370000.0,所得稅費用（利益）
2022-12-31,6668,EPS,-2.47,基本每股盈餘（元）
2022-12-31,6668,PreTaxIncome,-198493000.0,稅前淨利（淨損）
2022-12-31,6668,IncomeFromContinuingOperations,-196123000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6668,IncomeAfterTaxes,-196123000.0,本期淨利（淨損）
2022-12-31,6668,TotalConsolidatedProfitForThePeriod,-215894000.0,本期綜合損益總額
2022-12-31,6668,Revenue,269975000.0,營業收入
2022-12-31,6668,CostOfGoodsSold,257980000.0,營業成本
2022-12-31,6668,OperatingIncome,-60201000.0,營業利益（損失）
2022-12-31,6668,TotalNonoperatingIncomeAndExpense,-138292000.0,營業外收入及支出
2022-12-31,6668,OtherComprehensiveIncome,-19771000.0,其他綜合損益（淨額）
2022-12-31,6668,EquityAttributableToOwnersOfParent,-213110000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6668,NoncontrollingInterests,-2784000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6668,GrossProfit,11995000.0,營業毛利（毛損）
2023-03-31,6668,OperatingExpenses,75472000.0,營業費用
2023-03-31,6668,TAX,0.0,所得稅費用（利益）
2023-03-31,6668,EPS,-0.92,基本每股盈餘（元）
2023-03-31,6668,PreTaxIncome,-76798000.0,稅前淨利（淨損）
2023-03-31,6668,IncomeFromContinuingOperations,-76798000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6668,IncomeAfterTaxes,-76798000.0,本期淨利（淨損）
2023-03-31,6668,TotalConsolidatedProfitForThePeriod,-68634000.0,本期綜合損益總額
2023-03-31,6668,Revenue,232175000.0,營業收入
2023-03-31,6668,CostOfGoodsSold,233956000.0,營業成本
2023-03-31,6668,OperatingIncome,-77253000.0,營業利益（損失）
2023-03-31,6668,TotalNonoperatingIncomeAndExpense,455000.0,營業外收入及支出
2023-03-31,6668,OtherComprehensiveIncome,8164000.0,其他綜合損益（淨額）
2023-03-31,6668,EquityAttributableToOwnersOfParent,-63927000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6668,NoncontrollingInterests,-4707000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6668,GrossProfit,-1781000.0,營業毛利（毛損）
2023-06-30,6668,OperatingExpenses,79449000.0,營業費用
2023-06-30,6668,TAX,-225000.0,所得稅費用（利益）
2023-06-30,6668,EPS,-1.1,基本每股盈餘（元）
2023-06-30,6668,PreTaxIncome,-88304000.0,稅前淨利（淨損）
2023-06-30,6668,IncomeFromContinuingOperations,-88079000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6668,IncomeAfterTaxes,-88079000.0,本期淨利（淨損）
2023-06-30,6668,TotalConsolidatedProfitForThePeriod,-138267000.0,本期綜合損益總額
2023-06-30,6668,Revenue,224622000.0,營業收入
2023-06-30,6668,CostOfGoodsSold,242536000.0,營業成本
2023-06-30,6668,OperatingIncome,-97363000.0,營業利益（損失）
2023-06-30,6668,TotalNonoperatingIncomeAndExpense,9059000.0,營業外收入及支出
2023-06-30,6668,OtherComprehensiveIncome,-50188000.0,其他綜合損益（淨額）
2023-06-30,6668,EquityAttributableToOwnersOfParent,-136284000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6668,NoncontrollingInterests,-1983000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6668,GrossProfit,-17914000.0,營業毛利（毛損）
2023-09-30,6668,OperatingExpenses,76199000.0,營業費用
2023-09-30,6668,TAX,0.0,所得稅費用（利益）
2023-09-30,6668,PreTaxIncome,-60372000.0,稅前淨利（淨損）
2023-09-30,6668,IncomeFromContinuingOperations,-60372000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6668,IncomeAfterTaxes,-60372000.0,本期淨利（淨損）
2023-09-30,6668,TotalConsolidatedProfitForThePeriod,-19302000.0,本期綜合損益總額
2023-09-30,6668,Revenue,211951000.0,營業收入
2023-09-30,6668,CostOfGoodsSold,189397000.0,營業成本
2023-09-30,6668,OperatingIncome,-53645000.0,營業利益（損失）
2023-09-30,6668,TotalNonoperatingIncomeAndExpense,-6727000.0,營業外收入及支出
2023-09-30,6668,OtherComprehensiveIncome,41070000.0,其他綜合損益（淨額）
2023-09-30,6668,EPS,-0.7,基本每股盈餘（元）
2023-09-30,6668,GrossProfit,22554000.0,營業毛利（毛損）淨額
2023-09-30,6668,EquityAttributableToOwnersOfParent,-56168000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6668,NoncontrollingInterests,-4204000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6668,OperatingExpenses,83385000.0,營業費用
2023-12-31,6668,TAX,150000.0,所得稅費用（利益）
2023-12-31,6668,EPS,-0.52,基本每股盈餘（元）
2023-12-31,6668,PreTaxIncome,-49861000.0,稅前淨利（淨損）
2023-12-31,6668,IncomeFromContinuingOperations,-50011000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6668,IncomeAfterTaxes,-50011000.0,本期淨利（淨損）
2023-12-31,6668,TotalConsolidatedProfitForThePeriod,-79177000.0,本期綜合損益總額
2023-12-31,6668,Revenue,276276000.0,營業收入
2023-12-31,6668,CostOfGoodsSold,245610000.0,營業成本
2023-12-31,6668,OperatingIncome,-52719000.0,營業利益（損失）
2023-12-31,6668,TotalNonoperatingIncomeAndExpense,2858000.0,營業外收入及支出
2023-12-31,6668,OtherComprehensiveIncome,-29166000.0,其他綜合損益（淨額）
2023-12-31,6668,EquityAttributableToOwnersOfParent,-74475000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6668,NoncontrollingInterests,-4702000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6668,GrossProfit,30666000.0,營業毛利（毛損）
