date,stock_id,type,value,origin_name
2019-06-30,3504,CashBalancesEndOfPeriod,1305385000.0,期末現金及約當現金餘額
2019-06-30,3504,CashBalancesBeginningOfPeriod,1286968000.0,期初現金及約當現金餘額
2019-06-30,3504,CashBalancesIncrease,18417000.0,本期現金及約當現金增加（減少）數
2019-06-30,3504,InventoryIncrease,177327000.0,存貨(增加)減少
2019-06-30,3504,CashFlowsProvidedFromFinancingActivities,-40774000.0,籌資活動之淨現金流入（流出）
2019-06-30,3504,Depreciation,147204000.0,折舊費用
2019-06-30,3504,OtherNonCurrentLiabilitiesIncrease,7361000.0,其他流動資產(增加)減少
2019-06-30,3504,TotalIncomeLossItems,150239000.0,收益費損項目合計
2019-06-30,3504,RentalPrincipalRepayments,-15114000.0,租賃本金償還
2019-06-30,3504,AmortizationExpense,3834000.0,攤銷費用
2019-06-30,3504,RepaymentOfLongTermDebt,-82083000.0,償還長期借款
2019-06-30,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,3504,AccountsPayable,100808000.0,應付帳款增加(減少)
2019-06-30,3504,InterestIncome,-14091000.0,利息收入
2019-06-30,3504,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,3504,CashReceivedThroughOperations,280998000.0,營運產生之現金流入（流出）
2019-06-30,3504,PayTheInterest,-12571000.0,支付之利息
2019-06-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,31367000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3504,ReceivableIncrease,-157525000.0,應收帳款（增加）減少
2019-06-30,3504,CashProvidedByInvestingActivities,-238751000.0,投資活動之淨現金流入(流出)
2019-06-30,3504,CashFlowsFromOperatingActivities,280496000.0,營業活動之淨現金流入（流出）
2019-09-30,3504,PayTheInterest,-18907000.0,支付之利息
2019-09-30,3504,CashBalancesIncrease,154404000.0,本期現金及約當現金增加（減少）數
2019-09-30,3504,CashFlowsFromOperatingActivities,443072000.0,營業活動之淨現金流入(流出)
2019-09-30,3504,TotalIncomeLossItems,227536000.0,收益費損項目合計
2019-09-30,3504,Depreciation,224145000.0,折舊費用
2019-09-30,3504,CashProvidedByInvestingActivities,-379312000.0,投資活動之淨現金流入（流出）
2019-09-30,3504,NetIncomeBeforeTax,57178000.0,本期稅前淨利（淨損）
2019-09-30,3504,PropertyAndPlantAndEquipment,-348312000.0,取得不動產、廠房及設備
2019-09-30,3504,CashBalancesBeginningOfPeriod,1286968000.0,期初現金及約當現金餘額
2019-09-30,3504,CashBalancesEndOfPeriod,1441372000.0,期末現金及約當現金餘額
2019-09-30,3504,AmortizationExpense,5506000.0,攤銷費用
2019-09-30,3504,RentalPrincipalRepayments,-27498000.0,租賃本金償還
2019-09-30,3504,InterestExpense,18896000.0,利息費用
2019-09-30,3504,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,3504,OtherNonCurrentLiabilitiesIncrease,6296000.0,其他流動資產(增加)減少
2019-09-30,3504,CashFlowsProvidedFromFinancingActivities,109434000.0,籌資活動之淨現金流入（流出）
2019-09-30,3504,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,3504,InterestIncome,-21807000.0,利息收入
2019-09-30,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3504,AccountsPayable,195884000.0,應付帳款增加(減少)
2019-09-30,3504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3504,RepaymentOfLongTermDebt,-123025000.0,償還長期借款
2019-09-30,3504,CashReceivedThroughOperations,458665000.0,營運產生之現金流入（流出）
2019-09-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,57178000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3504,InventoryIncrease,146962000.0,存貨(增加)減少
2019-09-30,3504,ReceivableIncrease,-121950000.0,應收帳款(增加)減少
2019-12-31,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3504,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,3504,CashBalancesBeginningOfPeriod,1286968000.0,期初現金及約當現金餘額
2019-12-31,3504,PropertyAndPlantAndEquipment,-500114000.0,取得不動產、廠房及設備
2019-12-31,3504,PayTheInterest,-25308000.0,支付之利息
2019-12-31,3504,CashProvidedByInvestingActivities,-499151000.0,投資活動之淨現金流入（流出）
2019-12-31,3504,CashBalancesEndOfPeriod,1266655000.0,期末現金及約當現金餘額
2019-12-31,3504,OtherNonCurrentLiabilitiesIncrease,21353000.0,其他流動資產(增加)減少
2019-12-31,3504,CashBalancesIncrease,-20313000.0,本期現金及約當現金增加（減少）數
2019-12-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,4942000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3504,RepaymentOfLongTermDebt,-268025000.0,償還長期借款
2019-12-31,3504,NetIncomeBeforeTax,4942000.0,本期稅前淨利（淨損）
2019-12-31,3504,Depreciation,301999000.0,折舊費用
2019-12-31,3504,AmortizationExpense,7978000.0,攤銷費用
2019-12-31,3504,AccountsPayable,108441000.0,應付帳款增加(減少)
2019-12-31,3504,DecreaseInDepositDeposit,2344000.0,存出保證金減少
2019-12-31,3504,InterestExpense,25394000.0,利息費用
2019-12-31,3504,TotalIncomeLossItems,307345000.0,收益費損項目合計
2019-12-31,3504,CashFlowsProvidedFromFinancingActivities,-23338000.0,籌資活動之淨現金流入（流出）
2019-12-31,3504,CashReceivedThroughOperations,564686000.0,營運產生之現金流入（流出）
2019-12-31,3504,InterestIncome,-28903000.0,利息收入
2019-12-31,3504,RentalPrincipalRepayments,-41141000.0,租賃本金償還
2019-12-31,3504,InventoryIncrease,302620000.0,存貨(增加)減少
2019-12-31,3504,ReceivableIncrease,-111713000.0,應收帳款(增加)減少
2019-12-31,3504,CashFlowsFromOperatingActivities,545240000.0,營業活動之淨現金流入(流出)
2020-03-31,3504,AmortizationExpense,2619000.0,攤銷費用
2020-03-31,3504,AmountDueToRelatedParties,636000.0,應付帳款-關係人增加(減少)
2020-03-31,3504,CashBalancesIncrease,55158000.0,本期現金及約當現金增加（減少）數
2020-03-31,3504,CashFlowsProvidedFromFinancingActivities,14504000.0,籌資活動之淨現金流入（流出）
2020-03-31,3504,CashReceivedThroughOperations,139646000.0,營運產生之現金流入（流出）
2020-03-31,3504,DecreaseInDepositDeposit,213000.0,存出保證金減少
2020-03-31,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3504,Depreciation,80014000.0,折舊費用
2020-03-31,3504,InterestExpense,6553000.0,利息費用
2020-03-31,3504,OtherNonCurrentLiabilitiesIncrease,1190000.0,其他流動資產(增加)減少
2020-03-31,3504,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3504,TotalIncomeLossItems,81005000.0,收益費損項目合計
2020-03-31,3504,CashBalancesBeginningOfPeriod,1266655000.0,期初現金及約當現金餘額
2020-03-31,3504,CashBalancesEndOfPeriod,1321813000.0,期末現金及約當現金餘額
2020-03-31,3504,PropertyAndPlantAndEquipment,-76983000.0,取得不動產、廠房及設備
2020-03-31,3504,CashProvidedByInvestingActivities,-88102000.0,投資活動之淨現金流入（流出）
2020-03-31,3504,RentalPrincipalRepayments,-10601000.0,租賃本金償還
2020-03-31,3504,PayTheInterest,-6369000.0,支付之利息
2020-03-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-91649000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3504,NetIncomeBeforeTax,-91649000.0,本期稅前淨利（淨損）
2020-03-31,3504,CashFlowsFromOperatingActivities,137752000.0,營業活動之淨現金流入（流出）
2020-03-31,3504,AccountsPayable,-90766000.0,應付帳款增加(減少)
2020-03-31,3504,ReceivableIncrease,389350000.0,應收帳款（增加）減少
2020-03-31,3504,InventoryIncrease,-97902000.0,存貨（增加）減少
2020-03-31,3504,InterestIncome,-8393000.0,利息收入
2020-06-30,3504,AccountsPayable,16984000.0,應付帳款增加(減少)
2020-06-30,3504,AmortizationExpense,4863000.0,攤銷費用
2020-06-30,3504,AmountDueToRelatedParties,4782000.0,應付帳款-關係人增加(減少)
2020-06-30,3504,CashBalancesIncrease,174342000.0,本期現金及約當現金增加（減少）數
2020-06-30,3504,CashFlowsProvidedFromFinancingActivities,409401000.0,籌資活動之淨現金流入（流出）
2020-06-30,3504,DecreaseInDepositDeposit,673000.0,存出保證金減少
2020-06-30,3504,Depreciation,163649000.0,折舊費用
2020-06-30,3504,InterestExpense,12401000.0,利息費用
2020-06-30,3504,OtherNonCurrentLiabilitiesIncrease,2355000.0,其他流動資產(增加)減少
2020-06-30,3504,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2020-06-30,3504,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3504,TotalIncomeLossItems,165992000.0,收益費損項目合計
2020-06-30,3504,CashBalancesBeginningOfPeriod,1266655000.0,期初現金及約當現金餘額
2020-06-30,3504,CashBalancesEndOfPeriod,1440997000.0,期末現金及約當現金餘額
2020-06-30,3504,RentalPrincipalRepayments,-22453000.0,租賃本金償還
2020-06-30,3504,InterestIncome,-14946000.0,利息收入
2020-06-30,3504,CashReceivedThroughOperations,-38304000.0,營運產生之現金流入（流出）
2020-06-30,3504,PayTheInterest,-12462000.0,支付之利息
2020-06-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-129536000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3504,PropertyAndPlantAndEquipment,-141160000.0,取得不動產、廠房及設備
2020-06-30,3504,NetIncomeBeforeTax,-129536000.0,本期稅前淨利（淨損）
2020-06-30,3504,CashProvidedByInvestingActivities,-171927000.0,投資活動之淨現金流入（流出）
2020-06-30,3504,CashFlowsFromOperatingActivities,-31691000.0,營業活動之淨現金流入（流出）
2020-06-30,3504,ReceivableIncrease,-19314000.0,應收帳款（增加）減少
2020-06-30,3504,InventoryIncrease,-20536000.0,存貨（增加）減少
2020-09-30,3504,AmortizationExpense,7199000.0,攤銷費用
2020-09-30,3504,AmountDueToRelatedParties,137000.0,應付帳款-關係人增加(減少)
2020-09-30,3504,CashBalancesIncrease,45647000.0,本期現金及約當現金增加（減少）數
2020-09-30,3504,CashFlowsFromOperatingActivities,142975000.0,營業活動之淨現金流入(流出)
2020-09-30,3504,CashFlowsProvidedFromFinancingActivities,126568000.0,籌資活動之淨現金流入（流出）
2020-09-30,3504,CashReceivedThroughOperations,136351000.0,營運產生之現金流入（流出）
2020-09-30,3504,DecreaseInDepositDeposit,1561000.0,存出保證金減少
2020-09-30,3504,Depreciation,248576000.0,折舊費用
2020-09-30,3504,InterestExpense,17905000.0,利息費用
2020-09-30,3504,OtherNonCurrentLiabilitiesIncrease,6081000.0,其他流動資產(增加)減少
2020-09-30,3504,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2020-09-30,3504,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3504,TotalIncomeLossItems,247585000.0,收益費損項目合計
2020-09-30,3504,InterestIncome,-20778000.0,利息收入
2020-09-30,3504,DecreaseInShortTermLoans,-291766000.0,短期借款減少
2020-09-30,3504,RentalPrincipalRepayments,-31647000.0,租賃本金償還
2020-09-30,3504,PayTheInterest,-17936000.0,支付之利息
2020-09-30,3504,CashBalancesBeginningOfPeriod,1266655000.0,期初現金及約當現金餘額
2020-09-30,3504,CashBalancesEndOfPeriod,1312302000.0,期末現金及約當現金餘額
2020-09-30,3504,CashProvidedByInvestingActivities,-220265000.0,投資活動之淨現金流入（流出）
2020-09-30,3504,PropertyAndPlantAndEquipment,-166281000.0,取得不動產、廠房及設備
2020-09-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-172715000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3504,NetIncomeBeforeTax,-172715000.0,本期稅前淨利（淨損）
2020-09-30,3504,AccountsPayable,-55640000.0,應付帳款增加(減少)
2020-09-30,3504,ReceivableIncrease,184291000.0,應收帳款（增加）減少
2020-09-30,3504,InventoryIncrease,31576000.0,存貨（增加）減少
2020-12-31,3504,CashBalancesIncrease,69065000.0,本期現金及約當現金增加（減少）數
2020-12-31,3504,CashFlowsFromOperatingActivities,387182000.0,營業活動之淨現金流入(流出)
2020-12-31,3504,Depreciation,333359000.0,折舊費用
2020-12-31,3504,CashBalancesBeginningOfPeriod,1266655000.0,期初現金及約當現金餘額
2020-12-31,3504,CashBalancesEndOfPeriod,1335720000.0,期末現金及約當現金餘額
2020-12-31,3504,AmortizationExpense,9344000.0,攤銷費用
2020-12-31,3504,InterestExpense,23364000.0,利息費用
2020-12-31,3504,DecreaseInDepositDeposit,11297000.0,存出保證金減少
2020-12-31,3504,OtherNonCurrentLiabilitiesIncrease,32291000.0,其他流動資產(增加)減少
2020-12-31,3504,AmountDueToRelatedParties,870000.0,應付帳款-關係人增加(減少)
2020-12-31,3504,ProceedsFromLongTermDebt,486046000.0,舉借長期借款
2020-12-31,3504,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3504,CashReceivedThroughOperations,382725000.0,營運產生之現金流入（流出）
2020-12-31,3504,CashFlowsProvidedFromFinancingActivities,-88759000.0,籌資活動之淨現金流入（流出）
2020-12-31,3504,DecreaseInShortTermLoans,-534649000.0,短期借款減少
2020-12-31,3504,RentalPrincipalRepayments,-40015000.0,租賃本金償還
2020-12-31,3504,InterestIncome,-25909000.0,利息收入
2020-12-31,3504,PayTheInterest,-23463000.0,支付之利息
2020-12-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-232789000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3504,AccountsPayable,-154970000.0,應付帳款增加(減少)
2020-12-31,3504,PropertyAndPlantAndEquipment,-211434000.0,取得不動產、廠房及設備
2020-12-31,3504,NetIncomeBeforeTax,-232789000.0,本期稅前淨利（淨損）
2020-12-31,3504,CashProvidedByInvestingActivities,-254366000.0,投資活動之淨現金流入（流出）
2020-12-31,3504,TotalIncomeLossItems,351181000.0,收益費損項目合計
2020-12-31,3504,ReceivableIncrease,395358000.0,應收帳款（增加）減少
2020-12-31,3504,InventoryIncrease,84152000.0,存貨（增加）減少
2021-03-31,3504,OtherNonCurrentLiabilitiesIncrease,7676000.0,其他流動資產(增加)減少
2021-03-31,3504,CashBalancesEndOfPeriod,1096960000.0,期末現金及約當現金餘額
2021-03-31,3504,CashBalancesBeginningOfPeriod,1335720000.0,期初現金及約當現金餘額
2021-03-31,3504,Depreciation,84862000.0,折舊費用
2021-03-31,3504,AmortizationExpense,3836000.0,攤銷費用
2021-03-31,3504,AccountsPayable,98606000.0,應付帳款增加(減少)
2021-03-31,3504,DecreaseInDepositDeposit,541000.0,存出保證金減少
2021-03-31,3504,TotalIncomeLossItems,93010000.0,收益費損項目合計
2021-03-31,3504,InterestExpense,4768000.0,利息費用
2021-03-31,3504,CashFlowsProvidedFromFinancingActivities,-57104000.0,籌資活動之淨現金流入（流出）
2021-03-31,3504,DecreaseInShortTermLoans,-15350000.0,短期借款減少
2021-03-31,3504,RentalPrincipalRepayments,-11488000.0,租賃本金償還
2021-03-31,3504,InterestIncome,-3133000.0,利息收入
2021-03-31,3504,CashReceivedThroughOperations,-56359000.0,營運產生之現金流入（流出）
2021-03-31,3504,PayTheInterest,-4822000.0,支付之利息
2021-03-31,3504,CashBalancesIncrease,-238760000.0,本期現金及約當現金增加（減少）數
2021-03-31,3504,RepaymentOfLongTermDebt,-30750000.0,償還長期借款
2021-03-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-27417000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3504,PropertyAndPlantAndEquipment,-9083000.0,取得不動產、廠房及設備
2021-03-31,3504,NetIncomeBeforeTax,-27417000.0,本期稅前淨利（淨損）
2021-03-31,3504,CashProvidedByInvestingActivities,-109375000.0,投資活動之淨現金流入（流出）
2021-03-31,3504,AmountDueToRelatedParties,-755000.0,應付帳款-關係人增加(減少)
2021-03-31,3504,InventoryIncrease,-111554000.0,存貨(增加)減少
2021-03-31,3504,ReceivableIncrease,-95029000.0,應收帳款(增加)減少
2021-03-31,3504,CashFlowsFromOperatingActivities,-65785000.0,營業活動之淨現金流入(流出)
2021-06-30,3504,OtherNonCurrentLiabilitiesIncrease,5167000.0,其他流動資產(增加)減少
2021-06-30,3504,CashBalancesEndOfPeriod,1137137000.0,期末現金及約當現金餘額
2021-06-30,3504,CashBalancesBeginningOfPeriod,1335720000.0,期初現金及約當現金餘額
2021-06-30,3504,CashFlowsFromOperatingActivities,1662000.0,營業活動之淨現金流入（流出）
2021-06-30,3504,Depreciation,169355000.0,折舊費用
2021-06-30,3504,AmortizationExpense,7461000.0,攤銷費用
2021-06-30,3504,AccountsPayable,183972000.0,應付帳款增加(減少)
2021-06-30,3504,AmountDueToRelatedParties,2960000.0,應付帳款-關係人增加(減少)
2021-06-30,3504,DecreaseInDepositDeposit,686000.0,存出保證金減少
2021-06-30,3504,CashReceivedThroughOperations,12312000.0,營運產生之現金流入（流出）
2021-06-30,3504,InterestExpense,9308000.0,利息費用
2021-06-30,3504,PropertyAndPlantAndEquipment,-11969000.0,取得不動產、廠房及設備
2021-06-30,3504,CashBalancesIncrease,-198583000.0,本期現金及約當現金增加（減少）數
2021-06-30,3504,CashProvidedByInvestingActivities,-155761000.0,投資活動之淨現金流入（流出）
2021-06-30,3504,RentalPrincipalRepayments,-22990000.0,租賃本金償還
2021-06-30,3504,PayTheInterest,-9372000.0,支付之利息
2021-06-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,-5136000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3504,NetIncomeBeforeTax,-5136000.0,本期稅前淨利（淨損）
2021-06-30,3504,RepaymentOfLongTermDebt,-30980000.0,償還長期借款
2021-06-30,3504,ReceivableIncrease,-130166000.0,應收帳款（增加）減少
2021-06-30,3504,InventoryIncrease,-219457000.0,存貨（增加）減少
2021-06-30,3504,CashFlowsProvidedFromFinancingActivities,-27637000.0,籌資活動之淨現金流入（流出）
2021-06-30,3504,InterestIncome,-7039000.0,利息收入
2021-06-30,3504,ProceedsFromLongTermDebt,-30980000.0,舉借長期借款
2021-06-30,3504,TotalIncomeLossItems,174561000.0,收益費損項目合計
2021-09-30,3504,PayTheInterest,-13448000.0,支付之利息
2021-09-30,3504,CashBalancesIncrease,-137626000.0,本期現金及約當現金增加（減少）數
2021-09-30,3504,CashFlowsFromOperatingActivities,-40872000.0,營業活動之淨現金流入(流出)
2021-09-30,3504,TotalIncomeLossItems,258703000.0,收益費損項目合計
2021-09-30,3504,Depreciation,251679000.0,折舊費用
2021-09-30,3504,CashProvidedByInvestingActivities,-54250000.0,投資活動之淨現金流入（流出）
2021-09-30,3504,NetIncomeBeforeTax,42624000.0,本期稅前淨利（淨損）
2021-09-30,3504,PropertyAndPlantAndEquipment,-27978000.0,取得不動產、廠房及設備
2021-09-30,3504,CashBalancesBeginningOfPeriod,1335720000.0,期初現金及約當現金餘額
2021-09-30,3504,CashBalancesEndOfPeriod,1198094000.0,期末現金及約當現金餘額
2021-09-30,3504,AmortizationExpense,11239000.0,攤銷費用
2021-09-30,3504,RentalPrincipalRepayments,-34447000.0,租賃本金償還
2021-09-30,3504,InterestExpense,13425000.0,利息費用
2021-09-30,3504,DecreaseInDepositDeposit,3505000.0,存出保證金減少
2021-09-30,3504,OtherNonCurrentLiabilitiesIncrease,-6562000.0,其他流動資產(增加)減少
2021-09-30,3504,CashFlowsProvidedFromFinancingActivities,-23742000.0,籌資活動之淨現金流入（流出）
2021-09-30,3504,AmountDueToRelatedParties,2394000.0,應付帳款-關係人增加(減少)
2021-09-30,3504,InterestIncome,-11556000.0,利息收入
2021-09-30,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3504,AccountsPayable,221827000.0,應付帳款增加(減少)
2021-09-30,3504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3504,RepaymentOfLongTermDebt,-88568000.0,償還長期借款
2021-09-30,3504,CashReceivedThroughOperations,-27759000.0,營運產生之現金流入（流出）
2021-09-30,3504,IncomeBeforeIncomeTaxFromContinuingOperations,42624000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3504,InventoryIncrease,-394262000.0,存貨(增加)減少
2021-09-30,3504,ReceivableIncrease,-144889000.0,應收帳款(增加)減少
2021-12-31,3504,OtherNonCurrentLiabilitiesIncrease,-19187000.0,其他流動資產(增加)減少
2021-12-31,3504,PropertyAndPlantAndEquipment,-107527000.0,取得不動產、廠房及設備
2021-12-31,3504,CashBalancesEndOfPeriod,1326254000.0,期末現金及約當現金餘額
2021-12-31,3504,CashBalancesIncrease,-9466000.0,本期現金及約當現金增加（減少）數
2021-12-31,3504,CashProvidedByInvestingActivities,-130959000.0,投資活動之淨現金流入（流出）
2021-12-31,3504,CashBalancesBeginningOfPeriod,1335720000.0,期初現金及約當現金餘額
2021-12-31,3504,RentalPrincipalRepayments,-45098000.0,租賃本金償還
2021-12-31,3504,PayTheInterest,-17828000.0,支付之利息
2021-12-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,51858000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3504,DecreaseInShortTermLoans,-162117000.0,短期借款減少
2021-12-31,3504,NetIncomeBeforeTax,51858000.0,本期稅前淨利（淨損）
2021-12-31,3504,Depreciation,333450000.0,折舊費用
2021-12-31,3504,AmortizationExpense,15611000.0,攤銷費用
2021-12-31,3504,AccountsPayable,-14989000.0,應付帳款增加(減少)
2021-12-31,3504,AmountDueToRelatedParties,73966000.0,應付帳款-關係人增加(減少)
2021-12-31,3504,DecreaseInDepositDeposit,3578000.0,存出保證金減少
2021-12-31,3504,TotalIncomeLossItems,342633000.0,收益費損項目合計
2021-12-31,3504,CashFlowsProvidedFromFinancingActivities,275163000.0,籌資活動之淨現金流入（流出）
2021-12-31,3504,CashReceivedThroughOperations,-129011000.0,營運產生之現金流入（流出）
2021-12-31,3504,InterestIncome,-15471000.0,利息收入
2021-12-31,3504,InterestExpense,17946000.0,利息費用
2021-12-31,3504,InventoryIncrease,-383224000.0,存貨(增加)減少
2021-12-31,3504,ReceivableIncrease,-93183000.0,應收帳款(增加)減少
2021-12-31,3504,ProceedsFromLongTermDebt,599900000.0,舉借長期借款
2021-12-31,3504,RepaymentOfLongTermDebt,-118001000.0,償還長期借款
2021-12-31,3504,CashFlowsFromOperatingActivities,-145405000.0,營業活動之淨現金流入(流出)
2022-03-31,3504,OtherNonCurrentLiabilitiesIncrease,-8748000.0,其他流動資產(增加)減少
2022-03-31,3504,PropertyAndPlantAndEquipment,-27998000.0,取得不動產、廠房及設備
2022-03-31,3504,CashBalancesEndOfPeriod,1230057000.0,期末現金及約當現金餘額
2022-03-31,3504,CashBalancesIncrease,-96197000.0,本期現金及約當現金增加（減少）數
2022-03-31,3504,CashProvidedByInvestingActivities,-29122000.0,投資活動之淨現金流入（流出）
2022-03-31,3504,CashBalancesBeginningOfPeriod,1326254000.0,期初現金及約當現金餘額
2022-03-31,3504,RentalPrincipalRepayments,-8503000.0,租賃本金償還
2022-03-31,3504,PayTheInterest,-5226000.0,支付之利息
2022-03-31,3504,IncomeBeforeIncomeTaxFromContinuingOperations,32551000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3504,DecreaseInShortTermLoans,-125294000.0,短期借款減少
2022-03-31,3504,NetIncomeBeforeTax,32551000.0,本期稅前淨利（淨損）
2022-03-31,3504,Depreciation,80942000.0,折舊費用
2022-03-31,3504,AmortizationExpense,4405000.0,攤銷費用
2022-03-31,3504,AccountsPayable,57225000.0,應付帳款增加(減少)
2022-03-31,3504,RepaymentOfLongTermDebt,-29284000.0,償還長期借款
2022-03-31,3504,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3504,TotalIncomeLossItems,86591000.0,收益費損項目合計
2022-03-31,3504,CashFlowsProvidedFromFinancingActivities,-163006000.0,籌資活動之淨現金流入（流出）
2022-03-31,3504,CashReceivedThroughOperations,54207000.0,營運產生之現金流入（流出）
2022-03-31,3504,InterestIncome,-3778000.0,利息收入
2022-03-31,3504,InterestExpense,5251000.0,利息費用
2022-03-31,3504,InventoryIncrease,-31392000.0,存貨(增加)減少
2022-03-31,3504,ReceivableIncrease,-44761000.0,應收帳款(增加)減少
2022-03-31,3504,AmountDueToRelatedParties,-68834000.0,應付帳款-關係人增加(減少)
2022-03-31,3504,CashFlowsFromOperatingActivities,46405000.0,營業活動之淨現金流入(流出)
2022-06-30,3504,ProceedsFromLongTermDebt,-258917000.0,舉借長期借款
2022-06-30,3504,CashFlowsProvidedFromFinancingActivities,-268569000.0,籌資活動之淨現金流入（流出）
2022-06-30,3504,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3504,RentalPrincipalRepayments,-19860000.0,租賃本金償還
2022-06-30,3504,InterestIncome,-8001000.0,利息收入
2022-06-30,3504,CashReceivedThroughOperations,232462000.0,營運產生之現金流入（流出）
2022-06-30,3504,OtherNonCurrentLiabilitiesIncrease,-30309000.0,其他流動資產(增加)減少
2022-06-30,3504,InventoryIncrease,-112590000.0,存貨(增加)減少
2022-06-30,3504,PayTheInterest,-10865000.0,支付之利息
2022-06-30,3504,ReceivableIncrease,-56269000.0,應收帳款(增加)減少
2022-06-30,3504,CashBalancesIncrease,-133687000.0,本期現金及約當現金增加（減少）數
