date,stock_id,type,value,origin_name
2019-06-30,1476,NetIncomeBeforeTax,2541544000.0,本期稅前淨利（淨損）
2019-06-30,1476,Depreciation,420360000.0,折舊費用
2019-06-30,1476,AmortizationExpense,12129000.0,攤銷費用
2019-06-30,1476,AccountsPayable,87860000.0,應付帳款增加(減少)
2019-06-30,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1476,InterestExpense,35373000.0,利息費用
2019-06-30,1476,TotalIncomeLossItems,459835000.0,收益費損項目合計
2019-06-30,1476,CashFlowsProvidedFromFinancingActivities,225263000.0,籌資活動之淨現金流入（流出）
2019-06-30,1476,CashReceivedThroughOperations,3686784000.0,營運產生之現金流入（流出）
2019-06-30,1476,InterestIncome,-13202000.0,利息收入
2019-06-30,1476,OtherNonCurrentLiabilitiesIncrease,-54638000.0,其他流動資產(增加)減少
2019-06-30,1476,InventoryIncrease,144738000.0,存貨(增加)減少
2019-06-30,1476,ReceivableIncrease,612125000.0,應收帳款(增加)減少
2019-06-30,1476,CashFlowsFromOperatingActivities,2928541000.0,營業活動之淨現金流入(流出)
2019-09-30,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1476,OtherNonCurrentLiabilitiesDecrease,-6014000.0,其他非流動負債減少
2019-09-30,1476,PropertyAndPlantAndEquipment,-846366000.0,取得不動產、廠房及設備
2019-09-30,1476,CashBalancesEndOfPeriod,3506649000.0,期末現金及約當現金餘額
2019-09-30,1476,CashBalancesIncrease,601539000.0,本期現金及約當現金增加（減少）數
2019-09-30,1476,CashProvidedByInvestingActivities,-952370000.0,投資活動之淨現金流入（流出）
2019-09-30,1476,CashBalancesBeginningOfPeriod,2905110000.0,期初現金及約當現金餘額
2019-09-30,1476,OtherNonCurrentLiabilitiesIncrease,-157053000.0,其他流動資產(增加)減少
2019-09-30,1476,PayTheInterest,-49839000.0,支付之利息
2019-09-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,4039902000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1476,RentalPrincipalRepayments,-25118000.0,租賃本金償還
2019-09-30,1476,NetIncomeBeforeTax,4036573000.0,本期稅前淨利（淨損）
2019-09-30,1476,CashFlowsFromOperatingActivities,4660843000.0,營業活動之淨現金流入（流出）
2019-09-30,1476,Depreciation,618620000.0,折舊費用
2019-09-30,1476,AmortizationExpense,16937000.0,攤銷費用
2019-09-30,1476,AccountsPayable,396936000.0,應付帳款增加(減少)
2019-09-30,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1476,InterestExpense,49839000.0,利息費用
2019-09-30,1476,InventoryIncrease,-150878000.0,存貨（增加）減少
2019-09-30,1476,CashFlowsProvidedFromFinancingActivities,-3059341000.0,籌資活動之淨現金流入（流出）
2019-09-30,1476,InterestIncome,-16929000.0,利息收入
2019-09-30,1476,DecreaseInShortTermLoans,-11243000.0,短期借款減少
2019-09-30,1476,TotalIncomeLossItems,679094000.0,收益費損項目合計
2019-09-30,1476,CashReceivedThroughOperations,5952991000.0,營運產生之現金流入（流出）
2019-09-30,1476,ReceivableIncrease,884896000.0,應收帳款(增加)減少
2019-12-31,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1476,PropertyAndPlantAndEquipment,-1286359000.0,取得不動產、廠房及設備
2019-12-31,1476,NetIncomeBeforeTax,5418206000.0,本期稅前淨利（淨損）
2019-12-31,1476,InterestExpense,63060000.0,利息費用
2019-12-31,1476,CashBalancesEndOfPeriod,4453043000.0,期末現金及約當現金餘額
2019-12-31,1476,CashBalancesBeginningOfPeriod,2905110000.0,期初現金及約當現金餘額
2019-12-31,1476,CashBalancesIncrease,1547933000.0,本期現金及約當現金增加（減少）數
2019-12-31,1476,InventoryIncrease,44870000.0,存貨(增加)減少
2019-12-31,1476,CashFlowsProvidedFromFinancingActivities,-3113744000.0,籌資活動之淨現金流入（流出）
2019-12-31,1476,Depreciation,817971000.0,折舊費用
2019-12-31,1476,OtherNonCurrentLiabilitiesDecrease,-6014000.0,其他非流動負債減少
2019-12-31,1476,TotalIncomeLossItems,886012000.0,收益費損項目合計
2019-12-31,1476,OtherNonCurrentLiabilitiesIncrease,-25279000.0,其他流動資產(增加)減少
2019-12-31,1476,AmortizationExpense,21085000.0,攤銷費用
2019-12-31,1476,RentalPrincipalRepayments,-33215000.0,租賃本金償還
2019-12-31,1476,DecreaseInShortTermLoans,-57528000.0,短期借款減少
2019-12-31,1476,AccountsPayable,95474000.0,應付帳款增加(減少)
2019-12-31,1476,InterestIncome,-26975000.0,利息收入
2019-12-31,1476,DecreaseInDepositDeposit,216000.0,存出保證金減少
2019-12-31,1476,CashReceivedThroughOperations,7183824000.0,營運產生之現金流入（流出）
2019-12-31,1476,PayTheInterest,-60782000.0,支付之利息
2019-12-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,5422000000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1476,ReceivableIncrease,780899000.0,應收帳款(增加)減少
2019-12-31,1476,CashProvidedByInvestingActivities,-1320652000.0,投資活動之淨現金流入（流出）
2019-12-31,1476,CashFlowsFromOperatingActivities,5867572000.0,營業活動之淨現金流入(流出)
2020-03-31,1476,AccountsPayable,85615000.0,應付帳款增加(減少)
2020-03-31,1476,AmortizationExpense,5755000.0,攤銷費用
2020-03-31,1476,CashBalancesIncrease,447208000.0,本期現金及約當現金增加（減少）數
2020-03-31,1476,CashFlowsProvidedFromFinancingActivities,24845000.0,籌資活動之淨現金流入（流出）
2020-03-31,1476,CashReceivedThroughOperations,700987000.0,營運產生之現金流入（流出）
2020-03-31,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1476,DecreaseInShortTermLoans,15863000.0,短期借款減少
2020-03-31,1476,Depreciation,181256000.0,折舊費用
2020-03-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,892207000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1476,InterestExpense,13183000.0,利息費用
2020-03-31,1476,InterestIncome,8242000.0,利息收入
2020-03-31,1476,InventoryIncrease,159767000.0,存貨(增加)減少
2020-03-31,1476,NetIncomeBeforeTax,891763000.0,本期稅前淨利（淨損）
2020-03-31,1476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1476,OtherNonCurrentLiabilitiesIncrease,49015000.0,其他流動資產(增加)減少
2020-03-31,1476,PayTheInterest,12529000.0,支付之利息
2020-03-31,1476,PropertyAndPlantAndEquipment,206684000.0,取得不動產、廠房及設備
2020-03-31,1476,RentalPrincipalRepayments,8987000.0,租賃本金償還
2020-03-31,1476,TotalIncomeLossItems,194682000.0,收益費損項目合計
2020-03-31,1476,ReceivableIncrease,131596000.0,應收帳款(增加)減少
2020-03-31,1476,CashBalancesBeginningOfPeriod,4444271000.0,期初現金及約當現金餘額
2020-03-31,1476,CashBalancesEndOfPeriod,4891479000.0,期末現金及約當現金餘額
2020-03-31,1476,CashProvidedByInvestingActivities,221552000.0,投資活動之淨現金流入（流出）
2020-03-31,1476,CashFlowsFromOperatingActivities,691048000.0,營業活動之淨現金流入(流出)
2020-06-30,1476,AmortizationExpense,11659000.0,攤銷費用
2020-06-30,1476,CashBalancesIncrease,338571000.0,本期現金及約當現金增加（減少）數
2020-06-30,1476,CashFlowsProvidedFromFinancingActivities,15303000.0,籌資活動之淨現金流入（流出）
2020-06-30,1476,Depreciation,356856000.0,折舊費用
2020-06-30,1476,InterestExpense,21215000.0,利息費用
2020-06-30,1476,InventoryIncrease,22448000.0,存貨(增加)減少
2020-06-30,1476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,1476,TotalIncomeLossItems,373226000.0,收益費損項目合計
2020-06-30,1476,CashReceivedThroughOperations,1249244000.0,營運產生之現金流入（流出）
2020-06-30,1476,CashBalancesBeginningOfPeriod,4444271000.0,期初現金及約當現金餘額
2020-06-30,1476,CashBalancesEndOfPeriod,4782842000.0,期末現金及約當現金餘額
2020-06-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,1806193000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1476,NetIncomeBeforeTax,1805361000.0,本期稅前淨利（淨損）
2020-06-30,1476,InterestIncome,-18223000.0,利息收入
2020-06-30,1476,PayTheInterest,-20106000.0,支付之利息
2020-06-30,1476,OtherNonCurrentLiabilitiesIncrease,-43589000.0,其他流動資產(增加)減少
2020-06-30,1476,CashProvidedByInvestingActivities,-344388000.0,投資活動之淨現金流入(流出)
2020-06-30,1476,PropertyAndPlantAndEquipment,-329490000.0,取得不動產、廠房及設備
2020-06-30,1476,AccountsPayable,-153223000.0,應付帳款增加(減少)
2020-06-30,1476,RentalPrincipalRepayments,-15222000.0,租賃本金償還
2020-06-30,1476,CashFlowsFromOperatingActivities,670023000.0,營業活動之淨現金流入(流出)
2020-06-30,1476,ReceivableIncrease,-333701000.0,應收帳款（增加）減少
2020-09-30,1476,AccountsPayable,683075000.0,應付帳款增加(減少)
2020-09-30,1476,AmortizationExpense,15485000.0,攤銷費用
2020-09-30,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1476,Depreciation,522541000.0,折舊費用
2020-09-30,1476,InterestExpense,27858000.0,利息費用
2020-09-30,1476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1476,OtherNonCurrentLiabilitiesIncrease,248227000.0,其他流動資產(增加)減少
2020-09-30,1476,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2020-09-30,1476,TotalIncomeLossItems,548133000.0,收益費損項目合計
2020-09-30,1476,ReceivableIncrease,-821341000.0,應收帳款(增加)減少
2020-09-30,1476,CashReceivedThroughOperations,3557801000.0,營運產生之現金流入（流出）
2020-09-30,1476,InterestIncome,-21028000.0,利息收入
2020-09-30,1476,RentalPrincipalRepayments,-19951000.0,租賃本金償還
2020-09-30,1476,CashBalancesIncrease,-459522000.0,本期現金及約當現金增加（減少）數
2020-09-30,1476,CashBalancesBeginningOfPeriod,4444271000.0,期初現金及約當現金餘額
2020-09-30,1476,CashBalancesEndOfPeriod,3984749000.0,期末現金及約當現金餘額
2020-09-30,1476,PropertyAndPlantAndEquipment,-522974000.0,取得不動產、廠房及設備
2020-09-30,1476,PayTheInterest,-26338000.0,支付之利息
2020-09-30,1476,CashFlowsProvidedFromFinancingActivities,-2165668000.0,籌資活動之淨現金流入（流出）
2020-09-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,3370884000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1476,NetIncomeBeforeTax,3369797000.0,本期稅前淨利（淨損）
2020-09-30,1476,CashProvidedByInvestingActivities,-1219255000.0,投資活動之淨現金流入(流出)
2020-09-30,1476,CashFlowsFromOperatingActivities,2970253000.0,營業活動之淨現金流入（流出）
2020-09-30,1476,InventoryIncrease,-617672000.0,存貨（增加）減少
2020-12-31,1476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1476,CashBalancesEndOfPeriod,4024302000.0,期末現金及約當現金餘額
2020-12-31,1476,CashBalancesBeginningOfPeriod,4444271000.0,期初現金及約當現金餘額
2020-12-31,1476,OtherNonCurrentLiabilitiesIncrease,234040000.0,其他流動資產(增加)減少
2020-12-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,5323858000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1476,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2020-12-31,1476,NetIncomeBeforeTax,5323766000.0,本期稅前淨利（淨損）
2020-12-31,1476,CashFlowsFromOperatingActivities,3897983000.0,營業活動之淨現金流入（流出）
2020-12-31,1476,Depreciation,681557000.0,折舊費用
2020-12-31,1476,AmortizationExpense,21047000.0,攤銷費用
2020-12-31,1476,AccountsPayable,1062916000.0,應付帳款增加(減少)
2020-12-31,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1476,InterestExpense,33920000.0,利息費用
2020-12-31,1476,TotalIncomeLossItems,711347000.0,收益費損項目合計
2020-12-31,1476,CashReceivedThroughOperations,4481612000.0,營運產生之現金流入（流出）
2020-12-31,1476,CashFlowsProvidedFromFinancingActivities,-2703099000.0,籌資活動之淨現金流入（流出）
2020-12-31,1476,DecreaseInShortTermLoans,-229619000.0,短期借款減少
2020-12-31,1476,InterestIncome,-29997000.0,利息收入
2020-12-31,1476,PayTheInterest,-31952000.0,支付之利息
2020-12-31,1476,CashBalancesIncrease,-419969000.0,本期現金及約當現金增加（減少）數
2020-12-31,1476,PropertyAndPlantAndEquipment,-886914000.0,取得不動產、廠房及設備
2020-12-31,1476,RentalPrincipalRepayments,-35412000.0,租賃本金償還
2020-12-31,1476,CashProvidedByInvestingActivities,-1579046000.0,投資活動之淨現金流入（流出）
2020-12-31,1476,ReceivableIncrease,-2089618000.0,應收帳款（增加）減少
2020-12-31,1476,InventoryIncrease,-978640000.0,存貨（增加）減少
2021-03-31,1476,CashBalancesBeginningOfPeriod,4024302000.0,期初現金及約當現金餘額
2021-03-31,1476,NetIncomeBeforeTax,1684022000.0,本期稅前淨利（淨損）
2021-03-31,1476,CashBalancesEndOfPeriod,3736300000.0,期末現金及約當現金餘額
2021-03-31,1476,OtherNonCurrentLiabilitiesIncrease,15811000.0,其他流動資產(增加)減少
2021-03-31,1476,Depreciation,155174000.0,折舊費用
2021-03-31,1476,TotalIncomeLossItems,163732000.0,收益費損項目合計
2021-03-31,1476,AmortizationExpense,5578000.0,攤銷費用
2021-03-31,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1476,CashReceivedThroughOperations,162141000.0,營運產生之現金流入（流出）
2021-03-31,1476,CashFlowsProvidedFromFinancingActivities,6791000.0,籌資活動之淨現金流入（流出）
2021-03-31,1476,InterestExpense,5140000.0,利息費用
2021-03-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,1684022000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1476,InventoryIncrease,-1152385000.0,存貨(增加)減少
2021-03-31,1476,ReceivableIncrease,148042000.0,應收帳款(增加)減少
2021-03-31,1476,InterestIncome,-2800000.0,利息收入
2021-03-31,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1476,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1476,RentalPrincipalRepayments,-12924000.0,租賃本金償還
2021-03-31,1476,PayTheInterest,-4396000.0,支付之利息
2021-03-31,1476,CashBalancesIncrease,-288002000.0,本期現金及約當現金增加（減少）數
2021-03-31,1476,CashProvidedByInvestingActivities,-407234000.0,投資活動之淨現金流入（流出）
2021-03-31,1476,PropertyAndPlantAndEquipment,-384878000.0,取得不動產、廠房及設備
2021-03-31,1476,CashFlowsFromOperatingActivities,147638000.0,營業活動之淨現金流入（流出）
2021-03-31,1476,AccountsPayable,-122784000.0,應付帳款增加(減少)
2021-03-31,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1476,CashBalancesEndOfPeriod,3867389000.0,期末現金及約當現金餘額
2021-06-30,1476,CashBalancesBeginningOfPeriod,4024302000.0,期初現金及約當現金餘額
2021-06-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,3560348000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1476,NetIncomeBeforeTax,3560348000.0,本期稅前淨利（淨損）
2021-06-30,1476,CashFlowsFromOperatingActivities,844914000.0,營業活動之淨現金流入（流出）
2021-06-30,1476,Depreciation,305537000.0,折舊費用
2021-06-30,1476,AmortizationExpense,10915000.0,攤銷費用
2021-06-30,1476,AccountsPayable,38919000.0,應付帳款增加(減少)
2021-06-30,1476,InterestExpense,9548000.0,利息費用
2021-06-30,1476,CashReceivedThroughOperations,1905646000.0,營運產生之現金流入（流出）
2021-06-30,1476,TotalIncomeLossItems,321695000.0,收益費損項目合計
2021-06-30,1476,CashProvidedByInvestingActivities,-943465000.0,投資活動之淨現金流入(流出)
2021-06-30,1476,CashBalancesIncrease,-156913000.0,本期現金及約當現金增加（減少）數
2021-06-30,1476,PropertyAndPlantAndEquipment,-826197000.0,取得不動產、廠房及設備
2021-06-30,1476,PayTheInterest,-8565000.0,支付之利息
2021-06-30,1476,RentalPrincipalRepayments,-18625000.0,租賃本金償還
2021-06-30,1476,OtherNonCurrentLiabilitiesIncrease,-16400000.0,其他流動資產(增加)減少
2021-06-30,1476,CashFlowsProvidedFromFinancingActivities,-3294000.0,籌資活動之淨現金流入（流出）
2021-06-30,1476,InterestIncome,-5785000.0,利息收入
2021-06-30,1476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1476,InventoryIncrease,-1850072000.0,存貨(增加)減少
2021-06-30,1476,ReceivableIncrease,222993000.0,應收帳款(增加)減少
2021-06-30,1476,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1476,CashBalancesBeginningOfPeriod,4024302000.0,期初現金及約當現金餘額
2021-09-30,1476,CashBalancesIncrease,-1680702000.0,本期現金及約當現金增加（減少）數
2021-09-30,1476,CashProvidedByInvestingActivities,-1674067000.0,投資活動之淨現金流入(流出)
2021-09-30,1476,NetIncomeBeforeTax,4781190000.0,本期稅前淨利（淨損）
2021-09-30,1476,PropertyAndPlantAndEquipment,-1490182000.0,取得不動產、廠房及設備
2021-09-30,1476,CashBalancesEndOfPeriod,2343600000.0,期末現金及約當現金餘額
2021-09-30,1476,OtherNonCurrentLiabilitiesIncrease,-197491000.0,其他流動資產(增加)減少
2021-09-30,1476,Depreciation,455717000.0,折舊費用
2021-09-30,1476,TotalIncomeLossItems,473890000.0,收益費損項目合計
2021-09-30,1476,RentalPrincipalRepayments,-16514000.0,租賃本金償還
2021-09-30,1476,AmortizationExpense,16088000.0,攤銷費用
2021-09-30,1476,ProceedsFromLongTermDebt,278500000.0,舉借長期借款
2021-09-30,1476,InterestIncome,-13992000.0,利息收入
2021-09-30,1476,AccountsPayable,19173000.0,應付帳款增加(減少)
2021-09-30,1476,CashReceivedThroughOperations,3766633000.0,營運產生之現金流入（流出）
2021-09-30,1476,CashFlowsProvidedFromFinancingActivities,-2640649000.0,籌資活動之淨現金流入（流出）
2021-09-30,1476,InventoryIncrease,-3076905000.0,存貨(增加)減少
2021-09-30,1476,InterestExpense,14804000.0,利息費用
2021-09-30,1476,PayTheInterest,-14344000.0,支付之利息
2021-09-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,4781190000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1476,ReceivableIncrease,1995390000.0,應收帳款(增加)減少
2021-09-30,1476,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1476,CashFlowsFromOperatingActivities,2688824000.0,營業活動之淨現金流入（流出）
2021-12-31,1476,CashBalancesBeginningOfPeriod,4024302000.0,期初現金及約當現金餘額
2021-12-31,1476,PropertyAndPlantAndEquipment,-2268346000.0,取得不動產、廠房及設備
2021-12-31,1476,PayTheInterest,-20473000.0,支付之利息
2021-12-31,1476,CashBalancesEndOfPeriod,1759847000.0,期末現金及約當現金餘額
2021-12-31,1476,OtherNonCurrentLiabilitiesIncrease,-361334000.0,其他流動資產(增加)減少
2021-12-31,1476,CashBalancesIncrease,-2264455000.0,本期現金及約當現金增加（減少）數
2021-12-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,6385765000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1476,ProceedsFromLongTermDebt,553600000.0,舉借長期借款
2021-12-31,1476,NetIncomeBeforeTax,6385765000.0,本期稅前淨利（淨損）
2021-12-31,1476,CashFlowsFromOperatingActivities,2777550000.0,營業活動之淨現金流入（流出）
2021-12-31,1476,Depreciation,610887000.0,折舊費用
2021-12-31,1476,AmortizationExpense,21459000.0,攤銷費用
2021-12-31,1476,AccountsPayable,-186308000.0,應付帳款增加(減少)
2021-12-31,1476,InterestExpense,22899000.0,利息費用
2021-12-31,1476,TotalIncomeLossItems,633710000.0,收益費損項目合計
2021-12-31,1476,CashFlowsProvidedFromFinancingActivities,-2489127000.0,籌資活動之淨現金流入（流出）
2021-12-31,1476,InterestIncome,-21378000.0,利息收入
2021-12-31,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1476,RentalPrincipalRepayments,-28773000.0,租賃本金償還
2021-12-31,1476,CashReceivedThroughOperations,3864170000.0,營運產生之現金流入（流出）
2021-12-31,1476,InventoryIncrease,-3074495000.0,存貨(增加)減少
2021-12-31,1476,ReceivableIncrease,241046000.0,應收帳款(增加)減少
2021-12-31,1476,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1476,CashProvidedByInvestingActivities,-2498470000.0,投資活動之淨現金流入(流出)
2022-03-31,1476,CashFlowsProvidedFromFinancingActivities,222321000.0,籌資活動之淨現金流入（流出）
2022-03-31,1476,ProceedsFromLongTermDebt,162025000.0,舉借長期借款
2022-03-31,1476,RentalPrincipalRepayments,-8926000.0,租賃本金償還
2022-03-31,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1476,InterestIncome,-2080000.0,利息收入
2022-03-31,1476,OtherNonCurrentLiabilitiesIncrease,54136000.0,其他流動資產(增加)減少
2022-03-31,1476,CashReceivedThroughOperations,2241283000.0,營運產生之現金流入（流出）
2022-03-31,1476,InventoryIncrease,547444000.0,存貨(增加)減少
2022-03-31,1476,PayTheInterest,-7491000.0,支付之利息
2022-03-31,1476,ReceivableIncrease,-564592000.0,應收帳款(增加)減少
2022-03-31,1476,CashBalancesIncrease,1587709000.0,本期現金及約當現金增加（減少）數
2022-03-31,1476,TotalIncomeLossItems,180833000.0,收益費損項目合計
2022-03-31,1476,InterestExpense,8211000.0,利息費用
2022-03-31,1476,CashBalancesBeginningOfPeriod,1759847000.0,期初現金及約當現金餘額
2022-03-31,1476,RepaymentOfLongTermDebt,-48333000.0,償還長期借款
2022-03-31,1476,CashBalancesEndOfPeriod,3347556000.0,期末現金及約當現金餘額
2022-03-31,1476,IncomeBeforeIncomeTaxFromContinuingOperations,2197425000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1476,AccountsPayable,-26091000.0,應付帳款增加(減少)
2022-03-31,1476,PropertyAndPlantAndEquipment,-743425000.0,取得不動產、廠房及設備
2022-03-31,1476,NetIncomeBeforeTax,2197425000.0,本期稅前淨利（淨損）
2022-03-31,1476,AmortizationExpense,4691000.0,攤銷費用
2022-03-31,1476,CashProvidedByInvestingActivities,-861924000.0,投資活動之淨現金流入（流出）
2022-03-31,1476,Depreciation,168980000.0,折舊費用
2022-03-31,1476,DecreaseInDepositDeposit,48000.0,存出保證金減少
2022-03-31,1476,CashFlowsFromOperatingActivities,2225854000.0,營業活動之淨現金流入(流出)
2022-06-30,1476,CashFlowsProvidedFromFinancingActivities,294736000.0,籌資活動之淨現金流入（流出）
2022-06-30,1476,ProceedsFromLongTermDebt,189400000.0,舉借長期借款
2022-06-30,1476,RentalPrincipalRepayments,-10868000.0,租賃本金償還
2022-06-30,1476,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1476,InterestIncome,-6263000.0,利息收入
2022-06-30,1476,OtherNonCurrentLiabilitiesIncrease,118304000.0,其他流動資產(增加)減少
2022-06-30,1476,CashReceivedThroughOperations,5240930000.0,營運產生之現金流入（流出）
2022-06-30,1476,InventoryIncrease,1769953000.0,存貨(增加)減少
2022-06-30,1476,PayTheInterest,-18492000.0,支付之利息
2022-06-30,1476,ReceivableIncrease,-1168602000.0,應收帳款(增加)減少
2022-06-30,1476,CashBalancesIncrease,3225866000.0,本期現金及約當現金增加（減少）數
2022-06-30,1476,TotalIncomeLossItems,378431000.0,收益費損項目合計
2022-06-30,1476,InterestExpense,18951000.0,利息費用
2022-06-30,1476,CashBalancesBeginningOfPeriod,1759847000.0,期初現金及約當現金餘額
2022-06-30,1476,RepaymentOfLongTermDebt,-48333000.0,償還長期借款
2022-06-30,1476,CashBalancesEndOfPeriod,4985713000.0,期末現金及約當現金餘額
2022-06-30,1476,IncomeBeforeIncomeTaxFromContinuingOperations,4787139000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1476,AccountsPayable,-553332000.0,應付帳款增加(減少)
2022-06-30,1476,PropertyAndPlantAndEquipment,-948151000.0,取得不動產、廠房及設備
2022-06-30,1476,NetIncomeBeforeTax,4787139000.0,本期稅前淨利（淨損）
2022-06-30,1476,AmortizationExpense,9597000.0,攤銷費用
2022-06-30,1476,CashProvidedByInvestingActivities,-1110244000.0,投資活動之淨現金流入（流出）
2022-06-30,1476,Depreciation,355983000.0,折舊費用
2022-06-30,1476,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1476,CashFlowsFromOperatingActivities,4037458000.0,營業活動之淨現金流入(流出)
2022-09-30,1476,CashBalancesBeginningOfPeriod,1759847000.0,期初現金及約當現金餘額
2022-09-30,1476,PropertyAndPlantAndEquipment,-1345333000.0,取得不動產、廠房及設備
2022-09-30,1476,PayTheInterest,-36374000.0,支付之利息
