date,stock_id,type,value,origin_name
2019-09-30,4551,NoncurrentLiabilities_per,20.78,非流動負債合計
2019-09-30,4551,OrdinaryShare_per,9.61,普通股股本
2019-09-30,4551,CapitalStock_per,9.61,股本合計
2019-09-30,4551,CapitalSurplus_per,12.99,資本公積合計
2019-09-30,4551,LegalReserve_per,3.14,法定盈餘公積
2019-09-30,4551,RetainedEarnings_per,15.2,保留盈餘合計
2019-09-30,4551,OtherEquityInterest_per,2.38,其他權益合計
2019-09-30,4551,EquityAttributableToOwnersOfParent_per,35.41,歸屬於母公司業主之權益合計
2019-09-30,4551,Equity,3020595000.0,權益總額
2019-09-30,4551,Equity_per,35.41,權益總額
2019-09-30,4551,TotalLiabilitiesEquity,8529194000.0,負債及權益總計
2019-12-31,4551,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4551,Liabilities,5777870000.0,負債總額
2019-12-31,4551,Liabilities_per,65.0,負債總額
2019-12-31,4551,LongtermBorrowings,0.0,長期借款
2019-12-31,4551,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4551,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4551,UnappropriatedRetainedEarningsAaccumulatedDeficit,1069620000.0,未分配盈餘
2019-12-31,4551,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,4551,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4551,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4551,TotalAssets_per,100.0,資產總額
2019-12-31,4551,BondsPayable,1485631000.0,應付公司債
2019-12-31,4551,OtherNoncurrentLiabilities,5511000.0,其他非流動負債
2019-12-31,4551,OrdinaryShare,819340000.0,普通股股本
2019-12-31,4551,CapitalStock,819340000.0,股本合計
2019-12-31,4551,CapitalSurplus,1107664000.0,資本公積合計
2019-12-31,4551,LegalReserve,267650000.0,法定盈餘公積
2019-12-31,4551,RetainedEarnings,1455682000.0,保留盈餘合計
2019-12-31,4551,OtherEquityInterest,271368000.0,其他權益合計
2019-12-31,4551,EquityAttributableToOwnersOfParent,3111318000.0,歸屬於母公司業主之權益合計
2019-12-31,4551,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4551,CurrentIncomeTaxAssets,18185000.0,本期所得稅資產
2019-12-31,4551,BillsReceivableNet,76886000.0,應收票據淨額
2019-12-31,4551,CashAndCashEquivalents,2203599000.0,現金及約當現金
2019-12-31,4551,CashAndCashEquivalents_per,24.79,現金及約當現金
2019-12-31,4551,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4551,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4551,BillsReceivableNet_per,0.86,應收票據淨額
2019-12-31,4551,OtherReceivable,32421000.0,其他應收款淨額
2019-12-31,4551,OtherReceivable_per,0.36,其他應收款淨額
2019-12-31,4551,Prepayments,209260000.0,預付款項
2019-12-31,4551,Prepayments_per,2.35,預付款項
2019-12-31,4551,AccountsReceivableNet,1735182000.0,應收帳款淨額
2019-12-31,4551,AccountsReceivableNet_per,19.52,應收帳款淨額
2019-12-31,4551,AccountsReceivableDuefromRelatedPartiesNet,27000.0,應收帳款－關係人淨額
2019-12-31,4551,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,4551,OtherReceivablesDueFromRelatedParties,8267000.0,其他應收款－關係人淨額
2019-12-31,4551,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-12-31,4551,Inventories,696050000.0,存貨
2019-12-31,4551,Inventories_per,7.83,存貨
2019-12-31,4551,OtherCurrentAssets,28872000.0,其他流動資產
2019-12-31,4551,OtherCurrentAssets_per,0.32,其他流動資產
2019-12-31,4551,CurrentAssets,5008749000.0,流動資產合計
2019-12-31,4551,CurrentAssets_per,56.35,流動資產合計
2019-12-31,4551,PropertyPlantAndEquipment,3489369000.0,不動產、廠房及設備
2019-12-31,4551,PropertyPlantAndEquipment_per,39.25,不動產、廠房及設備
2019-12-31,4551,IntangibleAssets,13885000.0,無形資產
2019-12-31,4551,IntangibleAssets_per,0.16,無形資產
2019-12-31,4551,DeferredTaxAssets,86806000.0,遞延所得稅資產
2019-12-31,4551,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,4551,OtherNoncurrentAssets,131786000.0,其他非流動資產
2019-12-31,4551,OtherNoncurrentAssets_per,1.48,其他非流動資產
2019-12-31,4551,NoncurrentAssets,3880436000.0,非流動資產合計
2019-12-31,4551,NoncurrentAssets_per,43.65,非流動資產合計
2019-12-31,4551,TotalAssets,8889185000.0,資產總額
2019-12-31,4551,ShorttermBorrowings,2660798000.0,短期借款
2019-12-31,4551,ShorttermBorrowings_per,29.93,短期借款
2019-12-31,4551,AccountsPayable,356644000.0,應付帳款
2019-12-31,4551,AccountsPayable_per,4.01,應付帳款
2019-12-31,4551,AccountsPayableToRelatedParties,78517000.0,應付帳款－關係人
2019-12-31,4551,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2019-12-31,4551,OtherPayables,808740000.0,其他應付款
2019-12-31,4551,OtherPayables_per,9.1,其他應付款
2019-12-31,4551,OtherCurrentLiabilities,4267000.0,其他流動負債
2019-12-31,4551,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,4551,CurrentLiabilities,3977029000.0,流動負債合計
2019-12-31,4551,CurrentLiabilities_per,44.74,流動負債合計
2019-12-31,4551,BondsPayable_per,16.71,應付公司債
2019-12-31,4551,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,4551,NoncurrentLiabilities,1800838000.0,非流動負債合計
2019-12-31,4551,NoncurrentLiabilities_per,20.26,非流動負債合計
2019-12-31,4551,OrdinaryShare_per,9.22,普通股股本
2019-12-31,4551,CapitalStock_per,9.22,股本合計
2019-12-31,4551,CapitalSurplus_per,12.46,資本公積合計
2019-12-31,4551,LegalReserve_per,3.01,法定盈餘公積
2019-12-31,4551,RetainedEarnings_per,16.38,保留盈餘合計
2019-12-31,4551,OtherEquityInterest_per,3.05,其他權益合計
2019-12-31,4551,EquityAttributableToOwnersOfParent_per,35.0,歸屬於母公司業主之權益合計
2019-12-31,4551,Equity,3111318000.0,權益總額
2019-12-31,4551,Equity_per,35.0,權益總額
2019-12-31,4551,TotalLiabilitiesEquity,8889185000.0,負債及權益總計
2019-12-31,4551,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-03-31,4551,BondsPayable,0.0,應付公司債
2020-03-31,4551,BondsPayable_per,0.0,應付公司債
2020-03-31,4551,CapitalStock,819340000.0,股本合計
2020-03-31,4551,CurrentIncomeTaxAssets,37249000.0,本期所得稅資產
2020-03-31,4551,LegalReserve,267650000.0,法定盈餘公積
2020-03-31,4551,OrdinaryShare,819340000.0,普通股股本
2020-03-31,4551,OtherEquityInterest,292459000.0,其他權益合計
2020-03-31,4551,OtherNoncurrentLiabilities,5505000.0,其他非流動負債
2020-03-31,4551,TotalAssets_per,100.0,資產總額
2020-03-31,4551,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4551,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4551,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4551,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4551,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4551,CapitalSurplus,1107664000.0,資本公積合計
2020-03-31,4551,RetainedEarnings,1527377000.0,保留盈餘合計
2020-03-31,4551,EquityAttributableToOwnersOfParent,3161922000.0,歸屬於母公司業主之權益合計
2020-03-31,4551,BillsReceivableNet,24197000.0,應收票據淨額
2020-03-31,4551,CashAndCashEquivalents,2029738000.0,現金及約當現金
2020-03-31,4551,CashAndCashEquivalents_per,23.31,現金及約當現金
2020-03-31,4551,FinancialAssetsAtAmortizedCost,132990000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4551,FinancialAssetsAtAmortizedCost_per,1.53,按攤銷後成本衡量之金融資產－流動
2020-03-31,4551,BillsReceivableNet_per,0.28,應收票據淨額
2020-03-31,4551,OtherReceivable,71627000.0,其他應收款淨額
2020-03-31,4551,OtherReceivable_per,0.82,其他應收款淨額
2020-03-31,4551,Prepayments,226616000.0,預付款項
2020-03-31,4551,Prepayments_per,2.6,預付款項
2020-03-31,4551,AccountsReceivableNet,1668766000.0,應收帳款淨額
2020-03-31,4551,AccountsReceivableNet_per,19.17,應收帳款淨額
2020-03-31,4551,AccountsReceivableDuefromRelatedPartiesNet,162000.0,應收帳款－關係人淨額
2020-03-31,4551,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,4551,OtherReceivablesDueFromRelatedParties,1723000.0,其他應收款－關係人淨額
2020-03-31,4551,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,4551,Inventories,624690000.0,存貨
2020-03-31,4551,Inventories_per,7.17,存貨
2020-03-31,4551,OtherCurrentAssets,33914000.0,其他流動資產
2020-03-31,4551,OtherCurrentAssets_per,0.39,其他流動資產
2020-03-31,4551,CurrentAssets,4851672000.0,流動資產合計
2020-03-31,4551,CurrentAssets_per,55.72,流動資產合計
2020-03-31,4551,PropertyPlantAndEquipment,3454751000.0,不動產、廠房及設備
2020-03-31,4551,PropertyPlantAndEquipment_per,39.68,不動產、廠房及設備
2020-03-31,4551,IntangibleAssets,18586000.0,無形資產
2020-03-31,4551,IntangibleAssets_per,0.21,無形資產
2020-03-31,4551,DeferredTaxAssets,97268000.0,遞延所得稅資產
2020-03-31,4551,DeferredTaxAssets_per,1.12,遞延所得稅資產
2020-03-31,4551,OtherNoncurrentAssets,128764000.0,其他非流動資產
2020-03-31,4551,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-03-31,4551,NoncurrentAssets,3854900000.0,非流動資產合計
2020-03-31,4551,NoncurrentAssets_per,44.28,非流動資產合計
2020-03-31,4551,TotalAssets,8706572000.0,資產總額
2020-03-31,4551,ShorttermBorrowings,2692913000.0,短期借款
2020-03-31,4551,ShorttermBorrowings_per,30.93,短期借款
