date,stock_id,type,value,origin_name
2019-09-30,2462,IncomeBeforeIncomeTax,79345000.0,稅前淨利(淨損)
2019-09-30,2462,NetIncome,64534000.0,本期淨利(淨損)
2019-09-30,2462,OperatingExpenses,97548000.0,營業費用
2019-09-30,2462,TAX,14811000.0,所得稅費用（利益）
2019-09-30,2462,EPS,0.46,基本每股盈餘（元）
2019-09-30,2462,PreTaxIncome,79345000.0,稅前淨利（淨損）
2019-09-30,2462,IncomeFromContinuingOperations,64534000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2462,IncomeAfterTaxes,64534000.0,本期淨利（淨損）
2019-09-30,2462,TotalConsolidatedProfitForThePeriod,29924000.0,本期綜合損益總額
2019-09-30,2462,Revenue,1306693000.0,營業收入
2019-09-30,2462,CostOfGoodsSold,1140787000.0,營業成本
2019-09-30,2462,GrossProfit,165906000.0,營業毛利（毛損）淨額
2019-09-30,2462,OperatingIncome,68358000.0,營業利益（損失）
2019-09-30,2462,TotalNonoperatingIncomeAndExpense,10987000.0,營業外收入及支出
2019-09-30,2462,OtherComprehensiveIncome,-34610000.0,其他綜合損益（淨額）
2019-09-30,2462,EquityAttributableToOwnersOfParent,64534000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2462,IncomeBeforeIncomeTax,41356000.0,稅前淨利(淨損)
2019-12-31,2462,NetIncome,31871000.0,本期淨利(淨損)
2019-12-31,2462,OperatingExpenses,80319000.0,營業費用
2019-12-31,2462,TAX,9485000.0,所得稅費用（利益）
2019-12-31,2462,EPS,0.22,基本每股盈餘（元）
2019-12-31,2462,PreTaxIncome,41356000.0,稅前淨利（淨損）
2019-12-31,2462,IncomeFromContinuingOperations,31871000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2462,IncomeAfterTaxes,31871000.0,本期淨利（淨損）
2019-12-31,2462,TotalConsolidatedProfitForThePeriod,7493000.0,本期綜合損益總額
2019-12-31,2462,Revenue,1206469000.0,營業收入
2019-12-31,2462,CostOfGoodsSold,1048153000.0,營業成本
2019-12-31,2462,GrossProfit,158316000.0,營業毛利（毛損）淨額
2019-12-31,2462,OperatingIncome,77997000.0,營業利益（損失）
2019-12-31,2462,TotalNonoperatingIncomeAndExpense,-36641000.0,營業外收入及支出
2019-12-31,2462,OtherComprehensiveIncome,-24378000.0,其他綜合損益（淨額）
2019-12-31,2462,EquityAttributableToOwnersOfParent,31871000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2462,OperatingExpenses,76323000.0,營業費用
2020-03-31,2462,TAX,599000.0,所得稅費用（利益）
2020-03-31,2462,EPS,-0.23,基本每股盈餘（元）
2020-03-31,2462,PreTaxIncome,-31714000.0,稅前淨利（淨損）
2020-03-31,2462,IncomeFromContinuingOperations,-32313000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2462,IncomeAfterTaxes,-32313000.0,本期淨利（淨損）
2020-03-31,2462,TotalConsolidatedProfitForThePeriod,-42779000.0,本期綜合損益總額
2020-03-31,2462,Revenue,700455000.0,營業收入
2020-03-31,2462,CostOfGoodsSold,653905000.0,營業成本
2020-03-31,2462,GrossProfit,46550000.0,營業毛利（毛損）淨額
2020-03-31,2462,OperatingIncome,-29773000.0,營業利益（損失）
2020-03-31,2462,TotalNonoperatingIncomeAndExpense,-1941000.0,營業外收入及支出
2020-03-31,2462,OtherComprehensiveIncome,-10466000.0,其他綜合損益（淨額）
2020-03-31,2462,EquityAttributableToOwnersOfParent,-32313000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2462,OperatingExpenses,95553000.0,營業費用
2020-06-30,2462,TAX,12625000.0,所得稅費用（利益）
2020-06-30,2462,EPS,0.69,基本每股盈餘（元）
2020-06-30,2462,PreTaxIncome,110007000.0,稅前淨利（淨損）
2020-06-30,2462,IncomeFromContinuingOperations,97382000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2462,IncomeAfterTaxes,97382000.0,本期淨利（淨損）
2020-06-30,2462,TotalConsolidatedProfitForThePeriod,76184000.0,本期綜合損益總額
2020-06-30,2462,Revenue,1297854000.0,營業收入
2020-06-30,2462,CostOfGoodsSold,1123355000.0,營業成本
2020-06-30,2462,GrossProfit,174499000.0,營業毛利（毛損）淨額
2020-06-30,2462,OperatingIncome,78946000.0,營業利益（損失）
2020-06-30,2462,TotalNonoperatingIncomeAndExpense,31061000.0,營業外收入及支出
2020-06-30,2462,OtherComprehensiveIncome,-21198000.0,其他綜合損益（淨額）
2020-06-30,2462,EquityAttributableToOwnersOfParent,97382000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2462,OperatingExpenses,89854000.0,營業費用
2020-09-30,2462,TAX,15132000.0,所得稅費用（利益）
2020-09-30,2462,EPS,0.38,基本每股盈餘（元）
2020-09-30,2462,PreTaxIncome,69989000.0,稅前淨利（淨損）
2020-09-30,2462,IncomeFromContinuingOperations,54857000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2462,IncomeAfterTaxes,54857000.0,本期淨利（淨損）
2020-09-30,2462,TotalConsolidatedProfitForThePeriod,73694000.0,本期綜合損益總額
2020-09-30,2462,Revenue,1274873000.0,營業收入
2020-09-30,2462,CostOfGoodsSold,1118073000.0,營業成本
2020-09-30,2462,GrossProfit,156800000.0,營業毛利（毛損）淨額
2020-09-30,2462,OperatingIncome,66946000.0,營業利益（損失）
2020-09-30,2462,TotalNonoperatingIncomeAndExpense,3043000.0,營業外收入及支出
2020-09-30,2462,OtherComprehensiveIncome,18837000.0,其他綜合損益（淨額）
2020-09-30,2462,EquityAttributableToOwnersOfParent,54857000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2462,OperatingExpenses,98015000.0,營業費用
2020-12-31,2462,TAX,-4385000.0,所得稅費用（利益）
2020-12-31,2462,EPS,0.03,基本每股盈餘（元）
2020-12-31,2462,PreTaxIncome,-551000.0,稅前淨利（淨損）
2020-12-31,2462,IncomeFromContinuingOperations,3834000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2462,IncomeAfterTaxes,3834000.0,本期淨利（淨損）
2020-12-31,2462,TotalConsolidatedProfitForThePeriod,33311000.0,本期綜合損益總額
2020-12-31,2462,Revenue,1253732000.0,營業收入
2020-12-31,2462,CostOfGoodsSold,1159570000.0,營業成本
2020-12-31,2462,GrossProfit,94162000.0,營業毛利（毛損）淨額
2020-12-31,2462,OperatingIncome,-3853000.0,營業利益（損失）
2020-12-31,2462,TotalNonoperatingIncomeAndExpense,3302000.0,營業外收入及支出
2020-12-31,2462,OtherComprehensiveIncome,29477000.0,其他綜合損益（淨額）
2020-12-31,2462,EquityAttributableToOwnersOfParent,3834000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2462,OperatingExpenses,150956000.0,營業費用
2021-03-31,2462,TAX,-15556000.0,所得稅費用（利益）
2021-03-31,2462,EPS,-0.3,基本每股盈餘（元）
2021-03-31,2462,PreTaxIncome,-58294000.0,稅前淨利（淨損）
2021-03-31,2462,IncomeFromContinuingOperations,-42738000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2462,IncomeAfterTaxes,-42738000.0,本期淨利（淨損）
2021-03-31,2462,TotalConsolidatedProfitForThePeriod,-46850000.0,本期綜合損益總額
2021-03-31,2462,Revenue,1077028000.0,營業收入
2021-03-31,2462,CostOfGoodsSold,1024892000.0,營業成本
2021-03-31,2462,OperatingIncome,-98820000.0,營業利益（損失）
2021-03-31,2462,TotalNonoperatingIncomeAndExpense,40526000.0,營業外收入及支出
2021-03-31,2462,OtherComprehensiveIncome,-4112000.0,其他綜合損益（淨額）
2021-03-31,2462,EquityAttributableToOwnersOfParent,-46850000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2462,GrossProfit,52136000.0,營業毛利（毛損）
2021-06-30,2462,OperatingExpenses,113303000.0,營業費用
2021-06-30,2462,TAX,11661000.0,所得稅費用（利益）
2021-06-30,2462,EPS,1.14,基本每股盈餘（元）
2021-06-30,2462,PreTaxIncome,173287000.0,稅前淨利（淨損）
2021-06-30,2462,IncomeFromContinuingOperations,161626000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2462,IncomeAfterTaxes,161626000.0,本期淨利（淨損）
2021-06-30,2462,TotalConsolidatedProfitForThePeriod,144831000.0,本期綜合損益總額
2021-06-30,2462,Revenue,1277277000.0,營業收入
2021-06-30,2462,CostOfGoodsSold,1197354000.0,營業成本
2021-06-30,2462,OperatingIncome,-33380000.0,營業利益（損失）
2021-06-30,2462,TotalNonoperatingIncomeAndExpense,206667000.0,營業外收入及支出
2021-06-30,2462,OtherComprehensiveIncome,-16795000.0,其他綜合損益（淨額）
2021-06-30,2462,EquityAttributableToOwnersOfParent,144831000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2462,GrossProfit,79923000.0,營業毛利（毛損）
2021-09-30,2462,OperatingExpenses,86820000.0,營業費用
2021-09-30,2462,TAX,17091000.0,所得稅費用（利益）
2021-09-30,2462,PreTaxIncome,16365000.0,稅前淨利（淨損）
2021-09-30,2462,IncomeFromContinuingOperations,-726000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2462,IncomeAfterTaxes,-726000.0,本期淨利（淨損）
2021-09-30,2462,TotalConsolidatedProfitForThePeriod,-20545000.0,本期綜合損益總額
2021-09-30,2462,Revenue,1196212000.0,營業收入
2021-09-30,2462,CostOfGoodsSold,1082986000.0,營業成本
2021-09-30,2462,OperatingIncome,26406000.0,營業利益（損失）
2021-09-30,2462,TotalNonoperatingIncomeAndExpense,-10041000.0,營業外收入及支出
2021-09-30,2462,OtherComprehensiveIncome,-19819000.0,其他綜合損益（淨額）
2021-09-30,2462,EPS,-0.01,基本每股盈餘（元）
2021-09-30,2462,GrossProfit,113226000.0,營業毛利（毛損）淨額
2021-09-30,2462,EquityAttributableToOwnersOfParent,-726000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2462,OperatingExpenses,98637000.0,營業費用
2021-12-31,2462,TAX,-2034000.0,所得稅費用（利益）
2021-12-31,2462,EPS,0.0,基本每股盈餘（元）
2021-12-31,2462,PreTaxIncome,-2951000.0,稅前淨利（淨損）
2021-12-31,2462,IncomeFromContinuingOperations,-917000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2462,IncomeAfterTaxes,-917000.0,本期淨利（淨損）
2021-12-31,2462,TotalConsolidatedProfitForThePeriod,9114000.0,本期綜合損益總額
2021-12-31,2462,Revenue,1375509000.0,營業收入
2021-12-31,2462,CostOfGoodsSold,1316355000.0,營業成本
2021-12-31,2462,OperatingIncome,-39483000.0,營業利益（損失）
2021-12-31,2462,TotalNonoperatingIncomeAndExpense,36532000.0,營業外收入及支出
2021-12-31,2462,OtherComprehensiveIncome,10031000.0,其他綜合損益（淨額）
2021-12-31,2462,GrossProfit,59154000.0,營業毛利（毛損）淨額
2021-12-31,2462,EquityAttributableToOwnersOfParent,-917000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2462,OperatingExpenses,88077000.0,營業費用
2022-03-31,2462,TAX,14737000.0,所得稅費用（利益）
2022-03-31,2462,EPS,0.3,基本每股盈餘（元）
2022-03-31,2462,PreTaxIncome,57646000.0,稅前淨利（淨損）
2022-03-31,2462,IncomeFromContinuingOperations,42909000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2462,IncomeAfterTaxes,42909000.0,本期淨利（淨損）
2022-03-31,2462,TotalConsolidatedProfitForThePeriod,49960000.0,本期綜合損益總額
2022-03-31,2462,Revenue,1158439000.0,營業收入
2022-03-31,2462,CostOfGoodsSold,1112028000.0,營業成本
2022-03-31,2462,OperatingIncome,-41666000.0,營業利益（損失）
2022-03-31,2462,TotalNonoperatingIncomeAndExpense,99312000.0,營業外收入及支出
2022-03-31,2462,OtherComprehensiveIncome,7051000.0,其他綜合損益（淨額）
2022-03-31,2462,GrossProfit,46411000.0,營業毛利（毛損）淨額
2022-03-31,2462,EquityAttributableToOwnersOfParent,42909000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2462,OperatingExpenses,93703000.0,營業費用
2022-06-30,2462,TAX,-3015000.0,所得稅費用（利益）
2022-06-30,2462,PreTaxIncome,-22142000.0,稅前淨利（淨損）
2022-06-30,2462,IncomeFromContinuingOperations,-19127000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2462,IncomeAfterTaxes,-19127000.0,本期淨利（淨損）
2022-06-30,2462,TotalConsolidatedProfitForThePeriod,-26570000.0,本期綜合損益總額
2022-06-30,2462,Revenue,1292680000.0,營業收入
2022-06-30,2462,CostOfGoodsSold,1204472000.0,營業成本
2022-06-30,2462,OperatingIncome,-5495000.0,營業利益（損失）
2022-06-30,2462,TotalNonoperatingIncomeAndExpense,-16647000.0,營業外收入及支出
2022-06-30,2462,OtherComprehensiveIncome,-7443000.0,其他綜合損益（淨額）
2022-06-30,2462,EquityAttributableToOwnersOfParent,-26570000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2462,EPS,-0.13,基本每股盈餘（元）
2022-06-30,2462,GrossProfit,88208000.0,營業毛利（毛損）
2022-09-30,2462,OperatingExpenses,101979000.0,營業費用
2022-09-30,2462,TAX,18927000.0,所得稅費用（利益）
2022-09-30,2462,PreTaxIncome,94707000.0,稅前淨利（淨損）
2022-09-30,2462,IncomeFromContinuingOperations,75780000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2462,IncomeAfterTaxes,75780000.0,本期淨利（淨損）
2022-09-30,2462,TotalConsolidatedProfitForThePeriod,96371000.0,本期綜合損益總額
2022-09-30,2462,Revenue,1188327000.0,營業收入
2022-09-30,2462,CostOfGoodsSold,1072748000.0,營業成本
2022-09-30,2462,OperatingIncome,13600000.0,營業利益（損失）
2022-09-30,2462,TotalNonoperatingIncomeAndExpense,81107000.0,營業外收入及支出
2022-09-30,2462,OtherComprehensiveIncome,20591000.0,其他綜合損益（淨額）
2022-09-30,2462,EPS,0.53,基本每股盈餘（元）
2022-09-30,2462,GrossProfit,115579000.0,營業毛利（毛損）淨額
2022-09-30,2462,EquityAttributableToOwnersOfParent,75780000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2462,OperatingExpenses,101357000.0,營業費用
2022-12-31,2462,TAX,-80940000.0,所得稅費用（利益）
2022-12-31,2462,EPS,0.78,基本每股盈餘（元）
2022-12-31,2462,PreTaxIncome,28492000.0,稅前淨利（淨損）
2022-12-31,2462,IncomeFromContinuingOperations,109432000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2462,IncomeAfterTaxes,109432000.0,本期淨利（淨損）
2022-12-31,2462,TotalConsolidatedProfitForThePeriod,95037000.0,本期綜合損益總額
2022-12-31,2462,Revenue,1148619000.0,營業收入
2022-12-31,2462,CostOfGoodsSold,992427000.0,營業成本
2022-12-31,2462,OperatingIncome,54835000.0,營業利益（損失）
2022-12-31,2462,TotalNonoperatingIncomeAndExpense,-26343000.0,營業外收入及支出
2022-12-31,2462,OtherComprehensiveIncome,-14395000.0,其他綜合損益（淨額）
2022-12-31,2462,GrossProfit,156192000.0,營業毛利（毛損）淨額
2022-12-31,2462,EquityAttributableToOwnersOfParent,109432000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2462,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2462,OperatingExpenses,92599000.0,營業費用
2023-03-31,2462,TAX,598000.0,所得稅費用（利益）
2023-03-31,2462,EPS,0.33,基本每股盈餘（元）
2023-03-31,2462,PreTaxIncome,46533000.0,稅前淨利（淨損）
2023-03-31,2462,IncomeFromContinuingOperations,45935000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2462,IncomeAfterTaxes,45935000.0,本期淨利（淨損）
2023-03-31,2462,TotalConsolidatedProfitForThePeriod,46976000.0,本期綜合損益總額
2023-03-31,2462,Revenue,914730000.0,營業收入
2023-03-31,2462,CostOfGoodsSold,779158000.0,營業成本
2023-03-31,2462,OperatingIncome,42973000.0,營業利益（損失）
2023-03-31,2462,TotalNonoperatingIncomeAndExpense,3560000.0,營業外收入及支出
2023-03-31,2462,OtherComprehensiveIncome,1041000.0,其他綜合損益（淨額）
2023-03-31,2462,EquityAttributableToOwnersOfParent,46972000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2462,NoncontrollingInterests,4000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2462,GrossProfit,135572000.0,營業毛利（毛損）
2023-06-30,2462,OperatingExpenses,88836000.0,營業費用
2023-06-30,2462,TAX,12265000.0,所得稅費用（利益）
2023-06-30,2462,PreTaxIncome,49672000.0,稅前淨利（淨損）
2023-06-30,2462,IncomeFromContinuingOperations,37407000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2462,IncomeAfterTaxes,37407000.0,本期淨利（淨損）
2023-06-30,2462,TotalConsolidatedProfitForThePeriod,8193000.0,本期綜合損益總額
2023-06-30,2462,Revenue,878990000.0,營業收入
2023-06-30,2462,CostOfGoodsSold,759310000.0,營業成本
2023-06-30,2462,OperatingIncome,30844000.0,營業利益（損失）
2023-06-30,2462,TotalNonoperatingIncomeAndExpense,18828000.0,營業外收入及支出
2023-06-30,2462,OtherComprehensiveIncome,-29214000.0,其他綜合損益（淨額）
2023-06-30,2462,EPS,0.26,基本每股盈餘（元）
2023-06-30,2462,GrossProfit,119680000.0,營業毛利（毛損）淨額
2023-06-30,2462,EquityAttributableToOwnersOfParent,37486000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2462,NoncontrollingInterests,-79000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2462,OperatingExpenses,105566000.0,營業費用
2023-09-30,2462,TAX,9665000.0,所得稅費用（利益）
2023-09-30,2462,EPS,1.17,基本每股盈餘（元）
2023-09-30,2462,PreTaxIncome,180859000.0,稅前淨利（淨損）
2023-09-30,2462,IncomeFromContinuingOperations,171194000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2462,IncomeAfterTaxes,171194000.0,本期淨利（淨損）
2023-09-30,2462,TotalConsolidatedProfitForThePeriod,237141000.0,本期綜合損益總額
2023-09-30,2462,Revenue,1079976000.0,營業收入
2023-09-30,2462,CostOfGoodsSold,867935000.0,營業成本
2023-09-30,2462,OperatingIncome,106475000.0,營業利益（損失）
2023-09-30,2462,TotalNonoperatingIncomeAndExpense,74384000.0,營業外收入及支出
2023-09-30,2462,OtherComprehensiveIncome,65947000.0,其他綜合損益（淨額）
2023-09-30,2462,GrossProfit,212041000.0,營業毛利（毛損）淨額
2023-09-30,2462,EquityAttributableToOwnersOfParent,171282000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2462,NoncontrollingInterests,-88000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2462,OperatingExpenses,109798000.0,營業費用
2023-12-31,2462,TAX,-7053000.0,所得稅費用（利益）
2023-12-31,2462,PreTaxIncome,7840000.0,稅前淨利（淨損）
2023-12-31,2462,IncomeFromContinuingOperations,14893000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2462,IncomeAfterTaxes,14893000.0,本期淨利（淨損）
2023-12-31,2462,TotalConsolidatedProfitForThePeriod,-55528000.0,本期綜合損益總額
2023-12-31,2462,Revenue,1047495000.0,營業收入
2023-12-31,2462,CostOfGoodsSold,877629000.0,營業成本
2023-12-31,2462,OperatingIncome,60068000.0,營業利益（損失）
2023-12-31,2462,TotalNonoperatingIncomeAndExpense,-52228000.0,營業外收入及支出
2023-12-31,2462,OtherComprehensiveIncome,-70421000.0,其他綜合損益（淨額）
2023-12-31,2462,EquityAttributableToOwnersOfParent,-54654000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2462,NoncontrollingInterests,-874000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2462,EPS,0.1,基本每股盈餘（元）
2023-12-31,2462,GrossProfit,169866000.0,營業毛利（毛損）
