date,stock_id,type,value,origin_name
2019-09-30,3027,TotalIncomeLossItems,37746000.0,收益費損項目合計
2019-09-30,3027,CashReceivedThroughOperations,20743000.0,營運產生之現金流入（流出）
2019-09-30,3027,InventoryIncrease,-230000.0,存貨(增加)減少
2019-09-30,3027,ReceivableIncrease,30792000.0,應收帳款(增加)減少
2019-09-30,3027,CashFlowsFromOperatingActivities,30051000.0,營業活動之淨現金流入(流出)
2019-12-31,3027,OtherNonCurrentLiabilitiesIncrease,13154000.0,其他流動資產(增加)減少
2019-12-31,3027,PropertyAndPlantAndEquipment,-61237000.0,取得不動產、廠房及設備
2019-12-31,3027,CashBalancesEndOfPeriod,750862000.0,期末現金及約當現金餘額
2019-12-31,3027,CashBalancesIncrease,-192115000.0,本期現金及約當現金增加（減少）數
2019-12-31,3027,CashProvidedByInvestingActivities,-142266000.0,投資活動之淨現金流入（流出）
2019-12-31,3027,CashBalancesBeginningOfPeriod,942977000.0,期初現金及約當現金餘額
2019-12-31,3027,RentalPrincipalRepayments,-1973000.0,租賃本金償還
2019-12-31,3027,PayTheInterest,-7929000.0,支付之利息
2019-12-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,-44270000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3027,ProceedsFromLongTermDebt,143600000.0,舉借長期借款
2019-12-31,3027,NetIncomeBeforeTax,-42195000.0,本期稅前淨利（淨損）
2019-12-31,3027,CashFlowsFromOperatingActivities,-20827000.0,營業活動之淨現金流入（流出）
2019-12-31,3027,Depreciation,21801000.0,折舊費用
2019-12-31,3027,AmortizationExpense,1344000.0,攤銷費用
2019-12-31,3027,AccountsPayable,-24103000.0,應付帳款增加(減少)
2019-12-31,3027,AmountDueToRelatedParties,293000.0,應付帳款-關係人增加(減少)
2019-12-31,3027,RepaymentOfLongTermDebt,-70178000.0,償還長期借款
2019-12-31,3027,InterestExpense,7905000.0,利息費用
2019-12-31,3027,ReceivableIncrease,3799000.0,應收帳款（增加）減少
2019-12-31,3027,InventoryIncrease,-35151000.0,存貨（增加）減少
2019-12-31,3027,CashFlowsProvidedFromFinancingActivities,-25160000.0,籌資活動之淨現金流入（流出）
2019-12-31,3027,InterestIncome,-18951000.0,利息收入
2019-12-31,3027,DecreaseInShortTermLoans,-98628000.0,短期借款減少
2019-12-31,3027,TotalIncomeLossItems,43613000.0,收益費損項目合計
2019-12-31,3027,CashReceivedThroughOperations,-31369000.0,營運產生之現金流入（流出）
2020-03-31,3027,AccountsPayable,737000.0,應付帳款增加(減少)
2020-03-31,3027,AmortizationExpense,338000.0,攤銷費用
2020-03-31,3027,CashBalancesBeginningOfPeriod,750862000.0,期初現金及約當現金餘額
2020-03-31,3027,CashBalancesEndOfPeriod,549259000.0,期末現金及約當現金餘額
2020-03-31,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3027,Depreciation,5729000.0,折舊費用
2020-03-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,10357000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3027,InterestExpense,1700000.0,利息費用
2020-03-31,3027,InventoryIncrease,5242000.0,存貨(增加)減少
2020-03-31,3027,NetIncomeBeforeTax,10357000.0,本期稅前淨利（淨損）
2020-03-31,3027,TotalIncomeLossItems,14450000.0,收益費損項目合計
2020-03-31,3027,CashFlowsProvidedFromFinancingActivities,-18191000.0,籌資活動之淨現金流入（流出）
2020-03-31,3027,InterestIncome,-3156000.0,利息收入
2020-03-31,3027,OtherNonCurrentLiabilitiesIncrease,-1696000.0,其他流動資產(增加)減少
2020-03-31,3027,CashReceivedThroughOperations,-18527000.0,營運產生之現金流入（流出）
2020-03-31,3027,PayTheInterest,-1706000.0,支付之利息
2020-03-31,3027,ReceivableIncrease,-18507000.0,應收帳款(增加)減少
2020-03-31,3027,CashBalancesIncrease,-201603000.0,本期現金及約當現金增加（減少）數
2020-03-31,3027,RepaymentOfLongTermDebt,-17830000.0,償還長期借款
2020-03-31,3027,AmountDueToRelatedParties,-15295000.0,應付帳款-關係人增加(減少)
2020-03-31,3027,PropertyAndPlantAndEquipment,-1642000.0,取得不動產、廠房及設備
2020-03-31,3027,CashFlowsFromOperatingActivities,-33106000.0,營業活動之淨現金流入（流出）
2020-03-31,3027,CashProvidedByInvestingActivities,-155024000.0,投資活動之淨現金流入(流出)
2020-03-31,3027,RentalPrincipalRepayments,-580000.0,租賃本金償還
2020-06-30,3027,AccountsPayable,40087000.0,應付帳款增加(減少)
2020-06-30,3027,AmortizationExpense,704000.0,攤銷費用
2020-06-30,3027,CashBalancesBeginningOfPeriod,750862000.0,期初現金及約當現金餘額
2020-06-30,3027,CashBalancesEndOfPeriod,616290000.0,期末現金及約當現金餘額
2020-06-30,3027,Depreciation,11981000.0,折舊費用
2020-06-30,3027,IncomeBeforeIncomeTaxFromContinuingOperations,24521000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3027,InterestExpense,3239000.0,利息費用
2020-06-30,3027,NetIncomeBeforeTax,24521000.0,本期稅前淨利（淨損）
2020-06-30,3027,ProceedsFromLongTermDebt,18000000.0,舉借長期借款
2020-06-30,3027,TotalIncomeLossItems,23171000.0,收益費損項目合計
2020-06-30,3027,CashFlowsProvidedFromFinancingActivities,-9557000.0,籌資活動之淨現金流入（流出）
2020-06-30,3027,RentalPrincipalRepayments,-1722000.0,租賃本金償還
2020-06-30,3027,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2020-06-30,3027,InterestIncome,-5560000.0,利息收入
2020-06-30,3027,OtherNonCurrentLiabilitiesIncrease,-1676000.0,其他流動資產(增加)減少
2020-06-30,3027,CashReceivedThroughOperations,-6327000.0,營運產生之現金流入（流出）
2020-06-30,3027,PayTheInterest,-3264000.0,支付之利息
2020-06-30,3027,CashBalancesIncrease,-134572000.0,本期現金及約當現金增加（減少）數
2020-06-30,3027,RepaymentOfLongTermDebt,-20654000.0,償還長期借款
2020-06-30,3027,PropertyAndPlantAndEquipment,-2590000.0,取得不動產、廠房及設備
2020-06-30,3027,CashProvidedByInvestingActivities,-99926000.0,投資活動之淨現金流入（流出）
2020-06-30,3027,AmountDueToRelatedParties,-684000.0,應付帳款-關係人增加(減少)
2020-06-30,3027,CashFlowsFromOperatingActivities,-21129000.0,營業活動之淨現金流入（流出）
2020-06-30,3027,ReceivableIncrease,-18508000.0,應收帳款（增加）減少
2020-06-30,3027,InventoryIncrease,-30404000.0,存貨（增加）減少
2020-09-30,3027,AccountsPayable,66710000.0,應付帳款增加(減少)
2020-09-30,3027,AmortizationExpense,1076000.0,攤銷費用
2020-09-30,3027,CashBalancesBeginningOfPeriod,750862000.0,期初現金及約當現金餘額
2020-09-30,3027,CashBalancesEndOfPeriod,565386000.0,期末現金及約當現金餘額
2020-09-30,3027,CashFlowsProvidedFromFinancingActivities,17765000.0,籌資活動之淨現金流入（流出）
2020-09-30,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3027,Depreciation,18660000.0,折舊費用
2020-09-30,3027,IncomeBeforeIncomeTaxFromContinuingOperations,52596000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3027,InterestExpense,4801000.0,利息費用
2020-09-30,3027,NetIncomeBeforeTax,52596000.0,本期稅前淨利（淨損）
2020-09-30,3027,ProceedsFromLongTermDebt,18000000.0,舉借長期借款
2020-09-30,3027,TotalIncomeLossItems,29334000.0,收益費損項目合計
2020-09-30,3027,RentalPrincipalRepayments,-3291000.0,租賃本金償還
2020-09-30,3027,InterestIncome,-6841000.0,利息收入
2020-09-30,3027,OtherNonCurrentLiabilitiesIncrease,-1455000.0,其他流動資產(增加)減少
2020-09-30,3027,CashReceivedThroughOperations,-34086000.0,營運產生之現金流入（流出）
2020-09-30,3027,PayTheInterest,-4804000.0,支付之利息
2020-09-30,3027,CashBalancesIncrease,-185476000.0,本期現金及約當現金增加（減少）數
2020-09-30,3027,RepaymentOfLongTermDebt,-93759000.0,償還長期借款
2020-09-30,3027,PropertyAndPlantAndEquipment,-1449000.0,取得不動產、廠房及設備
2020-09-30,3027,CashProvidedByInvestingActivities,-139662000.0,投資活動之淨現金流入（流出）
2020-09-30,3027,AmountDueToRelatedParties,-14288000.0,應付帳款-關係人增加(減少)
2020-09-30,3027,CashFlowsFromOperatingActivities,-56494000.0,營業活動之淨現金流入（流出）
2020-09-30,3027,ReceivableIncrease,-21627000.0,應收帳款（增加）減少
2020-09-30,3027,InventoryIncrease,-59377000.0,存貨（增加）減少
2020-12-31,3027,OtherNonCurrentLiabilitiesIncrease,1755000.0,其他流動資產(增加)減少
2020-12-31,3027,PropertyAndPlantAndEquipment,25902000.0,取得不動產、廠房及設備
2020-12-31,3027,CashBalancesEndOfPeriod,625270000.0,期末現金及約當現金餘額
2020-12-31,3027,CashBalancesIncrease,125592000.0,本期現金及約當現金增加（減少）數
2020-12-31,3027,CashProvidedByInvestingActivities,101914000.0,投資活動之淨現金流入（流出）
2020-12-31,3027,CashBalancesBeginningOfPeriod,750862000.0,期初現金及約當現金餘額
2020-12-31,3027,RentalPrincipalRepayments,5125000.0,租賃本金償還
2020-12-31,3027,PayTheInterest,6467000.0,支付之利息
2020-12-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,37656000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3027,ProceedsFromLongTermDebt,28000000.0,舉借長期借款
2020-12-31,3027,NetIncomeBeforeTax,37656000.0,本期稅前淨利（淨損）
2020-12-31,3027,CashFlowsFromOperatingActivities,57688000.0,營業活動之淨現金流入（流出）
2020-12-31,3027,Depreciation,25664000.0,折舊費用
2020-12-31,3027,AmortizationExpense,1375000.0,攤銷費用
2020-12-31,3027,AccountsPayable,40394000.0,應付帳款增加(減少)
2020-12-31,3027,AmountDueToRelatedParties,11986000.0,應付帳款-關係人增加(減少)
2020-12-31,3027,RepaymentOfLongTermDebt,96822000.0,償還長期借款
2020-12-31,3027,InterestExpense,6561000.0,利息費用
2020-12-31,3027,ReceivableIncrease,8007000.0,應收帳款（增加）減少
2020-12-31,3027,InventoryIncrease,99523000.0,存貨（增加）減少
2020-12-31,3027,CashFlowsProvidedFromFinancingActivities,49721000.0,籌資活動之淨現金流入（流出）
2020-12-31,3027,InterestIncome,8402000.0,利息收入
2020-12-31,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3027,TotalIncomeLossItems,45328000.0,收益費損項目合計
2020-12-31,3027,CashReceivedThroughOperations,34846000.0,營運產生之現金流入（流出）
2021-03-31,3027,CashBalancesBeginningOfPeriod,625270000.0,期初現金及約當現金餘額
2021-03-31,3027,CashBalancesEndOfPeriod,587047000.0,期末現金及約當現金餘額
2021-03-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,11765000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3027,NetIncomeBeforeTax,11765000.0,本期稅前淨利（淨損）
2021-03-31,3027,Depreciation,7171000.0,折舊費用
2021-03-31,3027,AmortizationExpense,275000.0,攤銷費用
2021-03-31,3027,InterestExpense,1786000.0,利息費用
2021-03-31,3027,CashFlowsProvidedFromFinancingActivities,10566000.0,籌資活動之淨現金流入（流出）
2021-03-31,3027,InterestIncome,-1660000.0,利息收入
2021-03-31,3027,OtherNonCurrentLiabilitiesIncrease,-5811000.0,其他流動資產(增加)減少
2021-03-31,3027,CashReceivedThroughOperations,-61747000.0,營運產生之現金流入（流出）
2021-03-31,3027,PayTheInterest,-1760000.0,支付之利息
2021-03-31,3027,CashBalancesIncrease,-38223000.0,本期現金及約當現金增加（減少）數
2021-03-31,3027,TotalIncomeLossItems,-1207000.0,收益費損項目合計
2021-03-31,3027,RepaymentOfLongTermDebt,-20043000.0,償還長期借款
2021-03-31,3027,AmountDueToRelatedParties,-3211000.0,應付帳款-關係人增加(減少)
2021-03-31,3027,AccountsPayable,-13924000.0,應付帳款增加(減少)
2021-03-31,3027,PropertyAndPlantAndEquipment,-5864000.0,取得不動產、廠房及設備
2021-03-31,3027,CashFlowsFromOperatingActivities,-69182000.0,營業活動之淨現金流入（流出）
2021-03-31,3027,RentalPrincipalRepayments,-1946000.0,租賃本金償還
2021-03-31,3027,InventoryIncrease,-25987000.0,存貨(增加)減少
2021-03-31,3027,ReceivableIncrease,20094000.0,應收帳款(增加)減少
2021-03-31,3027,CashProvidedByInvestingActivities,10060000.0,投資活動之淨現金流入(流出)
2021-06-30,3027,CashBalancesEndOfPeriod,613363000.0,期末現金及約當現金餘額
2021-06-30,3027,CashBalancesBeginningOfPeriod,625270000.0,期初現金及約當現金餘額
2021-06-30,3027,IncomeBeforeIncomeTaxFromContinuingOperations,29211000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3027,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3027,NetIncomeBeforeTax,29211000.0,本期稅前淨利（淨損）
2021-06-30,3027,Depreciation,14900000.0,折舊費用
2021-06-30,3027,AmortizationExpense,520000.0,攤銷費用
2021-06-30,3027,InterestExpense,3576000.0,利息費用
2021-06-30,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3027,TotalIncomeLossItems,4873000.0,收益費損項目合計
2021-06-30,3027,OtherNonCurrentLiabilitiesIncrease,-8650000.0,其他流動資產(增加)減少
2021-06-30,3027,PropertyAndPlantAndEquipment,-6176000.0,取得不動產、廠房及設備
2021-06-30,3027,CashBalancesIncrease,-11907000.0,本期現金及約當現金增加（減少）數
2021-06-30,3027,RentalPrincipalRepayments,-4188000.0,租賃本金償還
2021-06-30,3027,PayTheInterest,-3640000.0,支付之利息
2021-06-30,3027,CashFlowsFromOperatingActivities,-43052000.0,營業活動之淨現金流入（流出）
2021-06-30,3027,AccountsPayable,-472000.0,應付帳款增加(減少)
2021-06-30,3027,AmountDueToRelatedParties,-6773000.0,應付帳款-關係人增加(減少)
2021-06-30,3027,RepaymentOfLongTermDebt,-27232000.0,償還長期借款
2021-06-30,3027,CashFlowsProvidedFromFinancingActivities,-22629000.0,籌資活動之淨現金流入（流出）
2021-06-30,3027,InterestIncome,-3550000.0,利息收入
2021-06-30,3027,CashReceivedThroughOperations,-29762000.0,營運產生之現金流入（流出）
2021-06-30,3027,InventoryIncrease,-37865000.0,存貨(增加)減少
2021-06-30,3027,ReceivableIncrease,-8244000.0,應收帳款(增加)減少
2021-06-30,3027,CashProvidedByInvestingActivities,55240000.0,投資活動之淨現金流入(流出)
2021-09-30,3027,OtherNonCurrentLiabilitiesIncrease,-8725000.0,其他流動資產(增加)減少
2021-09-30,3027,PropertyAndPlantAndEquipment,-29158000.0,取得不動產、廠房及設備
2021-09-30,3027,CashBalancesEndOfPeriod,618748000.0,期末現金及約當現金餘額
2021-09-30,3027,CashBalancesIncrease,-6522000.0,本期現金及約當現金增加（減少）數
2021-09-30,3027,CashProvidedByInvestingActivities,38605000.0,投資活動之淨現金流入（流出）
2021-09-30,3027,CashBalancesBeginningOfPeriod,625270000.0,期初現金及約當現金餘額
2021-09-30,3027,RentalPrincipalRepayments,-6434000.0,租賃本金償還
2021-09-30,3027,PayTheInterest,-5337000.0,支付之利息
2021-09-30,3027,IncomeBeforeIncomeTaxFromContinuingOperations,80522000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3027,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-09-30,3027,NetIncomeBeforeTax,80522000.0,本期稅前淨利（淨損）
2021-09-30,3027,Depreciation,23188000.0,折舊費用
2021-09-30,3027,AmortizationExpense,768000.0,攤銷費用
2021-09-30,3027,AccountsPayable,63707000.0,應付帳款增加(減少)
2021-09-30,3027,AmountDueToRelatedParties,-12458000.0,應付帳款-關係人增加(減少)
2021-09-30,3027,RepaymentOfLongTermDebt,-34422000.0,償還長期借款
2021-09-30,3027,InterestExpense,5266000.0,利息費用
2021-09-30,3027,CashFlowsProvidedFromFinancingActivities,-49342000.0,籌資活動之淨現金流入（流出）
2021-09-30,3027,InterestIncome,-5430000.0,利息收入
2021-09-30,3027,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2021-09-30,3027,TotalIncomeLossItems,-40543000.0,收益費損項目合計
2021-09-30,3027,CashReceivedThroughOperations,15395000.0,營運產生之現金流入（流出）
2021-09-30,3027,InventoryIncrease,-40018000.0,存貨(增加)減少
2021-09-30,3027,ReceivableIncrease,-43126000.0,應收帳款(增加)減少
2021-09-30,3027,CashFlowsFromOperatingActivities,1004000.0,營業活動之淨現金流入(流出)
2021-12-31,3027,CashFlowsProvidedFromFinancingActivities,-33859000.0,籌資活動之淨現金流入（流出）
2021-12-31,3027,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-12-31,3027,RentalPrincipalRepayments,-8401000.0,租賃本金償還
2021-12-31,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3027,InterestIncome,-5948000.0,利息收入
2021-12-31,3027,OtherNonCurrentLiabilitiesIncrease,-23892000.0,其他流動資產(增加)減少
2021-12-31,3027,CashReceivedThroughOperations,50618000.0,營運產生之現金流入（流出）
2021-12-31,3027,InventoryIncrease,-135976000.0,存貨(增加)減少
2021-12-31,3027,PayTheInterest,-7014000.0,支付之利息
2021-12-31,3027,ReceivableIncrease,-59595000.0,應收帳款(增加)減少
2021-12-31,3027,CashBalancesIncrease,-7153000.0,本期現金及約當現金增加（減少）數
2021-12-31,3027,TotalIncomeLossItems,-24667000.0,收益費損項目合計
2021-12-31,3027,InterestExpense,6977000.0,利息費用
2021-12-31,3027,CashBalancesBeginningOfPeriod,625270000.0,期初現金及約當現金餘額
2021-12-31,3027,RepaymentOfLongTermDebt,-36632000.0,償還長期借款
2021-12-31,3027,CashBalancesEndOfPeriod,618117000.0,期末現金及約當現金餘額
2021-12-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,74958000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3027,AccountsPayable,116529000.0,應付帳款增加(減少)
2021-12-31,3027,PropertyAndPlantAndEquipment,-39249000.0,取得不動產、廠房及設備
2021-12-31,3027,NetIncomeBeforeTax,74958000.0,本期稅前淨利（淨損）
2021-12-31,3027,AmortizationExpense,959000.0,攤銷費用
2021-12-31,3027,CashProvidedByInvestingActivities,9285000.0,投資活動之淨現金流入（流出）
2021-12-31,3027,Depreciation,31378000.0,折舊費用
2021-12-31,3027,AmountDueToRelatedParties,-11732000.0,應付帳款-關係人增加(減少)
2021-12-31,3027,CashFlowsFromOperatingActivities,18524000.0,營業活動之淨現金流入(流出)
2022-03-31,3027,InventoryIncrease,-26000000.0,存貨(增加)減少
2022-03-31,3027,ReceivableIncrease,-14585000.0,應收帳款(增加)減少
2022-03-31,3027,CashReceivedThroughOperations,-87788000.0,營運產生之現金流入（流出）
2022-03-31,3027,InterestIncome,-370000.0,利息收入
2022-03-31,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3027,RepaymentOfLongTermDebt,-2210000.0,償還長期借款
2022-03-31,3027,RentalPrincipalRepayments,-1750000.0,租賃本金償還
2022-03-31,3027,OtherNonCurrentLiabilitiesIncrease,1399000.0,其他流動資產(增加)減少
2022-03-31,3027,PayTheInterest,-1993000.0,支付之利息
2022-03-31,3027,CashBalancesIncrease,-112716000.0,本期現金及約當現金增加（減少）數
2022-03-31,3027,CashBalancesBeginningOfPeriod,618117000.0,期初現金及約當現金餘額
2022-03-31,3027,CashBalancesEndOfPeriod,505401000.0,期末現金及約當現金餘額
2022-03-31,3027,CashProvidedByInvestingActivities,-96548000.0,投資活動之淨現金流入（流出）
2022-03-31,3027,PropertyAndPlantAndEquipment,-415000.0,取得不動產、廠房及設備
2022-03-31,3027,TotalIncomeLossItems,-8688000.0,收益費損項目合計
2022-03-31,3027,CashFlowsProvidedFromFinancingActivities,61190000.0,籌資活動之淨現金流入（流出）
2022-03-31,3027,InterestExpense,1895000.0,利息費用
2022-03-31,3027,IncomeBeforeIncomeTaxFromContinuingOperations,35352000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3027,NetIncomeBeforeTax,35352000.0,本期稅前淨利（淨損）
2022-03-31,3027,CashFlowsFromOperatingActivities,-95617000.0,營業活動之淨現金流入（流出）
2022-03-31,3027,AmortizationExpense,184000.0,攤銷費用
2022-03-31,3027,AccountsPayable,-68260000.0,應付帳款增加(減少)
2022-03-31,3027,Depreciation,8238000.0,折舊費用
2022-03-31,3027,AmountDueToRelatedParties,-2754000.0,應付帳款-關係人增加(減少)
2022-06-30,3027,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3027,CashReceivedThroughOperations,-111148000.0,營運產生之現金流入（流出）
2022-06-30,3027,InventoryIncrease,-60849000.0,存貨（增加）減少
2022-06-30,3027,InterestIncome,-1304000.0,利息收入
2022-06-30,3027,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3027,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3027,RepaymentOfLongTermDebt,-46167000.0,償還長期借款
2022-06-30,3027,RentalPrincipalRepayments,-3853000.0,租賃本金償還
2022-06-30,3027,OtherNonCurrentLiabilitiesIncrease,-4530000.0,其他流動資產(增加)減少
2022-06-30,3027,PayTheInterest,-4130000.0,支付之利息
2022-06-30,3027,CashBalancesIncrease,-125873000.0,本期現金及約當現金增加（減少）數
2022-06-30,3027,CashBalancesBeginningOfPeriod,618117000.0,期初現金及約當現金餘額
2022-06-30,3027,CashBalancesEndOfPeriod,492244000.0,期末現金及約當現金餘額
2022-06-30,3027,CashProvidedByInvestingActivities,-88567000.0,投資活動之淨現金流入（流出）
2022-06-30,3027,PropertyAndPlantAndEquipment,-138600000.0,取得不動產、廠房及設備
2022-06-30,3027,ReceivableIncrease,59459000.0,應收帳款(增加)減少
2022-06-30,3027,CashFlowsProvidedFromFinancingActivities,74902000.0,籌資活動之淨現金流入（流出）
2022-06-30,3027,TotalIncomeLossItems,-9746000.0,收益費損項目合計
2022-06-30,3027,IncomeBeforeIncomeTaxFromContinuingOperations,44748000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3027,NetIncomeBeforeTax,44748000.0,本期稅前淨利（淨損）
