date,stock_id,type,value,origin_name
2020-12-31,6534,EquityAttributableToOwnersOfParent,-78509000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6534,OperatingExpenses,257148000.0,營業費用
2021-06-30,6534,TAX,60068000.0,所得稅費用（利益）
2021-06-30,6534,EPS,2.94,基本每股盈餘（元）
2021-06-30,6534,PreTaxIncome,308189000.0,稅前淨利（淨損）
2021-06-30,6534,IncomeFromContinuingOperations,248121000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6534,IncomeAfterTaxes,248121000.0,本期淨利（淨損）
2021-06-30,6534,TotalConsolidatedProfitForThePeriod,243434000.0,本期綜合損益總額
2021-06-30,6534,Revenue,671516000.0,營業收入
2021-06-30,6534,CostOfGoodsSold,92162000.0,營業成本
2021-06-30,6534,OperatingIncome,322206000.0,營業利益（損失）
2021-06-30,6534,TotalNonoperatingIncomeAndExpense,-14017000.0,營業外收入及支出
2021-06-30,6534,OtherComprehensiveIncome,-4687000.0,其他綜合損益（淨額）
2021-06-30,6534,EquityAttributableToOwnersOfParent,243434000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6534,GrossProfit,579354000.0,營業毛利（毛損）
2021-12-31,6534,OperatingExpenses,231531000.0,營業費用
2021-12-31,6534,TAX,8083000.0,所得稅費用（利益）
2021-12-31,6534,PreTaxIncome,51461000.0,稅前淨利（淨損）
2021-12-31,6534,IncomeFromContinuingOperations,43378000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6534,IncomeAfterTaxes,43378000.0,本期淨利（淨損）
2021-12-31,6534,TotalConsolidatedProfitForThePeriod,42099000.0,本期綜合損益總額
2021-12-31,6534,Revenue,346989000.0,營業收入
2021-12-31,6534,CostOfGoodsSold,78396000.0,營業成本
2021-12-31,6534,OperatingIncome,37062000.0,營業利益（損失）
2021-12-31,6534,TotalNonoperatingIncomeAndExpense,14399000.0,營業外收入及支出
2021-12-31,6534,OtherComprehensiveIncome,-1279000.0,其他綜合損益（淨額）
2021-12-31,6534,EquityAttributableToOwnersOfParent,42099000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6534,EPS,0.51,基本每股盈餘（元）
2021-12-31,6534,GrossProfit,268593000.0,營業毛利（毛損）
2022-06-30,6534,OperatingExpenses,326008000.0,營業費用
2022-06-30,6534,TAX,131627000.0,所得稅費用（利益）
2022-06-30,6534,EPS,6.22,基本每股盈餘（元）
2022-06-30,6534,PreTaxIncome,735064000.0,稅前淨利（淨損）
2022-06-30,6534,IncomeFromContinuingOperations,603437000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6534,IncomeAfterTaxes,603437000.0,本期淨利（淨損）
2022-06-30,6534,TotalConsolidatedProfitForThePeriod,621755000.0,本期綜合損益總額
2022-06-30,6534,Revenue,1287708000.0,營業收入
2022-06-30,6534,CostOfGoodsSold,255084000.0,營業成本
2022-06-30,6534,OperatingIncome,706616000.0,營業利益（損失）
2022-06-30,6534,TotalNonoperatingIncomeAndExpense,28448000.0,營業外收入及支出
2022-06-30,6534,OtherComprehensiveIncome,18318000.0,其他綜合損益（淨額）
2022-06-30,6534,GrossProfit,1032624000.0,營業毛利（毛損）淨額
2022-06-30,6534,EquityAttributableToOwnersOfParent,603437000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6534,OperatingExpenses,297529000.0,營業費用
2022-12-31,6534,TAX,-31253000.0,所得稅費用（利益）
2022-12-31,6534,PreTaxIncome,-169267000.0,稅前淨利（淨損）
2022-12-31,6534,IncomeFromContinuingOperations,-138014000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6534,IncomeAfterTaxes,-138014000.0,本期淨利（淨損）
2022-12-31,6534,TotalConsolidatedProfitForThePeriod,-130654000.0,本期綜合損益總額
2022-12-31,6534,Revenue,146407000.0,營業收入
2022-12-31,6534,CostOfGoodsSold,44439000.0,營業成本
2022-12-31,6534,OperatingIncome,-195561000.0,營業利益（損失）
2022-12-31,6534,TotalNonoperatingIncomeAndExpense,26294000.0,營業外收入及支出
2022-12-31,6534,OtherComprehensiveIncome,7360000.0,其他綜合損益（淨額）
2022-12-31,6534,EquityAttributableToOwnersOfParent,-130654000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6534,EPS,-1.43,基本每股盈餘（元）
2022-12-31,6534,GrossProfit,101968000.0,營業毛利（毛損）
2023-03-31,6534,Revenue,800853000.0,營業收入
2023-03-31,6534,CostOfGoodsSold,121844000.0,營業成本
2023-03-31,6534,OperatingExpenses,195130000.0,營業費用
2023-03-31,6534,OperatingIncome,483879000.0,營業利益（損失）
2023-03-31,6534,TotalNonoperatingIncomeAndExpense,-3061000.0,營業外收入及支出
2023-03-31,6534,PreTaxIncome,480818000.0,稅前淨利（淨損）
2023-03-31,6534,TAX,87969000.0,所得稅費用（利益）
2023-03-31,6534,IncomeFromContinuingOperations,392849000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6534,IncomeAfterTaxes,392849000.0,本期淨利（淨損）
2023-03-31,6534,OtherComprehensiveIncome,-2392000.0,其他綜合損益（淨額）
2023-03-31,6534,TotalConsolidatedProfitForThePeriod,390457000.0,本期綜合損益總額
2023-03-31,6534,EPS,4.05,基本每股盈餘（元）
2023-03-31,6534,EquityAttributableToOwnersOfParent,390457000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6534,GrossProfit,679009000.0,營業毛利（毛損）淨額
2023-06-30,6534,Revenue,459308000.0,營業收入
2023-06-30,6534,CostOfGoodsSold,75058000.0,營業成本
2023-06-30,6534,OperatingExpenses,165206000.0,營業費用
2023-06-30,6534,OperatingIncome,219044000.0,營業利益（損失）
2023-06-30,6534,TotalNonoperatingIncomeAndExpense,14684000.0,營業外收入及支出
2023-06-30,6534,PreTaxIncome,233728000.0,稅前淨利（淨損）
2023-06-30,6534,TAX,43715000.0,所得稅費用（利益）
2023-06-30,6534,IncomeFromContinuingOperations,190013000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6534,IncomeAfterTaxes,190013000.0,本期淨利（淨損）
2023-06-30,6534,OtherComprehensiveIncome,6891000.0,其他綜合損益（淨額）
2023-06-30,6534,TotalConsolidatedProfitForThePeriod,196904000.0,本期綜合損益總額
2023-06-30,6534,EquityAttributableToOwnersOfParent,196904000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6534,EPS,1.95,基本每股盈餘（元）
2023-06-30,6534,GrossProfit,384250000.0,營業毛利（毛損）淨額
2023-09-30,6534,Revenue,110936000.0,營業收入
2023-09-30,6534,CostOfGoodsSold,23807000.0,營業成本
2023-09-30,6534,OperatingExpenses,168810000.0,營業費用
2023-09-30,6534,OperatingIncome,-81681000.0,營業利益（損失）
2023-09-30,6534,TotalNonoperatingIncomeAndExpense,23979000.0,營業外收入及支出
2023-09-30,6534,PreTaxIncome,-57702000.0,稅前淨利（淨損）
2023-09-30,6534,TAX,-14149000.0,所得稅費用（利益）
2023-09-30,6534,IncomeFromContinuingOperations,-43553000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6534,IncomeAfterTaxes,-43553000.0,本期淨利（淨損）
2023-09-30,6534,OtherComprehensiveIncome,10363000.0,其他綜合損益（淨額）
2023-09-30,6534,TotalConsolidatedProfitForThePeriod,-33190000.0,本期綜合損益總額
2023-09-30,6534,EquityAttributableToOwnersOfParent,-33190000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6534,EPS,-0.44,基本每股盈餘（元）
2023-09-30,6534,GrossProfit,87129000.0,營業毛利（毛損）淨額
2023-12-31,6534,OperatingExpenses,165090000.0,營業費用
2023-12-31,6534,TAX,-1892000.0,所得稅費用（利益）
2023-12-31,6534,PreTaxIncome,-77910000.0,稅前淨利（淨損）
2023-12-31,6534,IncomeFromContinuingOperations,-76018000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6534,IncomeAfterTaxes,-76018000.0,本期淨利（淨損）
2023-12-31,6534,TotalConsolidatedProfitForThePeriod,-91434000.0,本期綜合損益總額
2023-12-31,6534,Revenue,143732000.0,營業收入
2023-12-31,6534,CostOfGoodsSold,34024000.0,營業成本
2023-12-31,6534,OperatingIncome,-55382000.0,營業利益（損失）
2023-12-31,6534,TotalNonoperatingIncomeAndExpense,-22528000.0,營業外收入及支出
2023-12-31,6534,OtherComprehensiveIncome,-15416000.0,其他綜合損益（淨額）
2023-12-31,6534,EquityAttributableToOwnersOfParent,-91434000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6534,EPS,-0.8,基本每股盈餘（元）
2023-12-31,6534,GrossProfit,109708000.0,營業毛利（毛損）
