date,stock_id,type,value,origin_name
2020-09-30,6257,CashProvidedByInvestingActivities,-3284504000.0,投資活動之淨現金流入(流出)
2020-12-31,6257,CashBalancesIncrease,1007736000.0,本期現金及約當現金增加（減少）數
2020-12-31,6257,CashBalancesBeginningOfPeriod,4620939000.0,期初現金及約當現金餘額
2020-12-31,6257,CashFlowsFromOperatingActivities,4588977000.0,營業活動之淨現金流入(流出)
2020-12-31,6257,Depreciation,2865109000.0,折舊費用
2020-12-31,6257,NetIncomeBeforeTax,2278576000.0,本期稅前淨利（淨損）
2020-12-31,6257,CashBalancesEndOfPeriod,5628675000.0,期末現金及約當現金餘額
2020-12-31,6257,AmortizationExpense,63250000.0,攤銷費用
2020-12-31,6257,TotalIncomeLossItems,2916410000.0,收益費損項目合計
2020-12-31,6257,InterestExpense,119560000.0,利息費用
2020-12-31,6257,CashReceivedThroughOperations,5052393000.0,營運產生之現金流入（流出）
2020-12-31,6257,CashFlowsProvidedFromFinancingActivities,1716665000.0,籌資活動之淨現金流入（流出）
2020-12-31,6257,DecreaseInDepositDeposit,6145000.0,存出保證金減少
2020-12-31,6257,ProceedsFromLongTermDebt,13636854000.0,舉借長期借款
2020-12-31,6257,AccountsPayable,154129000.0,應付帳款增加(減少)
2020-12-31,6257,IncomeBeforeIncomeTaxFromContinuingOperations,2278576000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6257,InventoryIncrease,-15561000.0,存貨（增加）減少
2020-12-31,6257,InterestIncome,-52764000.0,利息收入
2020-12-31,6257,DecreaseInShortTermLoans,-2474973000.0,短期借款減少
2020-12-31,6257,RepaymentOfLongTermDebt,-11175194000.0,償還長期借款
2020-12-31,6257,RentalPrincipalRepayments,-158112000.0,租賃本金償還
2020-12-31,6257,OtherNonCurrentLiabilitiesIncrease,-16889000.0,其他流動資產(增加)減少
2020-12-31,6257,PropertyAndPlantAndEquipment,-6883125000.0,取得不動產、廠房及設備
2020-12-31,6257,RedemptionOfBonds,-400000.0,償還公司債
2020-12-31,6257,PayTheInterest,-118478000.0,支付之利息
2020-12-31,6257,ReceivableIncrease,-264264000.0,應收帳款（增加）減少
2020-12-31,6257,CashProvidedByInvestingActivities,-5277529000.0,投資活動之淨現金流入(流出)
2021-03-31,6257,OtherNonCurrentLiabilitiesIncrease,391000.0,其他流動資產(增加)減少
2021-03-31,6257,CashBalancesEndOfPeriod,6530364000.0,期末現金及約當現金餘額
2021-03-31,6257,CashBalancesIncrease,901689000.0,本期現金及約當現金增加（減少）數
2021-03-31,6257,CashBalancesBeginningOfPeriod,5628675000.0,期初現金及約當現金餘額
2021-03-31,6257,IncomeBeforeIncomeTaxFromContinuingOperations,752671000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6257,ProceedsFromLongTermDebt,3465070000.0,舉借長期借款
2021-03-31,6257,NetIncomeBeforeTax,752671000.0,本期稅前淨利（淨損）
2021-03-31,6257,Depreciation,892636000.0,折舊費用
2021-03-31,6257,AmortizationExpense,9145000.0,攤銷費用
2021-03-31,6257,DecreaseInDepositDeposit,2087000.0,存出保證金減少
2021-03-31,6257,InterestExpense,33527000.0,利息費用
2021-03-31,6257,CashFlowsProvidedFromFinancingActivities,980122000.0,籌資活動之淨現金流入（流出）
2021-03-31,6257,TotalIncomeLossItems,842612000.0,收益費損項目合計
2021-03-31,6257,CashReceivedThroughOperations,811589000.0,營運產生之現金流入（流出）
2021-03-31,6257,RentalPrincipalRepayments,-80979000.0,租賃本金償還
2021-03-31,6257,DecreaseInShortTermLoans,-878854000.0,短期借款減少
2021-03-31,6257,InterestIncome,-7371000.0,利息收入
2021-03-31,6257,PayTheInterest,-37115000.0,支付之利息
2021-03-31,6257,RepaymentOfLongTermDebt,-5187649000.0,償還長期借款
2021-03-31,6257,AccountsPayable,-41670000.0,應付帳款增加(減少)
2021-03-31,6257,PropertyAndPlantAndEquipment,-2127638000.0,取得不動產、廠房及設備
2021-03-31,6257,CashProvidedByInvestingActivities,-874670000.0,投資活動之淨現金流入（流出）
2021-03-31,6257,InventoryIncrease,-28469000.0,存貨(增加)減少
2021-03-31,6257,ReceivableIncrease,-308980000.0,應收帳款(增加)減少
2021-03-31,6257,CashFlowsFromOperatingActivities,780897000.0,營業活動之淨現金流入(流出)
2021-06-30,6257,CashBalancesBeginningOfPeriod,5628675000.0,期初現金及約當現金餘額
2021-06-30,6257,CashFlowsFromOperatingActivities,5924896000.0,營業活動之淨現金流入(流出)
2021-06-30,6257,Depreciation,1883642000.0,折舊費用
2021-06-30,6257,NetIncomeBeforeTax,1614123000.0,本期稅前淨利（淨損）
2021-06-30,6257,RedemptionOfBonds,0.0,償還公司債
2021-06-30,6257,CashBalancesEndOfPeriod,5530625000.0,期末現金及約當現金餘額
2021-06-30,6257,AmortizationExpense,30337000.0,攤銷費用
2021-06-30,6257,OtherNonCurrentLiabilitiesIncrease,6473000.0,其他流動資產(增加)減少
2021-06-30,6257,TotalIncomeLossItems,1879704000.0,收益費損項目合計
2021-06-30,6257,InterestExpense,76793000.0,利息費用
2021-06-30,6257,CashReceivedThroughOperations,6194567000.0,營運產生之現金流入（流出）
2021-06-30,6257,CashFlowsProvidedFromFinancingActivities,1273330000.0,籌資活動之淨現金流入（流出）
2021-06-30,6257,DecreaseInDepositDeposit,14365000.0,存出保證金減少
2021-06-30,6257,ProceedsFromLongTermDebt,5967421000.0,舉借長期借款
2021-06-30,6257,IncomeBeforeIncomeTaxFromContinuingOperations,1614123000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6257,CashBalancesIncrease,-98050000.0,本期現金及約當現金增加（減少）數
2021-06-30,6257,PropertyAndPlantAndEquipment,-4127834000.0,取得不動產、廠房及設備
2021-06-30,6257,PayTheInterest,-74807000.0,支付之利息
2021-06-30,6257,DecreaseInShortTermLoans,-2445139000.0,短期借款減少
2021-06-30,6257,AccountsPayable,-14440000.0,應付帳款增加(減少)
2021-06-30,6257,RepaymentOfLongTermDebt,-6719046000.0,償還長期借款
2021-06-30,6257,RentalPrincipalRepayments,-142370000.0,租賃本金償還
2021-06-30,6257,InterestIncome,-15523000.0,利息收入
2021-06-30,6257,InventoryIncrease,-79025000.0,存貨(增加)減少
2021-06-30,6257,ReceivableIncrease,-366550000.0,應收帳款(增加)減少
2021-06-30,6257,CashProvidedByInvestingActivities,-7355778000.0,投資活動之淨現金流入（流出）
2021-09-30,6257,CashBalancesIncrease,1484326000.0,本期現金及約當現金增加（減少）數
2021-09-30,6257,CashBalancesBeginningOfPeriod,5628675000.0,期初現金及約當現金餘額
2021-09-30,6257,CashFlowsFromOperatingActivities,7633782000.0,營業活動之淨現金流入(流出)
2021-09-30,6257,Depreciation,2905425000.0,折舊費用
2021-09-30,6257,PropertyAndPlantAndEquipment,-5807933000.0,取得不動產、廠房及設備
2021-09-30,6257,NetIncomeBeforeTax,2771405000.0,本期稅前淨利（淨損）
2021-09-30,6257,RedemptionOfBonds,0.0,償還公司債
2021-09-30,6257,CashBalancesEndOfPeriod,7113001000.0,期末現金及約當現金餘額
2021-09-30,6257,AmortizationExpense,37640000.0,攤銷費用
2021-09-30,6257,OtherNonCurrentLiabilitiesIncrease,-5638000.0,其他流動資產(增加)減少
2021-09-30,6257,TotalIncomeLossItems,2850541000.0,收益費損項目合計
2021-09-30,6257,InterestExpense,118427000.0,利息費用
2021-09-30,6257,CashReceivedThroughOperations,8166976000.0,營運產生之現金流入（流出）
2021-09-30,6257,PayTheInterest,-108425000.0,支付之利息
2021-09-30,6257,CashFlowsProvidedFromFinancingActivities,2369223000.0,籌資活動之淨現金流入（流出）
2021-09-30,6257,DecreaseInDepositDeposit,14725000.0,存出保證金減少
2021-09-30,6257,DecreaseInShortTermLoans,-2591508000.0,短期借款減少
2021-09-30,6257,ProceedsFromLongTermDebt,11512300000.0,舉借長期借款
2021-09-30,6257,AccountsPayable,-89695000.0,應付帳款增加(減少)
2021-09-30,6257,RepaymentOfLongTermDebt,-10444355000.0,償還長期借款
2021-09-30,6257,RentalPrincipalRepayments,-151286000.0,租賃本金償還
2021-09-30,6257,InterestIncome,-22188000.0,利息收入
2021-09-30,6257,IncomeBeforeIncomeTaxFromContinuingOperations,2771405000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6257,InventoryIncrease,-52391000.0,存貨(增加)減少
2021-09-30,6257,ReceivableIncrease,-658761000.0,應收帳款(增加)減少
2021-09-30,6257,CashProvidedByInvestingActivities,-8582865000.0,投資活動之淨現金流入（流出）
2021-12-31,6257,CashBalancesIncrease,2314596000.0,本期現金及約當現金增加（減少）數
2021-12-31,6257,CashBalancesBeginningOfPeriod,5628675000.0,期初現金及約當現金餘額
2021-12-31,6257,CashFlowsFromOperatingActivities,7139313000.0,營業活動之淨現金流入(流出)
2021-12-31,6257,Depreciation,3973194000.0,折舊費用
2021-12-31,6257,PropertyAndPlantAndEquipment,-7366952000.0,取得不動產、廠房及設備
2021-12-31,6257,NetIncomeBeforeTax,3662812000.0,本期稅前淨利（淨損）
2021-12-31,6257,RedemptionOfBonds,0.0,償還公司債
2021-12-31,6257,CashBalancesEndOfPeriod,7943271000.0,期末現金及約當現金餘額
2021-12-31,6257,AmortizationExpense,56813000.0,攤銷費用
2021-12-31,6257,OtherNonCurrentLiabilitiesIncrease,-127568000.0,其他流動資產(增加)減少
2021-12-31,6257,TotalIncomeLossItems,3978510000.0,收益費損項目合計
2021-12-31,6257,InventoryIncrease,-61007000.0,存貨（增加）減少
2021-12-31,6257,InterestExpense,165205000.0,利息費用
2021-12-31,6257,CashReceivedThroughOperations,7700645000.0,營運產生之現金流入（流出）
2021-12-31,6257,PayTheInterest,-142423000.0,支付之利息
2021-12-31,6257,CashFlowsProvidedFromFinancingActivities,1953911000.0,籌資活動之淨現金流入（流出）
2021-12-31,6257,DecreaseInDepositDeposit,15099000.0,存出保證金減少
2021-12-31,6257,DecreaseInShortTermLoans,-3341024000.0,短期借款減少
2021-12-31,6257,ProceedsFromLongTermDebt,13369450000.0,舉借長期借款
2021-12-31,6257,AccountsPayable,-116342000.0,應付帳款增加(減少)
2021-12-31,6257,RepaymentOfLongTermDebt,-13496286000.0,償還長期借款
2021-12-31,6257,RentalPrincipalRepayments,-230276000.0,租賃本金償還
2021-12-31,6257,InterestIncome,-30930000.0,利息收入
2021-12-31,6257,IncomeBeforeIncomeTaxFromContinuingOperations,3662812000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6257,ReceivableIncrease,-224899000.0,應收帳款(增加)減少
2021-12-31,6257,CashProvidedByInvestingActivities,-6703955000.0,投資活動之淨現金流入（流出）
2022-03-31,6257,CashFlowsProvidedFromFinancingActivities,1104712000.0,籌資活動之淨現金流入（流出）
2022-03-31,6257,ProceedsFromLongTermDebt,4004000000.0,舉借長期借款
2022-03-31,6257,RentalPrincipalRepayments,-46073000.0,租賃本金償還
2022-03-31,6257,DecreaseInShortTermLoans,-100832000.0,短期借款減少
2022-03-31,6257,InterestIncome,-7881000.0,利息收入
2022-03-31,6257,OtherNonCurrentLiabilitiesIncrease,-10392000.0,其他流動資產(增加)減少
2022-03-31,6257,CashReceivedThroughOperations,1499739000.0,營運產生之現金流入（流出）
2022-03-31,6257,InventoryIncrease,-49790000.0,存貨(增加)減少
2022-03-31,6257,PayTheInterest,-52434000.0,支付之利息
2022-03-31,6257,ReceivableIncrease,-631636000.0,應收帳款(增加)減少
2022-03-31,6257,CashBalancesIncrease,743906000.0,本期現金及約當現金增加（減少）數
2022-03-31,6257,TotalIncomeLossItems,1112981000.0,收益費損項目合計
2022-03-31,6257,InterestExpense,44615000.0,利息費用
2022-03-31,6257,CashBalancesBeginningOfPeriod,7943271000.0,期初現金及約當現金餘額
2022-03-31,6257,RepaymentOfLongTermDebt,-2787925000.0,償還長期借款
2022-03-31,6257,CashBalancesEndOfPeriod,8687177000.0,期末現金及約當現金餘額
2022-03-31,6257,IncomeBeforeIncomeTaxFromContinuingOperations,1192792000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6257,AccountsPayable,22572000.0,應付帳款增加(減少)
2022-03-31,6257,PropertyAndPlantAndEquipment,-2064429000.0,取得不動產、廠房及設備
2022-03-31,6257,NetIncomeBeforeTax,1192792000.0,本期稅前淨利（淨損）
2022-03-31,6257,AmortizationExpense,16767000.0,攤銷費用
2022-03-31,6257,CashProvidedByInvestingActivities,-1836440000.0,投資活動之淨現金流入（流出）
2022-03-31,6257,Depreciation,1061712000.0,折舊費用
2022-03-31,6257,DecreaseInDepositDeposit,738000.0,存出保證金減少
2022-03-31,6257,CashFlowsFromOperatingActivities,1444708000.0,營業活動之淨現金流入(流出)
2022-06-30,6257,CashFlowsProvidedFromFinancingActivities,578644000.0,籌資活動之淨現金流入（流出）
2022-06-30,6257,ProceedsFromLongTermDebt,5376490000.0,舉借長期借款
2022-06-30,6257,RentalPrincipalRepayments,-100853000.0,租賃本金償還
2022-06-30,6257,DecreaseInShortTermLoans,-474442000.0,短期借款減少
2022-06-30,6257,InterestIncome,-20016000.0,利息收入
2022-06-30,6257,OtherNonCurrentLiabilitiesIncrease,49154000.0,其他流動資產(增加)減少
2022-06-30,6257,CashReceivedThroughOperations,4071649000.0,營運產生之現金流入（流出）
2022-06-30,6257,InventoryIncrease,-63246000.0,存貨(增加)減少
2022-06-30,6257,PayTheInterest,-90519000.0,支付之利息
