date,stock_id,type,value,origin_name
2019-09-30,2317,ReceivableIncrease,34947002000.0,應收帳款(增加)減少
2019-09-30,2317,InventoryIncrease,-64940236000.0,存貨（增加）減少
2019-09-30,2317,CashReceivedThroughOperations,169635601000.0,營運產生之現金流入（流出）
2019-09-30,2317,CashFlowsProvidedFromFinancingActivities,-149622370000.0,籌資活動之淨現金流入（流出）
2019-09-30,2317,DecreaseInShortTermLoans,-104418467000.0,短期借款減少
2019-09-30,2317,ProceedsFromLongTermDebt,19827589000.0,舉借長期借款
2019-09-30,2317,RepaymentOfLongTermDebt,-948194000.0,償還長期借款
2019-09-30,2317,InterestIncome,-54860653000.0,利息收入
2019-12-31,2317,PropertyAndPlantAndEquipment,-77521451000.0,取得不動產、廠房及設備
2019-12-31,2317,CashProvidedByInvestingActivities,70584331000.0,投資活動之淨現金流入（流出）
2019-12-31,2317,CashBalancesBeginningOfPeriod,788662325000.0,期初現金及約當現金餘額
2019-12-31,2317,PayTheInterest,-62779924000.0,支付之利息
2019-12-31,2317,RedemptionOfBonds,-11000000000.0,償還公司債
2019-12-31,2317,CashBalancesEndOfPeriod,857864362000.0,期末現金及約當現金餘額
2019-12-31,2317,OtherNonCurrentLiabilitiesDecrease,-626579000.0,其他非流動負債減少
2019-12-31,2317,CashBalancesIncrease,69202037000.0,本期現金及約當現金增加（減少）數
2019-12-31,2317,IncomeBeforeIncomeTaxFromContinuingOperations,163877947000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2317,RentalPrincipalRepayments,-4712236000.0,租賃本金償還
2019-12-31,2317,NetIncomeBeforeTax,163877947000.0,本期稅前淨利（淨損）
2019-12-31,2317,CashFlowsFromOperatingActivities,248017738000.0,營業活動之淨現金流入（流出）
2019-12-31,2317,Depreciation,65144046000.0,折舊費用
2019-12-31,2317,AmortizationExpense,1864811000.0,攤銷費用
2019-12-31,2317,AccountsPayable,-36285069000.0,應付帳款增加(減少)
2019-12-31,2317,AmountDueToRelatedParties,-6831622000.0,應付帳款-關係人增加(減少)
2019-12-31,2317,InterestExpense,66108704000.0,利息費用
2019-12-31,2317,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,2317,TotalIncomeLossItems,25312346000.0,收益費損項目合計
2019-12-31,2317,InventoryIncrease,110599948000.0,存貨（增加）減少
2019-12-31,2317,CashReceivedThroughOperations,292739094000.0,營運產生之現金流入（流出）
2019-12-31,2317,CashFlowsProvidedFromFinancingActivities,-218095154000.0,籌資活動之淨現金流入（流出）
2019-12-31,2317,DecreaseInShortTermLoans,-153984671000.0,短期借款減少
2019-12-31,2317,ProceedsFromLongTermDebt,21128785000.0,舉借長期借款
2019-12-31,2317,RepaymentOfLongTermDebt,-1068637000.0,償還長期借款
2019-12-31,2317,InterestIncome,-75819336000.0,利息收入
2019-12-31,2317,ReceivableIncrease,22456556000.0,應收帳款（增加）減少
2020-03-31,2317,IncomeBeforeIncomeTaxFromContinuingOperations,5898420000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2317,NetIncomeBeforeTax,5898420000.0,本期稅前淨利（淨損）
2020-03-31,2317,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,2317,ProceedsFromLongTermDebt,294068000.0,舉借長期借款
2020-03-31,2317,CashReceivedThroughOperations,138100819000.0,營運產生之現金流入（流出）
2020-03-31,2317,ReceivableIncrease,363900877000.0,應收帳款(增加)減少
2020-03-31,2317,CashBalancesIncrease,73569839000.0,本期現金及約當現金增加（減少）數
2020-03-31,2317,CashBalancesBeginningOfPeriod,857864362000.0,期初現金及約當現金餘額
2020-03-31,2317,CashBalancesEndOfPeriod,931434201000.0,期末現金及約當現金餘額
2020-03-31,2317,Depreciation,14640847000.0,折舊費用
2020-03-31,2317,TotalIncomeLossItems,17437771000.0,收益費損項目合計
2020-03-31,2317,InterestExpense,11876584000.0,利息費用
2020-03-31,2317,AmortizationExpense,1096984000.0,攤銷費用
2020-03-31,2317,CashFlowsFromOperatingActivities,132211973000.0,營業活動之淨現金流入(流出)
2020-03-31,2317,InventoryIncrease,-16468461000.0,存貨（增加）減少
2020-03-31,2317,InterestIncome,-13650041000.0,利息收入
2020-03-31,2317,DecreaseInShortTermLoans,-6673990000.0,短期借款減少
2020-03-31,2317,RepaymentOfLongTermDebt,-2297356000.0,償還長期借款
2020-03-31,2317,RentalPrincipalRepayments,-1794463000.0,租賃本金償還
2020-03-31,2317,OtherNonCurrentLiabilitiesDecrease,-569931000.0,其他非流動負債減少
2020-03-31,2317,CashProvidedByInvestingActivities,-20641284000.0,投資活動之淨現金流入（流出）
2020-03-31,2317,PropertyAndPlantAndEquipment,-14823359000.0,取得不動產、廠房及設備
2020-03-31,2317,RedemptionOfBonds,-5200000000.0,償還公司債
2020-03-31,2317,PayTheInterest,-20358648000.0,支付之利息
2020-03-31,2317,CashFlowsProvidedFromFinancingActivities,-31297093000.0,籌資活動之淨現金流入（流出）
2020-03-31,2317,AmountDueToRelatedParties,-11318753000.0,應付帳款-關係人增加(減少)
2020-03-31,2317,AccountsPayable,-228246829000.0,應付帳款增加(減少)
2020-06-30,2317,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2317,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2317,OtherNonCurrentLiabilitiesIncrease,69756000.0,其他非流動負債增加
2020-06-30,2317,ProceedsFromLongTermDebt,306866000.0,舉借長期借款
2020-06-30,2317,CashReceivedThroughOperations,115931986000.0,營運產生之現金流入（流出）
2020-06-30,2317,InventoryIncrease,10899939000.0,存貨（增加）減少
2020-06-30,2317,ReceivableIncrease,263795606000.0,應收帳款(增加)減少
2020-06-30,2317,CashBalancesIncrease,95297123000.0,本期現金及約當現金增加（減少）數
2020-06-30,2317,CashBalancesBeginningOfPeriod,857864362000.0,期初現金及約當現金餘額
2020-06-30,2317,CashBalancesEndOfPeriod,953161485000.0,期末現金及約當現金餘額
2020-06-30,2317,CashProvidedByInvestingActivities,18870021000.0,投資活動之淨現金流入（流出）
2020-06-30,2317,Depreciation,30269125000.0,折舊費用
2020-06-30,2317,IncomeBeforeIncomeTaxFromContinuingOperations,40766319000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2317,InterestExpense,22768171000.0,利息費用
2020-06-30,2317,AmortizationExpense,2155612000.0,攤銷費用
2020-06-30,2317,NetIncomeBeforeTax,40766319000.0,本期稅前淨利（淨損）
2020-06-30,2317,InterestIncome,-27619345000.0,利息收入
2020-06-30,2317,RepaymentOfLongTermDebt,-5070587000.0,償還長期借款
2020-06-30,2317,RentalPrincipalRepayments,-4508031000.0,租賃本金償還
2020-06-30,2317,PropertyAndPlantAndEquipment,-32119243000.0,取得不動產、廠房及設備
2020-06-30,2317,RedemptionOfBonds,-12900000000.0,償還公司債
2020-06-30,2317,PayTheInterest,-35525290000.0,支付之利息
2020-06-30,2317,CashFlowsProvidedFromFinancingActivities,-1608541000.0,籌資活動之淨現金流入（流出）
2020-06-30,2317,AmountDueToRelatedParties,-15581646000.0,應付帳款-關係人增加(減少)
2020-06-30,2317,AccountsPayable,-222448920000.0,應付帳款增加(減少)
2020-06-30,2317,CashFlowsFromOperatingActivities,95297059000.0,營業活動之淨現金流入（流出）
2020-06-30,2317,TotalIncomeLossItems,24475117000.0,收益費損項目合計
2020-09-30,2317,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2317,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2317,OtherNonCurrentLiabilitiesIncrease,335339000.0,其他非流動負債增加
2020-09-30,2317,CashReceivedThroughOperations,238849286000.0,營運產生之現金流入（流出）
2020-09-30,2317,InventoryIncrease,-192220122000.0,存貨（增加）減少
2020-09-30,2317,InterestIncome,-37907112000.0,利息收入
2020-09-30,2317,ProceedsFromLongTermDebt,1203445000.0,舉借長期借款
2020-09-30,2317,RepaymentOfLongTermDebt,-5208949000.0,償還長期借款
2020-09-30,2317,RentalPrincipalRepayments,-6330697000.0,租賃本金償還
2020-09-30,2317,ReceivableIncrease,311128001000.0,應收帳款(增加)減少
2020-09-30,2317,CashBalancesIncrease,160654183000.0,本期現金及約當現金增加（減少）數
2020-09-30,2317,CashBalancesBeginningOfPeriod,857864362000.0,期初現金及約當現金餘額
2020-09-30,2317,CashBalancesEndOfPeriod,1018518545000.0,期末現金及約當現金餘額
2020-09-30,2317,CashProvidedByInvestingActivities,9431007000.0,投資活動之淨現金流入（流出）
2020-09-30,2317,PropertyAndPlantAndEquipment,-49003509000.0,取得不動產、廠房及設備
2020-09-30,2317,RedemptionOfBonds,-28985276000.0,償還公司債
2020-09-30,2317,PayTheInterest,-46257075000.0,支付之利息
2020-09-30,2317,CashFlowsProvidedFromFinancingActivities,-47087196000.0,籌資活動之淨現金流入（流出）
2020-09-30,2317,Depreciation,44888883000.0,折舊費用
2020-09-30,2317,IncomeBeforeIncomeTaxFromContinuingOperations,83691309000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2317,TotalIncomeLossItems,35187521000.0,收益費損項目合計
2020-09-30,2317,InterestExpense,32023775000.0,利息費用
2020-09-30,2317,AmortizationExpense,3162402000.0,攤銷費用
2020-09-30,2317,NetIncomeBeforeTax,83691309000.0,本期稅前淨利（淨損）
2020-09-30,2317,AmountDueToRelatedParties,-6652426000.0,應付帳款-關係人增加(減少)
2020-09-30,2317,CashFlowsFromOperatingActivities,214932294000.0,營業活動之淨現金流入(流出)
2020-09-30,2317,AccountsPayable,-13862850000.0,應付帳款增加(減少)
2020-12-31,2317,CashProvidedByInvestingActivities,34585775000.0,投資活動之淨現金流入（流出）
2020-12-31,2317,CashBalancesBeginningOfPeriod,857864362000.0,期初現金及約當現金餘額
2020-12-31,2317,CashBalancesEndOfPeriod,1232794015000.0,期末現金及約當現金餘額
2020-12-31,2317,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2317,CashBalancesIncrease,374929653000.0,本期現金及約當現金增加（減少）數
2020-12-31,2317,IncomeBeforeIncomeTaxFromContinuingOperations,145472234000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2317,NetIncomeBeforeTax,145472234000.0,本期稅前淨利（淨損）
2020-12-31,2317,Depreciation,60952265000.0,折舊費用
2020-12-31,2317,AmortizationExpense,4161469000.0,攤銷費用
2020-12-31,2317,AccountsPayable,167233525000.0,應付帳款增加(減少)
2020-12-31,2317,InterestExpense,40148900000.0,利息費用
2020-12-31,2317,OtherNonCurrentLiabilitiesIncrease,449683000.0,其他非流動負債增加
2020-12-31,2317,TotalIncomeLossItems,38192717000.0,收益費損項目合計
2020-12-31,2317,ReceivableIncrease,83147102000.0,應收帳款(增加)減少
2020-12-31,2317,CashReceivedThroughOperations,403999312000.0,營運產生之現金流入（流出）
2020-12-31,2317,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2317,ProceedsFromLongTermDebt,1877645000.0,舉借長期借款
2020-12-31,2317,CashFlowsProvidedFromFinancingActivities,-25118051000.0,籌資活動之淨現金流入（流出）
2020-12-31,2317,RepaymentOfLongTermDebt,-12043607000.0,償還長期借款
2020-12-31,2317,InterestIncome,-47934352000.0,利息收入
2020-12-31,2317,PayTheInterest,-56728260000.0,支付之利息
2020-12-31,2317,RentalPrincipalRepayments,-7701599000.0,租賃本金償還
2020-12-31,2317,RedemptionOfBonds,-40199748000.0,償還公司債
2020-12-31,2317,AmountDueToRelatedParties,-7829082000.0,應付帳款-關係人增加(減少)
2020-12-31,2317,PropertyAndPlantAndEquipment,-65500041000.0,取得不動產、廠房及設備
2020-12-31,2317,CashFlowsFromOperatingActivities,377623917000.0,營業活動之淨現金流入（流出）
2020-12-31,2317,InventoryIncrease,-66341558000.0,存貨（增加）減少
2021-03-31,2317,CashBalancesBeginningOfPeriod,1232794015000.0,期初現金及約當現金餘額
2021-03-31,2317,Depreciation,17621754000.0,折舊費用
2021-03-31,2317,NetIncomeBeforeTax,39189073000.0,本期稅前淨利（淨損）
2021-03-31,2317,CashBalancesEndOfPeriod,1112174828000.0,期末現金及約當現金餘額
2021-03-31,2317,AmortizationExpense,1352333000.0,攤銷費用
2021-03-31,2317,TotalIncomeLossItems,5595320000.0,收益費損項目合計
2021-03-31,2317,InterestExpense,6689213000.0,利息費用
2021-03-31,2317,CashFlowsProvidedFromFinancingActivities,23709563000.0,籌資活動之淨現金流入（流出）
2021-03-31,2317,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2317,ProceedsFromLongTermDebt,17022000000.0,舉借長期借款
2021-03-31,2317,IncomeBeforeIncomeTaxFromContinuingOperations,39189073000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2317,RepaymentOfLongTermDebt,-1697066000.0,償還長期借款
2021-03-31,2317,OtherNonCurrentLiabilitiesDecrease,-342736000.0,其他非流動負債減少
2021-03-31,2317,InterestIncome,-8403342000.0,利息收入
2021-03-31,2317,PayTheInterest,-11833578000.0,支付之利息
2021-03-31,2317,CashReceivedThroughOperations,-128141327000.0,營運產生之現金流入（流出）
2021-03-31,2317,CashBalancesIncrease,-120619187000.0,本期現金及約當現金增加（減少）數
2021-03-31,2317,RentalPrincipalRepayments,-1922785000.0,租賃本金償還
2021-03-31,2317,AccountsPayable,-257021061000.0,應付帳款增加(減少)
2021-03-31,2317,RedemptionOfBonds,-550000000.0,償還公司債
2021-03-31,2317,AmountDueToRelatedParties,-4787778000.0,應付帳款-關係人增加(減少)
2021-03-31,2317,CashFlowsFromOperatingActivities,-133796239000.0,營業活動之淨現金流入(流出)
2021-03-31,2317,PropertyAndPlantAndEquipment,-18362775000.0,取得不動產、廠房及設備
2021-03-31,2317,InventoryIncrease,-52868907000.0,存貨(增加)減少
2021-03-31,2317,ReceivableIncrease,157298142000.0,應收帳款(增加)減少
2021-03-31,2317,CashProvidedByInvestingActivities,-9116764000.0,投資活動之淨現金流入（流出）
2021-06-30,2317,CashBalancesBeginningOfPeriod,1232794015000.0,期初現金及約當現金餘額
2021-06-30,2317,Depreciation,33927374000.0,折舊費用
2021-06-30,2317,NetIncomeBeforeTax,83417618000.0,本期稅前淨利（淨損）
2021-06-30,2317,CashBalancesEndOfPeriod,1112649267000.0,期末現金及約當現金餘額
2021-06-30,2317,AmortizationExpense,2636949000.0,攤銷費用
2021-06-30,2317,TotalIncomeLossItems,10672396000.0,收益費損項目合計
2021-06-30,2317,InterestExpense,12269091000.0,利息費用
2021-06-30,2317,ProceedsFromLongTermDebt,17025333000.0,舉借長期借款
2021-06-30,2317,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,2317,IncomeBeforeIncomeTaxFromContinuingOperations,83417618000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2317,CashBalancesIncrease,-120144748000.0,本期現金及約當現金增加（減少）數
2021-06-30,2317,CashFlowsFromOperatingActivities,-76745387000.0,營業活動之淨現金流入(流出)
2021-06-30,2317,PropertyAndPlantAndEquipment,-37497673000.0,取得不動產、廠房及設備
2021-06-30,2317,RedemptionOfBonds,-9300000000.0,償還公司債
2021-06-30,2317,OtherNonCurrentLiabilitiesDecrease,-505101000.0,其他非流動負債減少
2021-06-30,2317,CashReceivedThroughOperations,-54050070000.0,營運產生之現金流入（流出）
2021-06-30,2317,PayTheInterest,-17814139000.0,支付之利息
2021-06-30,2317,CashFlowsProvidedFromFinancingActivities,-3839981000.0,籌資活動之淨現金流入（流出）
2021-06-30,2317,AmountDueToRelatedParties,-4367792000.0,應付帳款-關係人增加(減少)
2021-06-30,2317,RepaymentOfLongTermDebt,-2153781000.0,償還長期借款
2021-06-30,2317,AccountsPayable,-302368414000.0,應付帳款增加(減少)
2021-06-30,2317,RentalPrincipalRepayments,-4391265000.0,租賃本金償還
2021-06-30,2317,InterestIncome,-17254311000.0,利息收入
2021-06-30,2317,InventoryIncrease,50894179000.0,存貨(增加)減少
2021-06-30,2317,ReceivableIncrease,117164021000.0,應收帳款(增加)減少
2021-06-30,2317,CashProvidedByInvestingActivities,-23621040000.0,投資活動之淨現金流入（流出）
2021-09-30,2317,CashBalancesIncrease,-159136380000.0,本期現金及約當現金增加（減少）數
2021-09-30,2317,CashBalancesBeginningOfPeriod,1232794015000.0,期初現金及約當現金餘額
2021-09-30,2317,CashFlowsFromOperatingActivities,-129284103000.0,營業活動之淨現金流入(流出)
2021-09-30,2317,Depreciation,47847902000.0,折舊費用
2021-09-30,2317,PropertyAndPlantAndEquipment,-57422701000.0,取得不動產、廠房及設備
2021-09-30,2317,NetIncomeBeforeTax,131363751000.0,本期稅前淨利（淨損）
2021-09-30,2317,RedemptionOfBonds,-38016000000.0,償還公司債
2021-09-30,2317,CashBalancesEndOfPeriod,1073657635000.0,期末現金及約當現金餘額
2021-09-30,2317,AmortizationExpense,3978434000.0,攤銷費用
2021-09-30,2317,OtherNonCurrentLiabilitiesDecrease,-203023000.0,其他非流動負債減少
2021-09-30,2317,TotalIncomeLossItems,17866642000.0,收益費損項目合計
2021-09-30,2317,InterestExpense,17305713000.0,利息費用
2021-09-30,2317,CashReceivedThroughOperations,-104394768000.0,營運產生之現金流入（流出）
2021-09-30,2317,PayTheInterest,-23018715000.0,支付之利息
2021-09-30,2317,CashFlowsProvidedFromFinancingActivities,44070258000.0,籌資活動之淨現金流入（流出）
2021-09-30,2317,AmountDueToRelatedParties,-2642790000.0,應付帳款-關係人增加(減少)
2021-09-30,2317,ProceedsFromLongTermDebt,17937746000.0,舉借長期借款
2021-09-30,2317,RepaymentOfLongTermDebt,-15889350000.0,償還長期借款
2021-09-30,2317,AccountsPayable,-182884522000.0,應付帳款增加(減少)
2021-09-30,2317,RentalPrincipalRepayments,-8996080000.0,租賃本金償還
2021-09-30,2317,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2317,InterestIncome,-25208508000.0,利息收入
2021-09-30,2317,IncomeBeforeIncomeTaxFromContinuingOperations,131363751000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2317,InventoryIncrease,-78957260000.0,存貨(增加)減少
2021-09-30,2317,ReceivableIncrease,17199800000.0,應收帳款(增加)減少
2021-09-30,2317,CashProvidedByInvestingActivities,-60554545000.0,投資活動之淨現金流入（流出）
2021-12-31,2317,PayTheInterest,-26597352000.0,支付之利息
2021-12-31,2317,RedemptionOfBonds,-40506000000.0,償還公司債
2021-12-31,2317,CashProvidedByInvestingActivities,-92082562000.0,投資活動之淨現金流入（流出）
2021-12-31,2317,CashBalancesBeginningOfPeriod,1232794015000.0,期初現金及約當現金餘額
2021-12-31,2317,CashBalancesEndOfPeriod,1059417011000.0,期末現金及約當現金餘額
2021-12-31,2317,OtherNonCurrentLiabilitiesIncrease,507550000.0,其他非流動負債增加
2021-12-31,2317,CashBalancesIncrease,-173377004000.0,本期現金及約當現金增加（減少）數
2021-12-31,2317,PropertyAndPlantAndEquipment,-92295684000.0,取得不動產、廠房及設備
2021-12-31,2317,IncomeBeforeIncomeTaxFromContinuingOperations,193571743000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2317,RepaymentOfLongTermDebt,-16526109000.0,償還長期借款
2021-12-31,2317,NetIncomeBeforeTax,193571743000.0,本期稅前淨利（淨損）
2021-12-31,2317,Depreciation,70125301000.0,折舊費用
2021-12-31,2317,AmortizationExpense,5355858000.0,攤銷費用
2021-12-31,2317,AccountsPayable,16082865000.0,應付帳款增加(減少)
2021-12-31,2317,AmountDueToRelatedParties,-6657066000.0,應付帳款-關係人增加(減少)
2021-12-31,2317,RentalPrincipalRepayments,-10805466000.0,租賃本金償還
2021-12-31,2317,InterestExpense,21802778000.0,利息費用
2021-12-31,2317,InventoryIncrease,-92416772000.0,存貨（增加）減少
2021-12-31,2317,CashFlowsProvidedFromFinancingActivities,24281394000.0,籌資活動之淨現金流入（流出）
2021-12-31,2317,InterestIncome,-32456041000.0,利息收入
2021-12-31,2317,ProceedsFromLongTermDebt,23144614000.0,舉借長期借款
2021-12-31,2317,TotalIncomeLossItems,31440004000.0,收益費損項目合計
2021-12-31,2317,CashReceivedThroughOperations,-69086663000.0,營運產生之現金流入（流出）
2021-12-31,2317,ReceivableIncrease,-222942664000.0,應收帳款(增加)減少
2021-12-31,2317,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2317,CashFlowsFromOperatingActivities,-98212384000.0,營業活動之淨現金流入(流出)
2022-03-31,2317,CashReceivedThroughOperations,68445656000.0,營運產生之現金流入（流出）
2022-03-31,2317,InventoryIncrease,-59620868000.0,存貨（增加）減少
2022-03-31,2317,InterestIncome,-6996856000.0,利息收入
2022-03-31,2317,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2317,ProceedsFromLongTermDebt,1658244000.0,舉借長期借款
2022-03-31,2317,RepaymentOfLongTermDebt,-1747522000.0,償還長期借款
2022-03-31,2317,RentalPrincipalRepayments,-2739976000.0,租賃本金償還
2022-03-31,2317,ReceivableIncrease,268684302000.0,應收帳款(增加)減少
2022-03-31,2317,OtherNonCurrentLiabilitiesDecrease,-267713000.0,其他非流動負債減少
2022-03-31,2317,CashBalancesIncrease,125212949000.0,本期現金及約當現金增加（減少）數
2022-03-31,2317,CashBalancesBeginningOfPeriod,1059417011000.0,期初現金及約當現金餘額
2022-03-31,2317,CashBalancesEndOfPeriod,1184629960000.0,期末現金及約當現金餘額
2022-03-31,2317,CashProvidedByInvestingActivities,-49079663000.0,投資活動之淨現金流入（流出）
2022-03-31,2317,PropertyAndPlantAndEquipment,-17561459000.0,取得不動產、廠房及設備
2022-03-31,2317,RedemptionOfBonds,-2800000000.0,償還公司債
2022-03-31,2317,PayTheInterest,-6526776000.0,支付之利息
