date,stock_id,type,value,origin_name
2022-03-31,6799,IncomeAfterTaxes,87151000.0,本期淨利（淨損）
2022-03-31,6799,TotalConsolidatedProfitForThePeriod,86935000.0,本期綜合損益總額
2022-03-31,6799,Revenue,319472000.0,營業收入
2022-03-31,6799,CostOfGoodsSold,161932000.0,營業成本
2022-03-31,6799,OperatingIncome,103407000.0,營業利益（損失）
2022-03-31,6799,TotalNonoperatingIncomeAndExpense,3939000.0,營業外收入及支出
2022-03-31,6799,OtherComprehensiveIncome,-216000.0,其他綜合損益（淨額）
2022-03-31,6799,GrossProfit,157540000.0,營業毛利（毛損）淨額
2022-03-31,6799,EquityAttributableToOwnersOfParent,87151000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6799,OperatingExpenses,55598000.0,營業費用
2022-06-30,6799,TAX,26737000.0,所得稅費用（利益）
2022-06-30,6799,EPS,2.16,基本每股盈餘（元）
2022-06-30,6799,PreTaxIncome,110536000.0,稅前淨利（淨損）
2022-06-30,6799,IncomeFromContinuingOperations,83799000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6799,IncomeAfterTaxes,83799000.0,本期淨利（淨損）
2022-06-30,6799,TotalConsolidatedProfitForThePeriod,83700000.0,本期綜合損益總額
2022-06-30,6799,Revenue,323641000.0,營業收入
2022-06-30,6799,CostOfGoodsSold,164293000.0,營業成本
2022-06-30,6799,OperatingIncome,103750000.0,營業利益（損失）
2022-06-30,6799,TotalNonoperatingIncomeAndExpense,6786000.0,營業外收入及支出
2022-06-30,6799,OtherComprehensiveIncome,-99000.0,其他綜合損益（淨額）
2022-06-30,6799,EquityAttributableToOwnersOfParent,83700000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6799,GrossProfit,159348000.0,營業毛利（毛損）
2022-09-30,6799,OperatingExpenses,53134000.0,營業費用
2022-09-30,6799,TAX,16600000.0,所得稅費用（利益）
2022-09-30,6799,PreTaxIncome,88267000.0,稅前淨利（淨損）
2022-09-30,6799,IncomeFromContinuingOperations,71667000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6799,IncomeAfterTaxes,71667000.0,本期淨利（淨損）
2022-09-30,6799,TotalConsolidatedProfitForThePeriod,71574000.0,本期綜合損益總額
2022-09-30,6799,Revenue,281053000.0,營業收入
2022-09-30,6799,CostOfGoodsSold,148315000.0,營業成本
2022-09-30,6799,OperatingIncome,79604000.0,營業利益（損失）
2022-09-30,6799,TotalNonoperatingIncomeAndExpense,8663000.0,營業外收入及支出
2022-09-30,6799,OtherComprehensiveIncome,-93000.0,其他綜合損益（淨額）
2022-09-30,6799,EquityAttributableToOwnersOfParent,71574000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6799,EPS,1.74,基本每股盈餘（元）
2022-09-30,6799,GrossProfit,132738000.0,營業毛利（毛損）
2022-12-31,6799,OperatingExpenses,52001000.0,營業費用
2022-12-31,6799,TAX,14063000.0,所得稅費用（利益）
2022-12-31,6799,PreTaxIncome,67465000.0,稅前淨利（淨損）
2022-12-31,6799,IncomeFromContinuingOperations,53402000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6799,IncomeAfterTaxes,53402000.0,本期淨利（淨損）
2022-12-31,6799,TotalConsolidatedProfitForThePeriod,53394000.0,本期綜合損益總額
2022-12-31,6799,Revenue,255643000.0,營業收入
2022-12-31,6799,CostOfGoodsSold,136700000.0,營業成本
2022-12-31,6799,OperatingIncome,66942000.0,營業利益（損失）
2022-12-31,6799,TotalNonoperatingIncomeAndExpense,523000.0,營業外收入及支出
2022-12-31,6799,OtherComprehensiveIncome,-8000.0,其他綜合損益（淨額）
2022-12-31,6799,EquityAttributableToOwnersOfParent,53394000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6799,EPS,1.31,基本每股盈餘（元）
2022-12-31,6799,GrossProfit,118943000.0,營業毛利（毛損）
2023-03-31,6799,OperatingExpenses,51829000.0,營業費用
2023-03-31,6799,TAX,9384000.0,所得稅費用（利益）
2023-03-31,6799,EPS,0.97,基本每股盈餘（元）
2023-03-31,6799,PreTaxIncome,48186000.0,稅前淨利（淨損）
2023-03-31,6799,IncomeFromContinuingOperations,38802000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6799,IncomeAfterTaxes,38802000.0,本期淨利（淨損）
2023-03-31,6799,TotalConsolidatedProfitForThePeriod,38869000.0,本期綜合損益總額
2023-03-31,6799,Revenue,218650000.0,營業收入
2023-03-31,6799,CostOfGoodsSold,118221000.0,營業成本
2023-03-31,6799,OperatingIncome,48600000.0,營業利益（損失）
2023-03-31,6799,TotalNonoperatingIncomeAndExpense,-414000.0,營業外收入及支出
2023-03-31,6799,OtherComprehensiveIncome,67000.0,其他綜合損益（淨額）
2023-03-31,6799,EquityAttributableToOwnersOfParent,38869000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6799,GrossProfit,100429000.0,營業毛利（毛損）
2023-06-30,6799,OperatingExpenses,47983000.0,營業費用
2023-06-30,6799,TAX,17175000.0,所得稅費用（利益）
2023-06-30,6799,PreTaxIncome,76609000.0,稅前淨利（淨損）
2023-06-30,6799,IncomeFromContinuingOperations,59434000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6799,IncomeAfterTaxes,59434000.0,本期淨利（淨損）
2023-06-30,6799,TotalConsolidatedProfitForThePeriod,59255000.0,本期綜合損益總額
2023-06-30,6799,Revenue,257004000.0,營業收入
2023-06-30,6799,CostOfGoodsSold,139844000.0,營業成本
2023-06-30,6799,OperatingIncome,69177000.0,營業利益（損失）
2023-06-30,6799,TotalNonoperatingIncomeAndExpense,7432000.0,營業外收入及支出
2023-06-30,6799,OtherComprehensiveIncome,-179000.0,其他綜合損益（淨額）
2023-06-30,6799,EPS,1.48,基本每股盈餘（元）
2023-06-30,6799,GrossProfit,117160000.0,營業毛利（毛損）淨額
2023-06-30,6799,EquityAttributableToOwnersOfParent,59434000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6799,OperatingExpenses,57119000.0,營業費用
2023-09-30,6799,TAX,14732000.0,所得稅費用（利益）
2023-09-30,6799,EPS,1.5,基本每股盈餘（元）
2023-09-30,6799,PreTaxIncome,75596000.0,稅前淨利（淨損）
2023-09-30,6799,IncomeFromContinuingOperations,60864000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6799,IncomeAfterTaxes,60864000.0,本期淨利（淨損）
2023-09-30,6799,TotalConsolidatedProfitForThePeriod,60894000.0,本期綜合損益總額
2023-09-30,6799,Revenue,282711000.0,營業收入
2023-09-30,6799,CostOfGoodsSold,160710000.0,營業成本
2023-09-30,6799,OperatingIncome,64882000.0,營業利益（損失）
2023-09-30,6799,TotalNonoperatingIncomeAndExpense,10714000.0,營業外收入及支出
2023-09-30,6799,OtherComprehensiveIncome,30000.0,其他綜合損益（淨額）
2023-09-30,6799,EquityAttributableToOwnersOfParent,60894000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6799,GrossProfit,122001000.0,營業毛利（毛損）
2023-12-31,6799,OperatingExpenses,50856000.0,營業費用
2023-12-31,6799,TAX,12465000.0,所得稅費用（利益）
2023-12-31,6799,PreTaxIncome,71841000.0,稅前淨利（淨損）
2023-12-31,6799,IncomeFromContinuingOperations,59376000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6799,IncomeAfterTaxes,59376000.0,本期淨利（淨損）
2023-12-31,6799,TotalConsolidatedProfitForThePeriod,59169000.0,本期綜合損益總額
2023-12-31,6799,Revenue,264199000.0,營業收入
2023-12-31,6799,CostOfGoodsSold,132599000.0,營業成本
2023-12-31,6799,OperatingIncome,80744000.0,營業利益（損失）
2023-12-31,6799,TotalNonoperatingIncomeAndExpense,-8903000.0,營業外收入及支出
2023-12-31,6799,OtherComprehensiveIncome,-207000.0,其他綜合損益（淨額）
2023-12-31,6799,EPS,1.47,基本每股盈餘（元）
2023-12-31,6799,GrossProfit,131600000.0,營業毛利（毛損）淨額
2023-12-31,6799,EquityAttributableToOwnersOfParent,59376000.0,淨利（淨損）歸屬於母公司業主
