date,stock_id,type,value,origin_name
2020-06-30,2413,CashFlowsFromOperatingActivities,29986000.0,營業活動之淨現金流入（流出）
2020-06-30,2413,CashReceivedThroughOperations,50567000.0,營運產生之現金流入（流出）
2020-06-30,2413,Depreciation,81924000.0,折舊費用
2020-06-30,2413,InterestExpense,15143000.0,利息費用
2020-06-30,2413,InventoryIncrease,71016000.0,存貨（增加）減少
2020-06-30,2413,ProceedsFromLongTermDebt,528378000.0,舉借長期借款
2020-06-30,2413,TotalIncomeLossItems,108467000.0,收益費損項目合計
2020-06-30,2413,InterestIncome,-4402000.0,利息收入
2020-06-30,2413,RepaymentOfLongTermDebt,-333779000.0,償還長期借款
2020-06-30,2413,RentalPrincipalRepayments,-6234000.0,租賃本金償還
2020-06-30,2413,PayTheInterest,-15128000.0,支付之利息
2020-06-30,2413,PropertyAndPlantAndEquipment,-71867000.0,取得不動產、廠房及設備
2020-06-30,2413,ReceivableIncrease,-30507000.0,應收帳款(增加)減少
2020-06-30,2413,CashFlowsProvidedFromFinancingActivities,-133215000.0,籌資活動之淨現金流入（流出）
2020-06-30,2413,IncomeBeforeIncomeTaxFromContinuingOperations,-99063000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2413,NetIncomeBeforeTax,-99063000.0,本期稅前淨利（淨損）
2020-06-30,2413,CashProvidedByInvestingActivities,399321000.0,投資活動之淨現金流入(流出)
2020-06-30,2413,OtherNonCurrentLiabilitiesIncrease,4376000.0,其他流動資產(增加)減少
2020-09-30,2413,AccountsPayable,132951000.0,應付帳款增加(減少)
2020-09-30,2413,AmortizationExpense,20063000.0,攤銷費用
2020-09-30,2413,CashBalancesBeginningOfPeriod,685869000.0,期初現金及約當現金餘額
2020-09-30,2413,CashBalancesEndOfPeriod,948831000.0,期末現金及約當現金餘額
2020-09-30,2413,CashBalancesIncrease,262962000.0,本期現金及約當現金增加（減少）數
2020-09-30,2413,CashReceivedThroughOperations,101278000.0,營運產生之現金流入（流出）
2020-09-30,2413,Depreciation,124268000.0,折舊費用
2020-09-30,2413,InterestExpense,22182000.0,利息費用
2020-09-30,2413,TotalIncomeLossItems,155846000.0,收益費損項目合計
2020-09-30,2413,CashFlowsProvidedFromFinancingActivities,-232967000.0,籌資活動之淨現金流入（流出）
2020-09-30,2413,RepaymentOfLongTermDebt,-559752000.0,償還長期借款
2020-09-30,2413,ProceedsFromLongTermDebt,1044152000.0,舉借長期借款
2020-09-30,2413,DecreaseInShortTermLoans,-631528000.0,短期借款減少
2020-09-30,2413,InterestIncome,-4735000.0,利息收入
2020-09-30,2413,PayTheInterest,-22064000.0,支付之利息
2020-09-30,2413,ReceivableIncrease,-158846000.0,應收帳款(增加)減少
2020-09-30,2413,RentalPrincipalRepayments,-9201000.0,租賃本金償還
2020-09-30,2413,IncomeBeforeIncomeTaxFromContinuingOperations,-56664000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2413,PropertyAndPlantAndEquipment,-116091000.0,取得不動產、廠房及設備
2020-09-30,2413,NetIncomeBeforeTax,-56664000.0,本期稅前淨利（淨損）
2020-09-30,2413,CashProvidedByInvestingActivities,403283000.0,投資活動之淨現金流入(流出)
2020-09-30,2413,CashFlowsFromOperatingActivities,76074000.0,營業活動之淨現金流入（流出）
2020-09-30,2413,InventoryIncrease,26622000.0,存貨（增加）減少
2020-09-30,2413,OtherNonCurrentLiabilitiesIncrease,-16149000.0,其他流動資產(增加)減少
2020-12-31,2413,TotalIncomeLossItems,202070000.0,收益費損項目合計
2020-12-31,2413,CashFlowsFromOperatingActivities,181947000.0,營業活動之淨現金流入（流出）
2020-12-31,2413,CashBalancesEndOfPeriod,937546000.0,期末現金及約當現金餘額
2020-12-31,2413,CashBalancesBeginningOfPeriod,685869000.0,期初現金及約當現金餘額
2020-12-31,2413,CashBalancesIncrease,251677000.0,本期現金及約當現金增加（減少）數
2020-12-31,2413,CashReceivedThroughOperations,214681000.0,營運產生之現金流入（流出）
2020-12-31,2413,Depreciation,164760000.0,折舊費用
2020-12-31,2413,AmortizationExpense,26086000.0,攤銷費用
2020-12-31,2413,AccountsPayable,157911000.0,應付帳款增加(減少)
2020-12-31,2413,ProceedsFromLongTermDebt,1662050000.0,舉借長期借款
2020-12-31,2413,InterestExpense,29110000.0,利息費用
2020-12-31,2413,InventoryIncrease,-39557000.0,存貨（增加）減少
2020-12-31,2413,InterestIncome,-5213000.0,利息收入
2020-12-31,2413,RepaymentOfLongTermDebt,-964755000.0,償還長期借款
2020-12-31,2413,RentalPrincipalRepayments,-11945000.0,租賃本金償還
2020-12-31,2413,PayTheInterest,-28842000.0,支付之利息
2020-12-31,2413,PropertyAndPlantAndEquipment,-133881000.0,取得不動產、廠房及設備
2020-12-31,2413,ReceivableIncrease,-82809000.0,應收帳款(增加)減少
2020-12-31,2413,CashFlowsProvidedFromFinancingActivities,-361372000.0,籌資活動之淨現金流入（流出）
2020-12-31,2413,IncomeBeforeIncomeTaxFromContinuingOperations,-20870000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2413,NetIncomeBeforeTax,-20870000.0,本期稅前淨利（淨損）
2020-12-31,2413,CashProvidedByInvestingActivities,425607000.0,投資活動之淨現金流入(流出)
2020-12-31,2413,OtherNonCurrentLiabilitiesIncrease,-13731000.0,其他流動資產(增加)減少
2021-03-31,2413,NetIncomeBeforeTax,29186000.0,本期稅前淨利（淨損）
2021-03-31,2413,TotalIncomeLossItems,48889000.0,收益費損項目合計
2021-03-31,2413,CashBalancesEndOfPeriod,912844000.0,期末現金及約當現金餘額
2021-03-31,2413,CashBalancesBeginningOfPeriod,937546000.0,期初現金及約當現金餘額
2021-03-31,2413,CashReceivedThroughOperations,85288000.0,營運產生之現金流入（流出）
2021-03-31,2413,Depreciation,40777000.0,折舊費用
2021-03-31,2413,AmortizationExpense,5589000.0,攤銷費用
2021-03-31,2413,AccountsPayable,61414000.0,應付帳款增加(減少)
2021-03-31,2413,ProceedsFromLongTermDebt,433000.0,舉借長期借款
2021-03-31,2413,InterestExpense,6757000.0,利息費用
2021-03-31,2413,IncomeBeforeIncomeTaxFromContinuingOperations,29186000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2413,InventoryIncrease,-46759000.0,存貨（增加）減少
2021-03-31,2413,InterestIncome,-175000.0,利息收入
2021-03-31,2413,RepaymentOfLongTermDebt,-35034000.0,償還長期借款
2021-03-31,2413,CashBalancesIncrease,-24702000.0,本期現金及約當現金增加（減少）數
2021-03-31,2413,PropertyAndPlantAndEquipment,-22849000.0,取得不動產、廠房及設備
2021-03-31,2413,ReceivableIncrease,-18287000.0,應收帳款(增加)減少
2021-03-31,2413,RentalPrincipalRepayments,-2701000.0,租賃本金償還
2021-03-31,2413,OtherNonCurrentLiabilitiesIncrease,3268000.0,其他非流動負債增加
2021-03-31,2413,PayTheInterest,-6757000.0,支付之利息
2021-03-31,2413,CashProvidedByInvestingActivities,-37151000.0,投資活動之淨現金流入（流出）
2021-03-31,2413,CashFlowsProvidedFromFinancingActivities,-68397000.0,籌資活動之淨現金流入（流出）
2021-03-31,2413,CashFlowsFromOperatingActivities,77518000.0,營業活動之淨現金流入（流出）
2021-06-30,2413,NetIncomeBeforeTax,2352000.0,本期稅前淨利（淨損）
2021-06-30,2413,TotalIncomeLossItems,110779000.0,收益費損項目合計
2021-06-30,2413,CashBalancesEndOfPeriod,608508000.0,期末現金及約當現金餘額
2021-06-30,2413,CashBalancesBeginningOfPeriod,937546000.0,期初現金及約當現金餘額
2021-06-30,2413,Depreciation,80736000.0,折舊費用
2021-06-30,2413,AmortizationExpense,11512000.0,攤銷費用
2021-06-30,2413,AccountsPayable,161875000.0,應付帳款增加(減少)
2021-06-30,2413,ProceedsFromLongTermDebt,280868000.0,舉借長期借款
2021-06-30,2413,InterestExpense,13498000.0,利息費用
2021-06-30,2413,IncomeBeforeIncomeTaxFromContinuingOperations,2352000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2413,ReceivableIncrease,-109185000.0,應收帳款(增加)減少
2021-06-30,2413,PropertyAndPlantAndEquipment,-34505000.0,取得不動產、廠房及設備
2021-06-30,2413,InventoryIncrease,-254125000.0,存貨（增加）減少
2021-06-30,2413,CashBalancesIncrease,-329038000.0,本期現金及約當現金增加（減少）數
2021-06-30,2413,CashReceivedThroughOperations,-103702000.0,營運產生之現金流入（流出）
2021-06-30,2413,RepaymentOfLongTermDebt,-351989000.0,償還長期借款
2021-06-30,2413,InterestIncome,-527000.0,利息收入
2021-06-30,2413,RentalPrincipalRepayments,-5366000.0,租賃本金償還
2021-06-30,2413,OtherNonCurrentLiabilitiesIncrease,2898000.0,其他非流動負債增加
2021-06-30,2413,PayTheInterest,-13608000.0,支付之利息
2021-06-30,2413,CashProvidedByInvestingActivities,-49421000.0,投資活動之淨現金流入（流出）
2021-06-30,2413,CashFlowsProvidedFromFinancingActivities,-153589000.0,籌資活動之淨現金流入（流出）
2021-06-30,2413,CashFlowsFromOperatingActivities,-119414000.0,營業活動之淨現金流入（流出）
2021-09-30,2413,OtherNonCurrentLiabilitiesIncrease,2620000.0,其他流動資產(增加)減少
2021-09-30,2413,PropertyAndPlantAndEquipment,-68963000.0,取得不動產、廠房及設備
2021-09-30,2413,CashBalancesEndOfPeriod,571358000.0,期末現金及約當現金餘額
2021-09-30,2413,CashBalancesIncrease,-366188000.0,本期現金及約當現金增加（減少）數
2021-09-30,2413,CashProvidedByInvestingActivities,-81896000.0,投資活動之淨現金流入（流出）
2021-09-30,2413,CashBalancesBeginningOfPeriod,937546000.0,期初現金及約當現金餘額
2021-09-30,2413,PayTheInterest,-20303000.0,支付之利息
2021-09-30,2413,IncomeBeforeIncomeTaxFromContinuingOperations,22943000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2413,RepaymentOfLongTermDebt,-474525000.0,償還長期借款
2021-09-30,2413,NetIncomeBeforeTax,22943000.0,本期稅前淨利（淨損）
2021-09-30,2413,Depreciation,119996000.0,折舊費用
2021-09-30,2413,AmortizationExpense,16133000.0,攤銷費用
2021-09-30,2413,AccountsPayable,183734000.0,應付帳款增加(減少)
2021-09-30,2413,InterestExpense,20224000.0,利息費用
2021-09-30,2413,RentalPrincipalRepayments,-8018000.0,租賃本金償還
2021-09-30,2413,TotalIncomeLossItems,162070000.0,收益費損項目合計
2021-09-30,2413,ReceivableIncrease,-78998000.0,應收帳款(增加)減少
2021-09-30,2413,CashReceivedThroughOperations,-129743000.0,營運產生之現金流入（流出）
2021-09-30,2413,CashFlowsProvidedFromFinancingActivities,-128588000.0,籌資活動之淨現金流入（流出）
2021-09-30,2413,DecreaseInShortTermLoans,-46000000.0,短期借款減少
2021-09-30,2413,ProceedsFromLongTermDebt,396555000.0,舉借長期借款
2021-09-30,2413,InterestIncome,-627000.0,利息收入
2021-09-30,2413,OtherNonCurrentLiabilitiesDecrease,3400000.0,其他非流動負債減少
2021-09-30,2413,InventoryIncrease,-458095000.0,存貨(增加)減少
2021-09-30,2413,CashFlowsFromOperatingActivities,-149502000.0,營業活動之淨現金流入(流出)
2021-12-31,2413,ReceivableIncrease,-14145000.0,應收帳款(增加)減少
2021-12-31,2413,PropertyAndPlantAndEquipment,-102330000.0,取得不動產、廠房及設備
2021-12-31,2413,NetIncomeBeforeTax,58738000.0,本期稅前淨利（淨損）
2021-12-31,2413,TotalIncomeLossItems,203925000.0,收益費損項目合計
2021-12-31,2413,CashFlowsFromOperatingActivities,-314929000.0,營業活動之淨現金流入（流出）
2021-12-31,2413,CashBalancesEndOfPeriod,581732000.0,期末現金及約當現金餘額
2021-12-31,2413,InventoryIncrease,-552917000.0,存貨（增加）減少
2021-12-31,2413,CashBalancesBeginningOfPeriod,937546000.0,期初現金及約當現金餘額
2021-12-31,2413,CashBalancesIncrease,-355814000.0,本期現金及約當現金增加（減少）數
2021-12-31,2413,CashReceivedThroughOperations,-286807000.0,營運產生之現金流入（流出）
2021-12-31,2413,CashFlowsProvidedFromFinancingActivities,-8736000.0,籌資活動之淨現金流入（流出）
2021-12-31,2413,Depreciation,158996000.0,折舊費用
2021-12-31,2413,OtherNonCurrentLiabilitiesIncrease,5958000.0,其他流動資產(增加)減少
2021-12-31,2413,AmortizationExpense,22722000.0,攤銷費用
2021-12-31,2413,RentalPrincipalRepayments,-10953000.0,租賃本金償還
2021-12-31,2413,RepaymentOfLongTermDebt,-653390000.0,償還長期借款
2021-12-31,2413,AccountsPayable,-14917000.0,應付帳款增加(減少)
2021-12-31,2413,ProceedsFromLongTermDebt,492943000.0,舉借長期借款
2021-12-31,2413,InterestExpense,26848000.0,利息費用
2021-12-31,2413,InterestIncome,-834000.0,利息收入
2021-12-31,2413,PayTheInterest,-26952000.0,支付之利息
2021-12-31,2413,IncomeBeforeIncomeTaxFromContinuingOperations,58738000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2413,OtherNonCurrentLiabilitiesDecrease,3167000.0,其他非流動負債減少
2021-12-31,2413,CashProvidedByInvestingActivities,-21465000.0,投資活動之淨現金流入（流出）
2022-03-31,2413,ReceivableIncrease,-56756000.0,應收帳款(增加)減少
2022-03-31,2413,PropertyAndPlantAndEquipment,-16387000.0,取得不動產、廠房及設備
2022-03-31,2413,NetIncomeBeforeTax,30507000.0,本期稅前淨利（淨損）
2022-03-31,2413,TotalIncomeLossItems,51865000.0,收益費損項目合計
2022-03-31,2413,CashBalancesEndOfPeriod,571421000.0,期末現金及約當現金餘額
2022-03-31,2413,CashBalancesBeginningOfPeriod,581732000.0,期初現金及約當現金餘額
2022-03-31,2413,CashBalancesIncrease,-10311000.0,本期現金及約當現金增加（減少）數
2022-03-31,2413,CashReceivedThroughOperations,-97386000.0,營運產生之現金流入（流出）
2022-03-31,2413,CashFlowsProvidedFromFinancingActivities,72502000.0,籌資活動之淨現金流入（流出）
2022-03-31,2413,Depreciation,38096000.0,折舊費用
2022-03-31,2413,OtherNonCurrentLiabilitiesIncrease,3480000.0,其他流動資產(增加)減少
2022-03-31,2413,AmortizationExpense,5480000.0,攤銷費用
2022-03-31,2413,RentalPrincipalRepayments,-2163000.0,租賃本金償還
2022-03-31,2413,RepaymentOfLongTermDebt,-126367000.0,償還長期借款
2022-03-31,2413,AccountsPayable,34334000.0,應付帳款增加(減少)
2022-03-31,2413,ProceedsFromLongTermDebt,5156000.0,舉借長期借款
2022-03-31,2413,InterestExpense,7014000.0,利息費用
2022-03-31,2413,InterestIncome,-181000.0,利息收入
2022-03-31,2413,PayTheInterest,-6953000.0,支付之利息
2022-03-31,2413,IncomeBeforeIncomeTaxFromContinuingOperations,30507000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2413,DecreaseInShortTermLoans,165820000.0,短期借款減少
2022-03-31,2413,OtherNonCurrentLiabilitiesDecrease,82000.0,其他非流動負債減少
2022-03-31,2413,InventoryIncrease,-109403000.0,存貨(增加)減少
2022-03-31,2413,CashProvidedByInvestingActivities,29349000.0,投資活動之淨現金流入（流出）
2022-03-31,2413,CashFlowsFromOperatingActivities,-104403000.0,營業活動之淨現金流入(流出)
2022-06-30,2413,CashFlowsProvidedFromFinancingActivities,195894000.0,籌資活動之淨現金流入（流出）
2022-06-30,2413,RepaymentOfLongTermDebt,-498781000.0,償還長期借款
2022-06-30,2413,OtherNonCurrentLiabilitiesIncrease,6868000.0,其他流動資產(增加)減少
2022-06-30,2413,ProceedsFromLongTermDebt,501533000.0,舉借長期借款
2022-06-30,2413,DecreaseInShortTermLoans,97474000.0,短期借款減少
2022-06-30,2413,OtherNonCurrentLiabilitiesDecrease,68000.0,其他非流動負債減少
2022-06-30,2413,InterestIncome,-1476000.0,利息收入
2022-06-30,2413,CashReceivedThroughOperations,80106000.0,營運產生之現金流入（流出）
2022-06-30,2413,PayTheInterest,-15917000.0,支付之利息
2022-06-30,2413,InventoryIncrease,-376890000.0,存貨(增加)減少
2022-06-30,2413,CashBalancesIncrease,297616000.0,本期現金及約當現金增加（減少）數
2022-06-30,2413,ReceivableIncrease,-133801000.0,應收帳款(增加)減少
2022-06-30,2413,TotalIncomeLossItems,111122000.0,收益費損項目合計
2022-06-30,2413,CashBalancesBeginningOfPeriod,581732000.0,期初現金及約當現金餘額
2022-06-30,2413,RentalPrincipalRepayments,-4366000.0,租賃本金償還
2022-06-30,2413,CashBalancesEndOfPeriod,879348000.0,期末現金及約當現金餘額
2022-06-30,2413,IncomeBeforeIncomeTaxFromContinuingOperations,102381000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2413,AccountsPayable,363463000.0,應付帳款增加(減少)
2022-06-30,2413,PropertyAndPlantAndEquipment,-46740000.0,取得不動產、廠房及設備
2022-06-30,2413,NetIncomeBeforeTax,102381000.0,本期稅前淨利（淨損）
2022-06-30,2413,AmortizationExpense,11148000.0,攤銷費用
2022-06-30,2413,CashProvidedByInvestingActivities,60079000.0,投資活動之淨現金流入（流出）
2022-06-30,2413,Depreciation,76952000.0,折舊費用
2022-06-30,2413,InterestExpense,16012000.0,利息費用
2022-06-30,2413,CashFlowsFromOperatingActivities,56181000.0,營業活動之淨現金流入(流出)
2022-09-30,2413,OtherNonCurrentLiabilitiesDecrease,-636000.0,其他非流動負債減少
2022-09-30,2413,PropertyAndPlantAndEquipment,-62974000.0,取得不動產、廠房及設備
2022-09-30,2413,CashBalancesEndOfPeriod,735950000.0,期末現金及約當現金餘額
2022-09-30,2413,CashBalancesIncrease,154218000.0,本期現金及約當現金增加（減少）數
2022-09-30,2413,CashProvidedByInvestingActivities,-12278000.0,投資活動之淨現金流入（流出）
