date,stock_id,type,value,origin_name
2019-09-30,2392,DecreaseInShortTermLoans,-18579433000.0,短期借款減少
2019-09-30,2392,TotalIncomeLossItems,2950718000.0,收益費損項目合計
2019-09-30,2392,CashFlowsProvidedFromFinancingActivities,4585053000.0,籌資活動之淨現金流入（流出）
2019-09-30,2392,OtherNonCurrentLiabilitiesIncrease,4544000.0,其他流動資產(增加)減少
2019-09-30,2392,CashReceivedThroughOperations,1705658000.0,營運產生之現金流入（流出）
2019-09-30,2392,InventoryIncrease,-799013000.0,存貨(增加)減少
2019-09-30,2392,ReceivableIncrease,-6564623000.0,應收帳款(增加)減少
2019-09-30,2392,CashProvidedByInvestingActivities,-3694971000.0,投資活動之淨現金流入（流出）
2019-09-30,2392,CashFlowsFromOperatingActivities,1261343000.0,營業活動之淨現金流入(流出)
2019-12-31,2392,OtherNonCurrentLiabilitiesIncrease,29543000.0,其他流動資產(增加)減少
2019-12-31,2392,PropertyAndPlantAndEquipment,-3396916000.0,取得不動產、廠房及設備
2019-12-31,2392,CashBalancesEndOfPeriod,6296729000.0,期末現金及約當現金餘額
2019-12-31,2392,CashBalancesIncrease,173878000.0,本期現金及約當現金增加（減少）數
2019-12-31,2392,CashBalancesBeginningOfPeriod,6122851000.0,期初現金及約當現金餘額
2019-12-31,2392,RentalPrincipalRepayments,-324094000.0,租賃本金償還
2019-12-31,2392,PayTheInterest,-337187000.0,支付之利息
2019-12-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,2384814000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2392,ProceedsFromLongTermDebt,6721575000.0,舉借長期借款
2019-12-31,2392,NetIncomeBeforeTax,2384814000.0,本期稅前淨利（淨損）
2019-12-31,2392,Depreciation,3731024000.0,折舊費用
2019-12-31,2392,AmortizationExpense,109263000.0,攤銷費用
2019-12-31,2392,AccountsPayable,-706112000.0,應付帳款增加(減少)
2019-12-31,2392,AmountDueToRelatedParties,-96811000.0,應付帳款-關係人增加(減少)
2019-12-31,2392,RepaymentOfLongTermDebt,-8670858000.0,償還長期借款
2019-12-31,2392,InterestExpense,350318000.0,利息費用
2019-12-31,2392,InterestIncome,-106993000.0,利息收入
2019-12-31,2392,DecreaseInShortTermLoans,-18376663000.0,短期借款減少
2019-12-31,2392,CashReceivedThroughOperations,6328617000.0,營運產生之現金流入（流出）
2019-12-31,2392,CashProvidedByInvestingActivities,-5330218000.0,投資活動之淨現金流入（流出）
2019-12-31,2392,CashFlowsFromOperatingActivities,5685177000.0,營業活動之淨現金流入（流出）
2019-12-31,2392,ReceivableIncrease,-2782212000.0,應收帳款（增加）減少
2019-12-31,2392,InventoryIncrease,1966163000.0,存貨（增加）減少
2019-12-31,2392,CashFlowsProvidedFromFinancingActivities,460155000.0,籌資活動之淨現金流入（流出）
2019-12-31,2392,TotalIncomeLossItems,4437866000.0,收益費損項目合計
2020-03-31,2392,AmortizationExpense,28526000.0,攤銷費用
2020-03-31,2392,Depreciation,809397000.0,折舊費用
2020-03-31,2392,InterestExpense,82239000.0,利息費用
2020-03-31,2392,TotalIncomeLossItems,810007000.0,收益費損項目合計
2020-03-31,2392,CashFlowsProvidedFromFinancingActivities,2797427000.0,籌資活動之淨現金流入（流出）
2020-03-31,2392,ProceedsFromLongTermDebt,3018946000.0,舉借長期借款
2020-03-31,2392,CashBalancesIncrease,2129964000.0,本期現金及約當現金增加（減少）數
2020-03-31,2392,CashBalancesBeginningOfPeriod,6296729000.0,期初現金及約當現金餘額
2020-03-31,2392,CashBalancesEndOfPeriod,8426693000.0,期末現金及約當現金餘額
2020-03-31,2392,OtherNonCurrentLiabilitiesIncrease,-17686000.0,其他流動資產(增加)減少
2020-03-31,2392,PropertyAndPlantAndEquipment,-515271000.0,取得不動產、廠房及設備
2020-03-31,2392,CashProvidedByInvestingActivities,-357951000.0,投資活動之淨現金流入（流出）
2020-03-31,2392,RentalPrincipalRepayments,-70874000.0,租賃本金償還
2020-03-31,2392,PayTheInterest,-76913000.0,支付之利息
2020-03-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,-7651000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2392,NetIncomeBeforeTax,-7651000.0,本期稅前淨利（淨損）
2020-03-31,2392,CashFlowsFromOperatingActivities,-241703000.0,營業活動之淨現金流入（流出）
2020-03-31,2392,AccountsPayable,-4481201000.0,應付帳款增加(減少)
2020-03-31,2392,AmountDueToRelatedParties,-63738000.0,應付帳款-關係人增加(減少)
2020-03-31,2392,RepaymentOfLongTermDebt,-1257465000.0,償還長期借款
2020-03-31,2392,ReceivableIncrease,4522634000.0,應收帳款（增加）減少
2020-03-31,2392,InventoryIncrease,209879000.0,存貨（增加）減少
2020-03-31,2392,InterestIncome,-25401000.0,利息收入
2020-03-31,2392,DecreaseInShortTermLoans,-2583214000.0,短期借款減少
2020-03-31,2392,CashReceivedThroughOperations,-56441000.0,營運產生之現金流入（流出）
2020-06-30,2392,AmortizationExpense,60312000.0,攤銷費用
2020-06-30,2392,CashBalancesIncrease,1719620000.0,本期現金及約當現金增加（減少）數
2020-06-30,2392,IncomeBeforeIncomeTaxFromContinuingOperations,624330000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2392,InterestExpense,158208000.0,利息費用
2020-06-30,2392,NetIncomeBeforeTax,624330000.0,本期稅前淨利（淨損）
2020-06-30,2392,ProceedsFromLongTermDebt,3991366000.0,舉借長期借款
2020-06-30,2392,CashReceivedThroughOperations,1834856000.0,營運產生之現金流入（流出）
2020-06-30,2392,TotalIncomeLossItems,1631871000.0,收益費損項目合計
2020-06-30,2392,CashBalancesBeginningOfPeriod,6296729000.0,期初現金及約當現金餘額
2020-06-30,2392,CashBalancesEndOfPeriod,8016349000.0,期末現金及約當現金餘額
2020-06-30,2392,Depreciation,1617607000.0,折舊費用
2020-06-30,2392,RentalPrincipalRepayments,-134800000.0,租賃本金償還
2020-06-30,2392,DecreaseInShortTermLoans,-7226711000.0,短期借款減少
2020-06-30,2392,InterestIncome,-60107000.0,利息收入
2020-06-30,2392,OtherNonCurrentLiabilitiesIncrease,-14883000.0,其他流動資產(增加)減少
2020-06-30,2392,PayTheInterest,-166363000.0,支付之利息
2020-06-30,2392,RepaymentOfLongTermDebt,-3896450000.0,償還長期借款
2020-06-30,2392,AccountsPayable,-1851895000.0,應付帳款增加(減少)
2020-06-30,2392,PropertyAndPlantAndEquipment,-1034740000.0,取得不動產、廠房及設備
2020-06-30,2392,CashProvidedByInvestingActivities,-964098000.0,投資活動之淨現金流入（流出）
2020-06-30,2392,AmountDueToRelatedParties,-62517000.0,應付帳款-關係人增加(減少)
2020-06-30,2392,CashFlowsFromOperatingActivities,1498245000.0,營業活動之淨現金流入（流出）
2020-06-30,2392,ReceivableIncrease,2126550000.0,應收帳款（增加）減少
2020-06-30,2392,InventoryIncrease,-318600000.0,存貨（增加）減少
2020-06-30,2392,CashFlowsProvidedFromFinancingActivities,1126496000.0,籌資活動之淨現金流入（流出）
2020-09-30,2392,AmortizationExpense,89728000.0,攤銷費用
2020-09-30,2392,CashReceivedThroughOperations,3569310000.0,營運產生之現金流入（流出）
2020-09-30,2392,InterestExpense,251939000.0,利息費用
2020-09-30,2392,CashFlowsProvidedFromFinancingActivities,9186415000.0,籌資活動之淨現金流入（流出）
2020-09-30,2392,ProceedsFromLongTermDebt,7638736000.0,舉借長期借款
2020-09-30,2392,RentalPrincipalRepayments,-189620000.0,租賃本金償還
2020-09-30,2392,DecreaseInShortTermLoans,-13511724000.0,短期借款減少
2020-09-30,2392,InterestIncome,-87659000.0,利息收入
2020-09-30,2392,OtherNonCurrentLiabilitiesIncrease,-11948000.0,其他流動資產(增加)減少
2020-09-30,2392,PayTheInterest,-241874000.0,支付之利息
2020-09-30,2392,CashBalancesIncrease,6383846000.0,本期現金及約當現金增加（減少）數
2020-09-30,2392,TotalIncomeLossItems,2456487000.0,收益費損項目合計
2020-09-30,2392,CashBalancesBeginningOfPeriod,6296729000.0,期初現金及約當現金餘額
2020-09-30,2392,RepaymentOfLongTermDebt,-5639379000.0,償還長期借款
2020-09-30,2392,CashBalancesEndOfPeriod,12680575000.0,期末現金及約當現金餘額
2020-09-30,2392,IncomeBeforeIncomeTaxFromContinuingOperations,1942678000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2392,AccountsPayable,2652989000.0,應付帳款增加(減少)
2020-09-30,2392,PropertyAndPlantAndEquipment,-1744247000.0,取得不動產、廠房及設備
2020-09-30,2392,NetIncomeBeforeTax,1942678000.0,本期稅前淨利（淨損）
2020-09-30,2392,CashProvidedByInvestingActivities,-6372671000.0,投資活動之淨現金流入（流出）
2020-09-30,2392,Depreciation,2426666000.0,折舊費用
2020-09-30,2392,AmountDueToRelatedParties,-34088000.0,應付帳款-關係人增加(減少)
2020-09-30,2392,CashFlowsFromOperatingActivities,3252539000.0,營業活動之淨現金流入（流出）
2020-09-30,2392,ReceivableIncrease,-2183059000.0,應收帳款（增加）減少
2020-09-30,2392,InventoryIncrease,-1227108000.0,存貨（增加）減少
2020-12-31,2392,CashBalancesEndOfPeriod,10993540000.0,期末現金及約當現金餘額
2020-12-31,2392,CashBalancesIncrease,4696811000.0,本期現金及約當現金增加（減少）數
2020-12-31,2392,CashBalancesBeginningOfPeriod,6296729000.0,期初現金及約當現金餘額
2020-12-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,2583835000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2392,ProceedsFromLongTermDebt,24851016000.0,舉借長期借款
2020-12-31,2392,NetIncomeBeforeTax,2583835000.0,本期稅前淨利（淨損）
2020-12-31,2392,Depreciation,3223064000.0,折舊費用
2020-12-31,2392,AmortizationExpense,119825000.0,攤銷費用
2020-12-31,2392,AccountsPayable,2837260000.0,應付帳款增加(減少)
2020-12-31,2392,InterestExpense,349253000.0,利息費用
2020-12-31,2392,CashFlowsProvidedFromFinancingActivities,6003142000.0,籌資活動之淨現金流入（流出）
2020-12-31,2392,TotalIncomeLossItems,3661059000.0,收益費損項目合計
2020-12-31,2392,CashReceivedThroughOperations,6196615000.0,營運產生之現金流入（流出）
2020-12-31,2392,CashFlowsFromOperatingActivities,5653099000.0,營業活動之淨現金流入(流出)
2020-12-31,2392,OtherNonCurrentLiabilitiesIncrease,-105209000.0,其他流動資產(增加)減少
2020-12-31,2392,PropertyAndPlantAndEquipment,-2429984000.0,取得不動產、廠房及設備
2020-12-31,2392,CashProvidedByInvestingActivities,-7181302000.0,投資活動之淨現金流入（流出）
2020-12-31,2392,RentalPrincipalRepayments,-233619000.0,租賃本金償還
2020-12-31,2392,PayTheInterest,-326057000.0,支付之利息
2020-12-31,2392,AmountDueToRelatedParties,-69365000.0,應付帳款-關係人增加(減少)
2020-12-31,2392,RepaymentOfLongTermDebt,-23946230000.0,償還長期借款
2020-12-31,2392,ReceivableIncrease,-821844000.0,應收帳款（增加）減少
2020-12-31,2392,InventoryIncrease,-2181326000.0,存貨（增加）減少
2020-12-31,2392,InterestIncome,-105872000.0,利息收入
2020-12-31,2392,DecreaseInShortTermLoans,-36493084000.0,短期借款減少
2021-03-31,2392,OtherNonCurrentLiabilitiesIncrease,88490000.0,其他流動資產(增加)減少
2021-03-31,2392,CashBalancesEndOfPeriod,8803326000.0,期末現金及約當現金餘額
2021-03-31,2392,CashBalancesBeginningOfPeriod,10993540000.0,期初現金及約當現金餘額
2021-03-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,368314000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2392,ProceedsFromLongTermDebt,4824593000.0,舉借長期借款
2021-03-31,2392,NetIncomeBeforeTax,368314000.0,本期稅前淨利（淨損）
2021-03-31,2392,Depreciation,787515000.0,折舊費用
2021-03-31,2392,AmortizationExpense,26878000.0,攤銷費用
2021-03-31,2392,InterestExpense,83720000.0,利息費用
2021-03-31,2392,CashFlowsProvidedFromFinancingActivities,-23794000.0,籌資活動之淨現金流入（流出）
2021-03-31,2392,RentalPrincipalRepayments,-59929000.0,租賃本金償還
2021-03-31,2392,DecreaseInShortTermLoans,-10760286000.0,短期借款減少
2021-03-31,2392,InterestIncome,-21364000.0,利息收入
2021-03-31,2392,PayTheInterest,-69698000.0,支付之利息
2021-03-31,2392,CashBalancesIncrease,-2190214000.0,本期現金及約當現金增加（減少）數
2021-03-31,2392,RepaymentOfLongTermDebt,-4558670000.0,償還長期借款
2021-03-31,2392,AccountsPayable,-3429900000.0,應付帳款增加(減少)
2021-03-31,2392,PropertyAndPlantAndEquipment,-419543000.0,取得不動產、廠房及設備
2021-03-31,2392,CashReceivedThroughOperations,-819227000.0,營運產生之現金流入（流出）
2021-03-31,2392,InventoryIncrease,-2192029000.0,存貨(增加)減少
2021-03-31,2392,ReceivableIncrease,4124862000.0,應收帳款(增加)減少
2021-03-31,2392,TotalIncomeLossItems,802087000.0,收益費損項目合計
2021-03-31,2392,CashProvidedByInvestingActivities,-653576000.0,投資活動之淨現金流入（流出）
2021-03-31,2392,AmountDueToRelatedParties,-34610000.0,應付帳款-關係人增加(減少)
2021-03-31,2392,CashFlowsFromOperatingActivities,-963752000.0,營業活動之淨現金流入(流出)
2021-06-30,2392,OtherNonCurrentLiabilitiesIncrease,38074000.0,其他流動資產(增加)減少
2021-06-30,2392,CashBalancesEndOfPeriod,9385318000.0,期末現金及約當現金餘額
2021-06-30,2392,CashBalancesBeginningOfPeriod,10993540000.0,期初現金及約當現金餘額
2021-06-30,2392,IncomeBeforeIncomeTaxFromContinuingOperations,842143000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2392,ProceedsFromLongTermDebt,6765792000.0,舉借長期借款
2021-06-30,2392,NetIncomeBeforeTax,842143000.0,本期稅前淨利（淨損）
2021-06-30,2392,Depreciation,1595202000.0,折舊費用
2021-06-30,2392,AmortizationExpense,52552000.0,攤銷費用
2021-06-30,2392,AmountDueToRelatedParties,6797000.0,應付帳款-關係人增加(減少)
2021-06-30,2392,InterestExpense,173509000.0,利息費用
2021-06-30,2392,CashFlowsProvidedFromFinancingActivities,682913000.0,籌資活動之淨現金流入（流出）
2021-06-30,2392,TotalIncomeLossItems,1537858000.0,收益費損項目合計
2021-06-30,2392,PropertyAndPlantAndEquipment,-1026360000.0,取得不動產、廠房及設備
2021-06-30,2392,CashBalancesIncrease,-1608222000.0,本期現金及約當現金增加（減少）數
2021-06-30,2392,RentalPrincipalRepayments,-115176000.0,租賃本金償還
2021-06-30,2392,PayTheInterest,-165149000.0,支付之利息
2021-06-30,2392,AccountsPayable,-7236949000.0,應付帳款增加(減少)
2021-06-30,2392,RepaymentOfLongTermDebt,-9572214000.0,償還長期借款
2021-06-30,2392,InterestIncome,-42956000.0,利息收入
2021-06-30,2392,DecreaseInShortTermLoans,-18663041000.0,短期借款減少
2021-06-30,2392,CashReceivedThroughOperations,-2478339000.0,營運產生之現金流入（流出）
2021-06-30,2392,InventoryIncrease,-1307785000.0,存貨(增加)減少
2021-06-30,2392,ReceivableIncrease,4908679000.0,應收帳款(增加)減少
2021-06-30,2392,CashProvidedByInvestingActivities,1282202000.0,投資活動之淨現金流入（流出）
2021-06-30,2392,CashFlowsFromOperatingActivities,-3152345000.0,營業活動之淨現金流入(流出)
2021-09-30,2392,OtherNonCurrentLiabilitiesIncrease,64150000.0,其他流動資產(增加)減少
2021-09-30,2392,PropertyAndPlantAndEquipment,-2317512000.0,取得不動產、廠房及設備
2021-09-30,2392,CashBalancesEndOfPeriod,7661781000.0,期末現金及約當現金餘額
2021-09-30,2392,CashBalancesIncrease,-3331759000.0,本期現金及約當現金增加（減少）數
2021-09-30,2392,CashBalancesBeginningOfPeriod,10993540000.0,期初現金及約當現金餘額
2021-09-30,2392,RentalPrincipalRepayments,-170891000.0,租賃本金償還
2021-09-30,2392,PayTheInterest,-254356000.0,支付之利息
2021-09-30,2392,IncomeBeforeIncomeTaxFromContinuingOperations,1516879000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2392,ProceedsFromLongTermDebt,13263727000.0,舉借長期借款
2021-09-30,2392,NetIncomeBeforeTax,1516879000.0,本期稅前淨利（淨損）
2021-09-30,2392,Depreciation,2416200000.0,折舊費用
2021-09-30,2392,AmortizationExpense,77813000.0,攤銷費用
2021-09-30,2392,AccountsPayable,-3345389000.0,應付帳款增加(減少)
2021-09-30,2392,AmountDueToRelatedParties,51245000.0,應付帳款-關係人增加(減少)
2021-09-30,2392,RepaymentOfLongTermDebt,-14609917000.0,償還長期借款
2021-09-30,2392,InterestExpense,255138000.0,利息費用
2021-09-30,2392,CashFlowsProvidedFromFinancingActivities,2861544000.0,籌資活動之淨現金流入（流出）
2021-09-30,2392,InterestIncome,-60395000.0,利息收入
2021-09-30,2392,DecreaseInShortTermLoans,-26418459000.0,短期借款減少
2021-09-30,2392,TotalIncomeLossItems,2505184000.0,收益費損項目合計
2021-09-30,2392,CashReceivedThroughOperations,-4358581000.0,營運產生之現金流入（流出）
2021-09-30,2392,InventoryIncrease,-3505375000.0,存貨(增加)減少
2021-09-30,2392,ReceivableIncrease,2047973000.0,應收帳款(增加)減少
2021-09-30,2392,CashProvidedByInvestingActivities,-909629000.0,投資活動之淨現金流入（流出）
2021-09-30,2392,CashFlowsFromOperatingActivities,-5111887000.0,營業活動之淨現金流入(流出)
2021-12-31,2392,OtherNonCurrentLiabilitiesIncrease,38192000.0,其他流動資產(增加)減少
2021-12-31,2392,PropertyAndPlantAndEquipment,-3254426000.0,取得不動產、廠房及設備
2021-12-31,2392,CashBalancesEndOfPeriod,8707603000.0,期末現金及約當現金餘額
2021-12-31,2392,CashBalancesIncrease,-2285937000.0,本期現金及約當現金增加（減少）數
2021-12-31,2392,CashProvidedByInvestingActivities,22370000.0,投資活動之淨現金流入（流出）
2021-12-31,2392,CashBalancesBeginningOfPeriod,10993540000.0,期初現金及約當現金餘額
2021-12-31,2392,RentalPrincipalRepayments,-235401000.0,租賃本金償還
2021-12-31,2392,PayTheInterest,-329973000.0,支付之利息
2021-12-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,2153467000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2392,ProceedsFromLongTermDebt,16991016000.0,舉借長期借款
2021-12-31,2392,NetIncomeBeforeTax,2153467000.0,本期稅前淨利（淨損）
2021-12-31,2392,Depreciation,3461767000.0,折舊費用
2021-12-31,2392,AmortizationExpense,102724000.0,攤銷費用
2021-12-31,2392,AccountsPayable,-415961000.0,應付帳款增加(減少)
2021-12-31,2392,AmountDueToRelatedParties,11381000.0,應付帳款-關係人增加(減少)
2021-12-31,2392,RepaymentOfLongTermDebt,-18337667000.0,償還長期借款
2021-12-31,2392,InterestExpense,341527000.0,利息費用
2021-12-31,2392,CashFlowsProvidedFromFinancingActivities,1503570000.0,籌資活動之淨現金流入（流出）
2021-12-31,2392,InterestIncome,-77057000.0,利息收入
2021-12-31,2392,DecreaseInShortTermLoans,-35652237000.0,短期借款減少
2021-12-31,2392,TotalIncomeLossItems,3736895000.0,收益費損項目合計
2021-12-31,2392,CashReceivedThroughOperations,-2588710000.0,營運產生之現金流入（流出）
2021-12-31,2392,InventoryIncrease,-2398239000.0,存貨(增加)減少
2021-12-31,2392,ReceivableIncrease,-75827000.0,應收帳款(增加)減少
2021-12-31,2392,CashFlowsFromOperatingActivities,-3550197000.0,營業活動之淨現金流入(流出)
2022-03-31,2392,OtherNonCurrentLiabilitiesIncrease,40994000.0,其他流動資產(增加)減少
2022-03-31,2392,PropertyAndPlantAndEquipment,-584079000.0,取得不動產、廠房及設備
2022-03-31,2392,CashBalancesEndOfPeriod,9201055000.0,期末現金及約當現金餘額
2022-03-31,2392,CashBalancesIncrease,493452000.0,本期現金及約當現金增加（減少）數
2022-03-31,2392,CashProvidedByInvestingActivities,-2694490000.0,投資活動之淨現金流入（流出）
2022-03-31,2392,CashBalancesBeginningOfPeriod,8707603000.0,期初現金及約當現金餘額
2022-03-31,2392,RentalPrincipalRepayments,-67989000.0,租賃本金償還
2022-03-31,2392,PayTheInterest,-66830000.0,支付之利息
2022-03-31,2392,IncomeBeforeIncomeTaxFromContinuingOperations,202508000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2392,ProceedsFromLongTermDebt,3421000000.0,舉借長期借款
2022-03-31,2392,NetIncomeBeforeTax,202508000.0,本期稅前淨利（淨損）
2022-03-31,2392,Depreciation,870079000.0,折舊費用
2022-03-31,2392,AmortizationExpense,22587000.0,攤銷費用
2022-03-31,2392,AccountsPayable,-4032230000.0,應付帳款增加(減少)
2022-03-31,2392,AmountDueToRelatedParties,-49222000.0,應付帳款-關係人增加(減少)
2022-03-31,2392,RepaymentOfLongTermDebt,-3145908000.0,償還長期借款
2022-03-31,2392,InterestExpense,82248000.0,利息費用
2022-03-31,2392,CashFlowsProvidedFromFinancingActivities,5061308000.0,籌資活動之淨現金流入（流出）
2022-03-31,2392,InterestIncome,-15655000.0,利息收入
2022-03-31,2392,DecreaseInShortTermLoans,-7411093000.0,短期借款減少
2022-03-31,2392,TotalIncomeLossItems,890213000.0,收益費損項目合計
2022-03-31,2392,CashReceivedThroughOperations,-1805253000.0,營運產生之現金流入（流出）
2022-03-31,2392,InventoryIncrease,-1397180000.0,存貨(增加)減少
2022-03-31,2392,ReceivableIncrease,4518513000.0,應收帳款(增加)減少
2022-03-31,2392,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2392,CashFlowsFromOperatingActivities,-1954658000.0,營業活動之淨現金流入(流出)
2022-06-30,2392,OtherNonCurrentLiabilitiesIncrease,45184000.0,其他流動資產(增加)減少
2022-06-30,2392,PropertyAndPlantAndEquipment,-794088000.0,取得不動產、廠房及設備
2022-06-30,2392,CashBalancesEndOfPeriod,11809360000.0,期末現金及約當現金餘額
2022-06-30,2392,CashBalancesIncrease,3101757000.0,本期現金及約當現金增加（減少）數
2022-06-30,2392,CashProvidedByInvestingActivities,-3305236000.0,投資活動之淨現金流入（流出）
2022-06-30,2392,CashBalancesBeginningOfPeriod,8707603000.0,期初現金及約當現金餘額
2022-06-30,2392,RentalPrincipalRepayments,-145709000.0,租賃本金償還
2022-06-30,2392,PayTheInterest,-167524000.0,支付之利息
2022-06-30,2392,IncomeBeforeIncomeTaxFromContinuingOperations,1164329000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2392,ProceedsFromLongTermDebt,9337000000.0,舉借長期借款
