date,stock_id,type,value,origin_name
2019-06-30,2888,CashFlowsFromOperatingActivities,46791015000.0,營業活動之淨現金流入(流出)
2019-06-30,2888,CashProvidedByInvestingActivities,-1885301000.0,投資活動之淨現金流入（流出）
2019-06-30,2888,NetIncomeBeforeTax,12936804000.0,本期稅前淨利（淨損）
2019-06-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,12936804000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2888,Depreciation,690712000.0,折舊費用
2019-09-30,2888,InterestExpense,5847018000.0,利息費用
2019-09-30,2888,RedemptionOfBonds,0.0,償還公司債
2019-09-30,2888,CashBalancesEndOfPeriod,155218221000.0,期末現金及約當現金餘額
2019-09-30,2888,CashBalancesBeginningOfPeriod,71625647000.0,期初現金及約當現金餘額
2019-09-30,2888,CashBalancesIncrease,83592574000.0,本期現金及約當現金增加（減少）數
2019-09-30,2888,DecreaseInDepositDeposit,3098183000.0,存出保證金減少
2019-09-30,2888,PayTheInterest,-5383628000.0,支付之利息
2019-09-30,2888,RentalPrincipalRepayments,-569518000.0,租賃本金償還
2019-09-30,2888,InterestIncome,-84578374000.0,利息收入
2019-09-30,2888,CashFlowsProvidedFromFinancingActivities,11614665000.0,籌資活動之淨現金流入（流出）
2019-09-30,2888,CashReceivedThroughOperations,-5724153000.0,營運產生之現金流入（流出）
2019-09-30,2888,AmortizationExpense,324412000.0,攤銷費用
2019-09-30,2888,TotalIncomeLossItems,69462735000.0,收益費損項目合計
2019-09-30,2888,CashFlowsFromOperatingActivities,74352674000.0,營業活動之淨現金流入(流出)
2019-09-30,2888,CashProvidedByInvestingActivities,-2284672000.0,投資活動之淨現金流入（流出）
2019-09-30,2888,NetIncomeBeforeTax,22600148000.0,本期稅前淨利（淨損）
2019-09-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,22600148000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2888,Depreciation,1054671000.0,折舊費用
2019-12-31,2888,InterestExpense,7778867000.0,利息費用
2019-12-31,2888,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2888,CashBalancesEndOfPeriod,233653302000.0,期末現金及約當現金餘額
2019-12-31,2888,CashBalancesBeginningOfPeriod,71625647000.0,期初現金及約當現金餘額
2019-12-31,2888,CashBalancesIncrease,162027655000.0,本期現金及約當現金增加（減少）數
2019-12-31,2888,DecreaseInDepositDeposit,4240163000.0,存出保證金減少
2019-12-31,2888,PayTheInterest,-7828164000.0,支付之利息
2019-12-31,2888,RentalPrincipalRepayments,-794206000.0,租賃本金償還
2019-12-31,2888,InterestIncome,-112980638000.0,利息收入
2019-12-31,2888,CashFlowsProvidedFromFinancingActivities,7672134000.0,籌資活動之淨現金流入（流出）
2019-12-31,2888,CashReceivedThroughOperations,56548765000.0,營運產生之現金流入（流出）
2019-12-31,2888,AmortizationExpense,432412000.0,攤銷費用
2019-12-31,2888,TotalIncomeLossItems,61228528000.0,收益費損項目合計
2019-12-31,2888,CashFlowsFromOperatingActivities,157764080000.0,營業活動之淨現金流入(流出)
2019-12-31,2888,CashProvidedByInvestingActivities,-3523174000.0,投資活動之淨現金流入（流出）
2019-12-31,2888,NetIncomeBeforeTax,18629517000.0,本期稅前淨利（淨損）
2019-12-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,18629517000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2888,Depreciation,1420386000.0,折舊費用
2020-03-31,2888,AmortizationExpense,100853000.0,攤銷費用
2020-03-31,2888,CashBalancesEndOfPeriod,155635348000.0,期末現金及約當現金餘額
2020-03-31,2888,CashBalancesBeginningOfPeriod,233653302000.0,期初現金及約當現金餘額
2020-03-31,2888,InterestExpense,1880433000.0,利息費用
2020-03-31,2888,CashProvidedByInvestingActivities,-3293023000.0,投資活動之淨現金流入（流出）
2020-03-31,2888,CashBalancesIncrease,-78017954000.0,本期現金及約當現金增加（減少）數
2020-03-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,4889247000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2888,RentalPrincipalRepayments,-194463000.0,租賃本金償還
2020-03-31,2888,InterestIncome,-27198758000.0,利息收入
2020-03-31,2888,CashFlowsProvidedFromFinancingActivities,-2956901000.0,籌資活動之淨現金流入（流出）
2020-03-31,2888,TotalIncomeLossItems,19677907000.0,收益費損項目合計
2020-03-31,2888,DecreaseInDepositDeposit,-2063122000.0,存出保證金減少
2020-03-31,2888,Depreciation,673861000.0,折舊費用
2020-03-31,2888,CashFlowsFromOperatingActivities,-72035488000.0,營業活動之淨現金流入(流出)
2020-03-31,2888,NetIncomeBeforeTax,4889247000.0,本期稅前淨利（淨損）
2020-03-31,2888,PayTheInterest,-1634993000.0,支付之利息
2020-03-31,2888,CashReceivedThroughOperations,-95788405000.0,營運產生之現金流入（流出）
2020-06-30,2888,AmortizationExpense,216032000.0,攤銷費用
2020-06-30,2888,Depreciation,758927000.0,折舊費用
2020-06-30,2888,CashBalancesEndOfPeriod,200165865000.0,期末現金及約當現金餘額
2020-06-30,2888,CashBalancesBeginningOfPeriod,233653302000.0,期初現金及約當現金餘額
2020-06-30,2888,TotalIncomeLossItems,36574498000.0,收益費損項目合計
2020-06-30,2888,InterestExpense,3500637000.0,利息費用
2020-06-30,2888,CashFlowsProvidedFromFinancingActivities,11863204000.0,籌資活動之淨現金流入（流出）
2020-06-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,4945295000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2888,NetIncomeBeforeTax,4945295000.0,本期稅前淨利（淨損）
2020-06-30,2888,CashReceivedThroughOperations,-86895737000.0,營運產生之現金流入（流出）
2020-06-30,2888,CashBalancesIncrease,-33487437000.0,本期現金及約當現金增加（減少）數
2020-06-30,2888,PayTheInterest,-3515887000.0,支付之利息
2020-06-30,2888,RentalPrincipalRepayments,-397110000.0,租賃本金償還
2020-06-30,2888,InterestIncome,-53810486000.0,利息收入
2020-06-30,2888,CashFlowsFromOperatingActivities,-43619501000.0,營業活動之淨現金流入(流出)
2020-06-30,2888,CashProvidedByInvestingActivities,-1977730000.0,投資活動之淨現金流入（流出）
2020-06-30,2888,DecreaseInDepositDeposit,-252596000.0,存出保證金減少
2020-09-30,2888,CashReceivedThroughOperations,-110336111000.0,營運產生之現金流入（流出）
2020-09-30,2888,CashBalancesEndOfPeriod,201416068000.0,期末現金及約當現金餘額
2020-09-30,2888,CashBalancesBeginningOfPeriod,233653302000.0,期初現金及約當現金餘額
2020-09-30,2888,CashBalancesIncrease,-32237234000.0,本期現金及約當現金增加（減少）數
2020-09-30,2888,PayTheInterest,-4937161000.0,支付之利息
2020-09-30,2888,RentalPrincipalRepayments,-585536000.0,租賃本金償還
2020-09-30,2888,InterestIncome,-80271333000.0,利息收入
2020-09-30,2888,TotalIncomeLossItems,18592677000.0,收益費損項目合計
2020-09-30,2888,InterestExpense,4958175000.0,利息費用
2020-09-30,2888,CashFlowsProvidedFromFinancingActivities,7209410000.0,籌資活動之淨現金流入（流出）
2020-09-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,14058047000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2888,Depreciation,1155608000.0,折舊費用
2020-09-30,2888,NetIncomeBeforeTax,14058047000.0,本期稅前淨利（淨損）
2020-09-30,2888,CashFlowsFromOperatingActivities,-35829459000.0,營業活動之淨現金流入(流出)
2020-09-30,2888,AmortizationExpense,331029000.0,攤銷費用
2020-09-30,2888,CashProvidedByInvestingActivities,-3847107000.0,投資活動之淨現金流入（流出）
2020-09-30,2888,DecreaseInDepositDeposit,-117292000.0,存出保證金減少
2020-12-31,2888,CashBalancesEndOfPeriod,156086567000.0,期末現金及約當現金餘額
2020-12-31,2888,CashBalancesBeginningOfPeriod,233653302000.0,期初現金及約當現金餘額
2020-12-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,8492051000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2888,CashFlowsProvidedFromFinancingActivities,22850195000.0,籌資活動之淨現金流入（流出）
2020-12-31,2888,TotalIncomeLossItems,11328605000.0,收益費損項目合計
2020-12-31,2888,InterestExpense,6307389000.0,利息費用
2020-12-31,2888,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2888,AmortizationExpense,451027000.0,攤銷費用
2020-12-31,2888,Depreciation,1552599000.0,折舊費用
2020-12-31,2888,NetIncomeBeforeTax,8492051000.0,本期稅前淨利（淨損）
2020-12-31,2888,CashReceivedThroughOperations,-186777991000.0,營運產生之現金流入（流出）
2020-12-31,2888,CashBalancesIncrease,-77566735000.0,本期現金及約當現金增加（減少）數
2020-12-31,2888,PayTheInterest,-6823632000.0,支付之利息
2020-12-31,2888,RentalPrincipalRepayments,-677630000.0,租賃本金償還
2020-12-31,2888,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2888,InterestIncome,-106593007000.0,利息收入
2020-12-31,2888,CashFlowsFromOperatingActivities,-93915584000.0,營業活動之淨現金流入(流出)
2020-12-31,2888,CashProvidedByInvestingActivities,-6494092000.0,投資活動之淨現金流入（流出）
2021-03-31,2888,InterestExpense,1304057000.0,利息費用
2021-03-31,2888,NetIncomeBeforeTax,9279013000.0,本期稅前淨利（淨損）
2021-03-31,2888,CashBalancesEndOfPeriod,148757423000.0,期末現金及約當現金餘額
2021-03-31,2888,CashBalancesBeginningOfPeriod,156086567000.0,期初現金及約當現金餘額
2021-03-31,2888,Depreciation,393013000.0,折舊費用
2021-03-31,2888,TotalIncomeLossItems,2102512000.0,收益費損項目合計
2021-03-31,2888,AmortizationExpense,123804000.0,攤銷費用
2021-03-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,9279013000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2888,CashFlowsProvidedFromFinancingActivities,-13230657000.0,籌資活動之淨現金流入（流出）
2021-03-31,2888,RentalPrincipalRepayments,-215436000.0,租賃本金償還
2021-03-31,2888,InterestIncome,-26421318000.0,利息收入
2021-03-31,2888,CashReceivedThroughOperations,-269489000.0,營運產生之現金流入（流出）
2021-03-31,2888,CashBalancesIncrease,-7329144000.0,本期現金及約當現金增加（減少）數
2021-03-31,2888,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2888,PayTheInterest,-1047430000.0,支付之利息
2021-03-31,2888,CashProvidedByInvestingActivities,-14331439000.0,投資活動之淨現金流入（流出）
2021-03-31,2888,CashFlowsFromOperatingActivities,20356586000.0,營業活動之淨現金流入(流出)
2021-06-30,2888,InterestExpense,2577953000.0,利息費用
2021-06-30,2888,NetIncomeBeforeTax,10363395000.0,本期稅前淨利（淨損）
2021-06-30,2888,CashBalancesEndOfPeriod,137471278000.0,期末現金及約當現金餘額
2021-06-30,2888,CashBalancesBeginningOfPeriod,156086567000.0,期初現金及約當現金餘額
2021-06-30,2888,Depreciation,790336000.0,折舊費用
2021-06-30,2888,AmortizationExpense,249313000.0,攤銷費用
2021-06-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,10363395000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2888,PayTheInterest,-2327395000.0,支付之利息
2021-06-30,2888,RentalPrincipalRepayments,-484586000.0,租賃本金償還
2021-06-30,2888,InterestIncome,-53077593000.0,利息收入
2021-06-30,2888,CashFlowsProvidedFromFinancingActivities,-6583459000.0,籌資活動之淨現金流入（流出）
2021-06-30,2888,CashReceivedThroughOperations,-41306277000.0,營運產生之現金流入（流出）
2021-06-30,2888,TotalIncomeLossItems,-26693298000.0,收益費損項目合計
2021-06-30,2888,CashBalancesIncrease,-18615289000.0,本期現金及約當現金增加（減少）數
2021-06-30,2888,CashProvidedByInvestingActivities,-10467714000.0,投資活動之淨現金流入（流出）
2021-06-30,2888,CashFlowsFromOperatingActivities,-1495369000.0,營業活動之淨現金流入(流出)
2021-06-30,2888,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2888,InterestExpense,3855020000.0,利息費用
2021-09-30,2888,NetIncomeBeforeTax,17604233000.0,本期稅前淨利（淨損）
2021-09-30,2888,CashBalancesEndOfPeriod,116066331000.0,期末現金及約當現金餘額
2021-09-30,2888,CashBalancesBeginningOfPeriod,156086567000.0,期初現金及約當現金餘額
2021-09-30,2888,PayTheInterest,-3467437000.0,支付之利息
2021-09-30,2888,RentalPrincipalRepayments,-599964000.0,租賃本金償還
2021-09-30,2888,Depreciation,1193617000.0,折舊費用
2021-09-30,2888,InterestIncome,-80353745000.0,利息收入
2021-09-30,2888,CashFlowsProvidedFromFinancingActivities,3273613000.0,籌資活動之淨現金流入（流出）
2021-09-30,2888,CashReceivedThroughOperations,-100272889000.0,營運產生之現金流入（流出）
2021-09-30,2888,TotalIncomeLossItems,-28220757000.0,收益費損項目合計
2021-09-30,2888,AmortizationExpense,375651000.0,攤銷費用
2021-09-30,2888,CashBalancesIncrease,-40020236000.0,本期現金及約當現金增加（減少）數
2021-09-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,17604233000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2888,CashProvidedByInvestingActivities,-13819427000.0,投資活動之淨現金流入（流出）
2021-09-30,2888,CashFlowsFromOperatingActivities,-29446288000.0,營業活動之淨現金流入(流出)
2021-09-30,2888,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2888,InterestExpense,5132494000.0,利息費用
2021-12-31,2888,CashProvidedByInvestingActivities,-14980026000.0,投資活動之淨現金流入(流出)
2021-12-31,2888,NetIncomeBeforeTax,18441707000.0,本期稅前淨利（淨損）
2021-12-31,2888,CashBalancesEndOfPeriod,127366324000.0,期末現金及約當現金餘額
2021-12-31,2888,CashBalancesBeginningOfPeriod,156086567000.0,期初現金及約當現金餘額
2021-12-31,2888,CashBalancesIncrease,-28720243000.0,本期現金及約當現金增加（減少）數
2021-12-31,2888,PayTheInterest,-5287124000.0,支付之利息
2021-12-31,2888,DecreaseInDepositDeposit,531544000.0,存出保證金減少
2021-12-31,2888,RentalPrincipalRepayments,-698554000.0,租賃本金償還
2021-12-31,2888,Depreciation,1570928000.0,折舊費用
2021-12-31,2888,DecreaseInShortTermLoans,-2548071000.0,短期借款減少
2021-12-31,2888,InterestIncome,-108110074000.0,利息收入
2021-12-31,2888,CashFlowsProvidedFromFinancingActivities,-2192392000.0,籌資活動之淨現金流入（流出）
2021-12-31,2888,CashReceivedThroughOperations,-103495050000.0,營運產生之現金流入（流出）
2021-12-31,2888,AmortizationExpense,502029000.0,攤銷費用
2021-12-31,2888,TotalIncomeLossItems,-36328237000.0,收益費損項目合計
2021-12-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,18441707000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2888,CashFlowsFromOperatingActivities,-11539656000.0,營業活動之淨現金流入(流出)
2021-12-31,2888,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2888,CashReceivedThroughOperations,-7985723000.0,營運產生之現金流入（流出）
2022-03-31,2888,RedemptionOfBonds,-100000.0,償還公司債
2022-03-31,2888,CashProvidedByInvestingActivities,-21230208000.0,投資活動之淨現金流入(流出)
2022-03-31,2888,CashBalancesEndOfPeriod,113952632000.0,期末現金及約當現金餘額
2022-03-31,2888,CashBalancesBeginningOfPeriod,127366324000.0,期初現金及約當現金餘額
2022-03-31,2888,CashBalancesIncrease,-13413692000.0,本期現金及約當現金增加（減少）數
2022-03-31,2888,PayTheInterest,-996183000.0,支付之利息
2022-03-31,2888,RentalPrincipalRepayments,-387687000.0,租賃本金償還
2022-03-31,2888,InterestIncome,-27917125000.0,利息收入
2022-03-31,2888,TotalIncomeLossItems,79433382000.0,收益費損項目合計
2022-03-31,2888,InterestExpense,1325234000.0,利息費用
2022-03-31,2888,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2888,CashFlowsProvidedFromFinancingActivities,-6686266000.0,籌資活動之淨現金流入（流出）
2022-03-31,2888,AmortizationExpense,125061000.0,攤銷費用
2022-03-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,5369965000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2888,NetIncomeBeforeTax,5369965000.0,本期稅前淨利（淨損）
2022-03-31,2888,Depreciation,411408000.0,折舊費用
2022-03-31,2888,CashFlowsFromOperatingActivities,14735968000.0,營業活動之淨現金流入(流出)
2022-06-30,2888,CashFlowsProvidedFromFinancingActivities,-983089000.0,籌資活動之淨現金流入（流出）
2022-06-30,2888,RentalPrincipalRepayments,-607914000.0,租賃本金償還
2022-06-30,2888,InterestIncome,-57312162000.0,利息收入
2022-06-30,2888,CashBalancesBeginningOfPeriod,127366324000.0,期初現金及約當現金餘額
2022-06-30,2888,CashReceivedThroughOperations,-29095804000.0,營運產生之現金流入（流出）
2022-06-30,2888,TotalIncomeLossItems,145253301000.0,收益費損項目合計
2022-06-30,2888,CashBalancesEndOfPeriod,116583860000.0,期末現金及約當現金餘額
2022-06-30,2888,InterestExpense,2919052000.0,利息費用
2022-06-30,2888,CashBalancesIncrease,-10782464000.0,本期現金及約當現金增加（減少）數
2022-06-30,2888,CashProvidedByInvestingActivities,-24656153000.0,投資活動之淨現金流入（流出）
2022-06-30,2888,AmortizationExpense,250563000.0,攤銷費用
2022-06-30,2888,CashFlowsFromOperatingActivities,15010451000.0,營業活動之淨現金流入(流出)
2022-06-30,2888,NetIncomeBeforeTax,4301800000.0,本期稅前淨利（淨損）
2022-06-30,2888,RedemptionOfBonds,-5000100000.0,償還公司債
2022-06-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,4301800000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2888,Depreciation,825974000.0,折舊費用
2022-06-30,2888,PayTheInterest,-2569990000.0,支付之利息
2022-09-30,2888,CashBalancesEndOfPeriod,102304903000.0,期末現金及約當現金餘額
2022-09-30,2888,RedemptionOfBonds,-5000100000.0,償還公司債
2022-09-30,2888,CashBalancesBeginningOfPeriod,127366324000.0,期初現金及約當現金餘額
2022-09-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,15998063000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2888,PayTheInterest,-4320878000.0,支付之利息
2022-09-30,2888,RentalPrincipalRepayments,-725668000.0,租賃本金償還
2022-09-30,2888,CashFlowsProvidedFromFinancingActivities,-1645687000.0,籌資活動之淨現金流入（流出）
2022-09-30,2888,CashReceivedThroughOperations,-48878496000.0,營運產生之現金流入（流出）
2022-09-30,2888,TotalIncomeLossItems,263571829000.0,收益費損項目合計
2022-09-30,2888,InterestExpense,5223509000.0,利息費用
2022-09-30,2888,AmortizationExpense,374384000.0,攤銷費用
2022-09-30,2888,Depreciation,1237879000.0,折舊費用
2022-09-30,2888,NetIncomeBeforeTax,15998063000.0,本期稅前淨利（淨損）
2022-09-30,2888,CashBalancesIncrease,-25061421000.0,本期現金及約當現金增加（減少）數
2022-09-30,2888,InterestIncome,-88427434000.0,利息收入
2022-09-30,2888,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2888,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2888,NetCashInflowFromOperatingActivities,28830072000.0,營業活動之淨現金流入
2022-09-30,2888,CashProvidedByInvestingActivities,-52199534000.0,投資活動之淨現金流入（流出）
2022-09-30,2888,CashFlowsFromOperatingActivities,28830072000.0,營業活動之淨現金流入（流出）
2022-12-31,2888,CashProvidedByInvestingActivities,-13820956000.0,投資活動之淨現金流入（流出）
2022-12-31,2888,CashBalancesEndOfPeriod,132628320000.0,期末現金及約當現金餘額
2022-12-31,2888,RedemptionOfBonds,-5000100000.0,償還公司債
2022-12-31,2888,CashBalancesBeginningOfPeriod,127366324000.0,期初現金及約當現金餘額
2022-12-31,2888,CashBalancesIncrease,5261996000.0,本期現金及約當現金增加（減少）數
2022-12-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,4705240000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2888,RentalPrincipalRepayments,-1452700000.0,租賃本金償還
2022-12-31,2888,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2888,CashFlowsProvidedFromFinancingActivities,-8575068000.0,籌資活動之淨現金流入（流出）
2022-12-31,2888,CashReceivedThroughOperations,-72977743000.0,營運產生之現金流入（流出）
2022-12-31,2888,TotalIncomeLossItems,169393915000.0,收益費損項目合計
2022-12-31,2888,InterestExpense,8814462000.0,利息費用
2022-12-31,2888,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2888,AmortizationExpense,507017000.0,攤銷費用
2022-12-31,2888,Depreciation,1666442000.0,折舊費用
2022-12-31,2888,NetIncomeBeforeTax,4705240000.0,本期稅前淨利（淨損）
2022-12-31,2888,PayTheInterest,-8212243000.0,支付之利息
2022-12-31,2888,InterestIncome,-120790174000.0,利息收入
2022-12-31,2888,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2888,NetCashInflowFromOperatingActivities,27632995000.0,營業活動之淨現金流入
2022-12-31,2888,CashFlowsFromOperatingActivities,27632995000.0,營業活動之淨現金流入（流出）
2023-03-31,2888,InterestExpense,4043146000.0,利息費用
2023-03-31,2888,RedemptionOfBonds,0.0,償還公司債
2023-03-31,2888,NetIncomeBeforeTax,-11351764000.0,本期稅前淨利（淨損）
2023-03-31,2888,CashProvidedByInvestingActivities,239953000.0,投資活動之淨現金流入(流出)
2023-03-31,2888,CashFlowsFromOperatingActivities,-51427562000.0,營業活動之淨現金流入（流出）
2023-03-31,2888,CashBalancesEndOfPeriod,82987093000.0,期末現金及約當現金餘額
2023-03-31,2888,CashBalancesBeginningOfPeriod,132628320000.0,期初現金及約當現金餘額
2023-03-31,2888,CashBalancesIncrease,-49641227000.0,本期現金及約當現金增加（減少）數
2023-03-31,2888,DecreaseInDepositDeposit,570634000.0,存出保證金減少
2023-03-31,2888,PayTheInterest,-3264620000.0,支付之利息
2023-03-31,2888,Depreciation,422907000.0,折舊費用
2023-03-31,2888,RentalPrincipalRepayments,-402732000.0,租賃本金償還
2023-03-31,2888,InterestIncome,-32078412000.0,利息收入
2023-03-31,2888,CashFlowsProvidedFromFinancingActivities,1402026000.0,籌資活動之淨現金流入（流出）
2023-03-31,2888,CashReceivedThroughOperations,-75786452000.0,營運產生之現金流入（流出）
2023-03-31,2888,AmortizationExpense,127650000.0,攤銷費用
2023-03-31,2888,TotalIncomeLossItems,-31654911000.0,收益費損項目合計
2023-03-31,2888,IncomeBeforeIncomeTaxFromContinuingOperations,-11351764000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2888,CashProvidedByInvestingActivities,-7160012000.0,投資活動之淨現金流入(流出)
2023-06-30,2888,CashBalancesEndOfPeriod,111956581000.0,期末現金及約當現金餘額
2023-06-30,2888,RedemptionOfBonds,0.0,償還公司債
2023-06-30,2888,CashBalancesBeginningOfPeriod,132628320000.0,期初現金及約當現金餘額
2023-06-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,-9062635000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2888,PayTheInterest,-7683424000.0,支付之利息
2023-06-30,2888,RentalPrincipalRepayments,-602794000.0,租賃本金償還
2023-06-30,2888,CashFlowsProvidedFromFinancingActivities,25318220000.0,籌資活動之淨現金流入（流出）
2023-06-30,2888,CashReceivedThroughOperations,-87573393000.0,營運產生之現金流入（流出）
2023-06-30,2888,TotalIncomeLossItems,-12866711000.0,收益費損項目合計
2023-06-30,2888,InterestExpense,8349933000.0,利息費用
2023-06-30,2888,AmortizationExpense,253735000.0,攤銷費用
2023-06-30,2888,Depreciation,846810000.0,折舊費用
2023-06-30,2888,CashFlowsFromOperatingActivities,-38712792000.0,營業活動之淨現金流入(流出)
2023-06-30,2888,NetIncomeBeforeTax,-9062635000.0,本期稅前淨利（淨損）
2023-06-30,2888,CashBalancesIncrease,-20671739000.0,本期現金及約當現金增加（減少）數
2023-06-30,2888,InterestIncome,-64664033000.0,利息收入
2023-09-30,2888,CashProvidedByInvestingActivities,-4623526000.0,投資活動之淨現金流入（流出）
2023-09-30,2888,CashBalancesEndOfPeriod,91182006000.0,期末現金及約當現金餘額
2023-09-30,2888,RedemptionOfBonds,0.0,償還公司債
2023-09-30,2888,CashBalancesBeginningOfPeriod,132628320000.0,期初現金及約當現金餘額
2023-09-30,2888,CashBalancesIncrease,-41446314000.0,本期現金及約當現金增加（減少）數
2023-09-30,2888,IncomeBeforeIncomeTaxFromContinuingOperations,-1492615000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2888,RentalPrincipalRepayments,-794939000.0,租賃本金償還
2023-09-30,2888,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2023-09-30,2888,CashFlowsProvidedFromFinancingActivities,26073381000.0,籌資活動之淨現金流入（流出）
2023-09-30,2888,InterestIncome,-98112574000.0,利息收入
2023-09-30,2888,CashReceivedThroughOperations,-144138241000.0,營運產生之現金流入（流出）
2023-09-30,2888,TotalIncomeLossItems,28248940000.0,收益費損項目合計
2023-09-30,2888,InterestExpense,12812105000.0,利息費用
2023-09-30,2888,AmortizationExpense,386233000.0,攤銷費用
2023-09-30,2888,Depreciation,1275811000.0,折舊費用
2023-09-30,2888,NetIncomeBeforeTax,-1492615000.0,本期稅前淨利（淨損）
2023-09-30,2888,PayTheInterest,-11404763000.0,支付之利息
