date,stock_id,type,value,origin_name
2020-03-31,5515,CashProvidedByInvestingActivities,323668000.0,投資活動之淨現金流入（流出）
2020-03-31,5515,OtherNonCurrentLiabilitiesIncrease,-21944000.0,其他流動資產(增加)減少
2020-03-31,5515,IncomeBeforeIncomeTaxFromContinuingOperations,166662000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5515,CashFlowsFromOperatingActivities,-97348000.0,營業活動之淨現金流入（流出）
2020-03-31,5515,AccountsPayable,-8724000.0,應付帳款增加(減少)
2020-03-31,5515,DecreaseInDepositDeposit,-3737000.0,存出保證金減少
2020-03-31,5515,TotalIncomeLossItems,-106398000.0,收益費損項目合計
2020-03-31,5515,CashReceivedThroughOperations,-88410000.0,營運產生之現金流入（流出）
2020-03-31,5515,InterestIncome,-12000000.0,利息收入
2020-06-30,5515,AccountsPayable,281620000.0,應付帳款增加(減少)
2020-06-30,5515,AmortizationExpense,668000.0,攤銷費用
2020-06-30,5515,CashBalancesIncrease,237528000.0,本期現金及約當現金增加（減少）數
2020-06-30,5515,Depreciation,13577000.0,折舊費用
2020-06-30,5515,InterestExpense,6258000.0,利息費用
2020-06-30,5515,InventoryIncrease,3063000.0,存貨（增加）減少
2020-06-30,5515,NetIncomeBeforeTax,252587000.0,本期稅前淨利（淨損）
2020-06-30,5515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5515,ReceivableIncrease,209835000.0,應收帳款（增加）減少
2020-06-30,5515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,5515,CashBalancesBeginningOfPeriod,2690165000.0,期初現金及約當現金餘額
2020-06-30,5515,CashBalancesEndOfPeriod,2927693000.0,期末現金及約當現金餘額
2020-06-30,5515,InterestIncome,-22428000.0,利息收入
2020-06-30,5515,RentalPrincipalRepayments,-6056000.0,租賃本金償還
2020-06-30,5515,PropertyAndPlantAndEquipment,-2438000.0,取得不動產、廠房及設備
2020-06-30,5515,PayTheInterest,-6279000.0,支付之利息
2020-06-30,5515,CashFlowsProvidedFromFinancingActivities,-32885000.0,籌資活動之淨現金流入（流出）
2020-06-30,5515,DecreaseInDepositDeposit,-3831000.0,存出保證金減少
2020-06-30,5515,CashProvidedByInvestingActivities,381160000.0,投資活動之淨現金流入（流出）
2020-06-30,5515,OtherNonCurrentLiabilitiesIncrease,-24795000.0,其他流動資產(增加)減少
2020-06-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,252587000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5515,CashFlowsFromOperatingActivities,-68020000.0,營業活動之淨現金流入（流出）
2020-06-30,5515,TotalIncomeLossItems,-124563000.0,收益費損項目合計
2020-06-30,5515,CashReceivedThroughOperations,-69757000.0,營運產生之現金流入（流出）
2020-09-30,5515,CashFlowsProvidedFromFinancingActivities,-227484000.0,籌資活動之淨現金流入（流出）
2020-09-30,5515,InterestIncome,-30545000.0,利息收入
2020-09-30,5515,OtherNonCurrentLiabilitiesIncrease,-7115000.0,其他流動資產(增加)減少
2020-09-30,5515,CashReceivedThroughOperations,596737000.0,營運產生之現金流入（流出）
2020-09-30,5515,InventoryIncrease,7431000.0,存貨(增加)減少
2020-09-30,5515,PayTheInterest,-9087000.0,支付之利息
2020-09-30,5515,CashBalancesIncrease,787304000.0,本期現金及約當現金增加（減少）數
2020-09-30,5515,TotalIncomeLossItems,-155372000.0,收益費損項目合計
2020-09-30,5515,CashBalancesBeginningOfPeriod,2690165000.0,期初現金及約當現金餘額
2020-09-30,5515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,5515,DecreaseInDepositDeposit,-3833000.0,存出保證金減少
2020-09-30,5515,InterestExpense,9085000.0,利息費用
2020-09-30,5515,AccountsPayable,219754000.0,應付帳款增加(減少)
2020-09-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,320246000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5515,PropertyAndPlantAndEquipment,-5878000.0,取得不動產、廠房及設備
2020-09-30,5515,NetIncomeBeforeTax,344564000.0,本期稅前淨利（淨損）
2020-09-30,5515,CashFlowsFromOperatingActivities,419439000.0,營業活動之淨現金流入（流出）
2020-09-30,5515,CashProvidedByInvestingActivities,635433000.0,投資活動之淨現金流入(流出)
2020-09-30,5515,CashBalancesEndOfPeriod,3477469000.0,期末現金及約當現金餘額
2020-09-30,5515,RentalPrincipalRepayments,-8843000.0,租賃本金償還
2020-09-30,5515,Depreciation,20067000.0,折舊費用
2020-09-30,5515,AmortizationExpense,907000.0,攤銷費用
2020-09-30,5515,ReceivableIncrease,653317000.0,應收帳款（增加）減少
2020-09-30,5515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,5515,NetIncomeBeforeTax,459101000.0,本期稅前淨利（淨損）
2020-12-31,5515,InterestExpense,12413000.0,利息費用
2020-12-31,5515,CashFlowsFromOperatingActivities,1288640000.0,營業活動之淨現金流入（流出）
2020-12-31,5515,CashBalancesEndOfPeriod,2618337000.0,期末現金及約當現金餘額
2020-12-31,5515,CashBalancesBeginningOfPeriod,2690165000.0,期初現金及約當現金餘額
2020-12-31,5515,InventoryIncrease,7939000.0,存貨(增加)減少
2020-12-31,5515,Depreciation,24696000.0,折舊費用
2020-12-31,5515,AmortizationExpense,1011000.0,攤銷費用
2020-12-31,5515,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,5515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,5515,AccountsPayable,249257000.0,應付帳款增加(減少)
2020-12-31,5515,CashReceivedThroughOperations,1457611000.0,營運產生之現金流入（流出）
2020-12-31,5515,IncomeBeforeIncomeTaxFromContinuingOperations,383812000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5515,CashFlowsProvidedFromFinancingActivities,-266982000.0,籌資活動之淨現金流入（流出）
2020-12-31,5515,InterestIncome,-44231000.0,利息收入
2020-12-31,5515,OtherNonCurrentLiabilitiesIncrease,-3002000.0,其他流動資產(增加)減少
2020-12-31,5515,PayTheInterest,-12365000.0,支付之利息
2020-12-31,5515,CashBalancesIncrease,-71828000.0,本期現金及約當現金增加（減少）數
2020-12-31,5515,TotalIncomeLossItems,-272420000.0,收益費損項目合計
2020-12-31,5515,DecreaseInDepositDeposit,-4140000.0,存出保證金減少
2020-12-31,5515,PropertyAndPlantAndEquipment,-16601000.0,取得不動產、廠房及設備
2020-12-31,5515,CashProvidedByInvestingActivities,-1079387000.0,投資活動之淨現金流入(流出)
2020-12-31,5515,RentalPrincipalRepayments,-11646000.0,租賃本金償還
2020-12-31,5515,ReceivableIncrease,1198742000.0,應收帳款（增加）減少
2021-03-31,5515,CashBalancesBeginningOfPeriod,2618337000.0,期初現金及約當現金餘額
2021-03-31,5515,CashBalancesIncrease,160203000.0,本期現金及約當現金增加（減少）數
2021-03-31,5515,CashProvidedByInvestingActivities,228967000.0,投資活動之淨現金流入(流出)
2021-03-31,5515,NetIncomeBeforeTax,206205000.0,本期稅前淨利（淨損）
2021-03-31,5515,CashBalancesEndOfPeriod,2778540000.0,期末現金及約當現金餘額
2021-03-31,5515,Depreciation,4527000.0,折舊費用
2021-03-31,5515,InterestExpense,2446000.0,利息費用
2021-03-31,5515,AmortizationExpense,27000.0,攤銷費用
2021-03-31,5515,InventoryIncrease,0.0,存貨(增加)減少
2021-03-31,5515,ReceivableIncrease,218905000.0,應收帳款(增加)減少
2021-03-31,5515,IncomeBeforeIncomeTaxFromContinuingOperations,206205000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5515,PropertyAndPlantAndEquipment,-1701000.0,取得不動產、廠房及設備
2021-03-31,5515,PayTheInterest,-2403000.0,支付之利息
2021-03-31,5515,OtherNonCurrentLiabilitiesIncrease,-22282000.0,其他流動資產(增加)減少
2021-03-31,5515,RentalPrincipalRepayments,-2731000.0,租賃本金償還
2021-03-31,5515,InterestIncome,-15373000.0,利息收入
2021-03-31,5515,CashReceivedThroughOperations,-20692000.0,營運產生之現金流入（流出）
2021-03-31,5515,TotalIncomeLossItems,-157212000.0,收益費損項目合計
2021-03-31,5515,CashFlowsProvidedFromFinancingActivities,-23076000.0,籌資活動之淨現金流入（流出）
2021-03-31,5515,CashFlowsFromOperatingActivities,-41877000.0,營業活動之淨現金流入(流出)
2021-03-31,5515,DecreaseInDepositDeposit,-118000.0,存出保證金減少
2021-03-31,5515,AccountsPayable,-338518000.0,應付帳款增加(減少)
2021-06-30,5515,CashBalancesBeginningOfPeriod,2618337000.0,期初現金及約當現金餘額
2021-06-30,5515,CashBalancesIncrease,356572000.0,本期現金及約當現金增加（減少）數
2021-06-30,5515,NetIncomeBeforeTax,337181000.0,本期稅前淨利（淨損）
2021-06-30,5515,CashBalancesEndOfPeriod,2974909000.0,期末現金及約當現金餘額
2021-06-30,5515,Depreciation,9983000.0,折舊費用
2021-06-30,5515,InterestExpense,4900000.0,利息費用
2021-06-30,5515,AmortizationExpense,53000.0,攤銷費用
2021-06-30,5515,InventoryIncrease,0.0,存貨(增加)減少
2021-06-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,337181000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5515,CashFlowsFromOperatingActivities,-143066000.0,營業活動之淨現金流入(流出)
2021-06-30,5515,TotalIncomeLossItems,-187855000.0,收益費損項目合計
2021-06-30,5515,PropertyAndPlantAndEquipment,-2170000.0,取得不動產、廠房及設備
2021-06-30,5515,OtherNonCurrentLiabilitiesIncrease,-13415000.0,其他流動資產(增加)減少
2021-06-30,5515,RentalPrincipalRepayments,-6304000.0,租賃本金償還
2021-06-30,5515,InterestIncome,-30852000.0,利息收入
2021-06-30,5515,CashReceivedThroughOperations,-104437000.0,營運產生之現金流入（流出）
2021-06-30,5515,AccountsPayable,-288316000.0,應付帳款增加(減少)
2021-06-30,5515,CashFlowsProvidedFromFinancingActivities,-37071000.0,籌資活動之淨現金流入（流出）
2021-06-30,5515,DecreaseInDepositDeposit,-117000.0,存出保證金減少
2021-06-30,5515,PayTheInterest,-4966000.0,支付之利息
2021-06-30,5515,ReceivableIncrease,-79850000.0,應收帳款（增加）減少
2021-06-30,5515,DecreaseInShortTermLoans,-15000000.0,短期借款減少
2021-06-30,5515,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5515,CashProvidedByInvestingActivities,565329000.0,投資活動之淨現金流入（流出）
2021-09-30,5515,CashBalancesBeginningOfPeriod,2618337000.0,期初現金及約當現金餘額
2021-09-30,5515,PropertyAndPlantAndEquipment,-2825000.0,取得不動產、廠房及設備
2021-09-30,5515,PayTheInterest,-6994000.0,支付之利息
2021-09-30,5515,CashBalancesEndOfPeriod,2666907000.0,期末現金及約當現金餘額
2021-09-30,5515,OtherNonCurrentLiabilitiesIncrease,-1185000.0,其他流動資產(增加)減少
2021-09-30,5515,CashBalancesIncrease,48570000.0,本期現金及約當現金增加（減少）數
2021-09-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,500674000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5515,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-09-30,5515,NetIncomeBeforeTax,500674000.0,本期稅前淨利（淨損）
2021-09-30,5515,Depreciation,15474000.0,折舊費用
2021-09-30,5515,AmortizationExpense,80000.0,攤銷費用
2021-09-30,5515,AccountsPayable,-271782000.0,應付帳款增加(減少)
2021-09-30,5515,DecreaseInDepositDeposit,-246000.0,存出保證金減少
2021-09-30,5515,InterestExpense,7317000.0,利息費用
2021-09-30,5515,InventoryIncrease,0.0,存貨（增加）減少
2021-09-30,5515,CashFlowsProvidedFromFinancingActivities,-550118000.0,籌資活動之淨現金流入（流出）
2021-09-30,5515,InterestIncome,-47842000.0,利息收入
2021-09-30,5515,RentalPrincipalRepayments,-9908000.0,租賃本金償還
2021-09-30,5515,CashReceivedThroughOperations,379922000.0,營運產生之現金流入（流出）
2021-09-30,5515,ReceivableIncrease,-1407000.0,應收帳款(增加)減少
2021-09-30,5515,TotalIncomeLossItems,-220253000.0,收益費損項目合計
2021-09-30,5515,CashProvidedByInvestingActivities,297039000.0,投資活動之淨現金流入(流出)
2021-09-30,5515,CashFlowsFromOperatingActivities,327760000.0,營業活動之淨現金流入（流出）
2021-12-31,5515,CashBalancesBeginningOfPeriod,2618337000.0,期初現金及約當現金餘額
2021-12-31,5515,PropertyAndPlantAndEquipment,-6939000.0,取得不動產、廠房及設備
2021-12-31,5515,PayTheInterest,-8609000.0,支付之利息
2021-12-31,5515,CashBalancesEndOfPeriod,2453293000.0,期末現金及約當現金餘額
2021-12-31,5515,OtherNonCurrentLiabilitiesIncrease,-5158000.0,其他流動資產(增加)減少
2021-12-31,5515,CashBalancesIncrease,-165044000.0,本期現金及約當現金增加（減少）數
2021-12-31,5515,IncomeBeforeIncomeTaxFromContinuingOperations,545706000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5515,RepaymentOfLongTermDebt,-450000000.0,償還長期借款
2021-12-31,5515,NetIncomeBeforeTax,545706000.0,本期稅前淨利（淨損）
2021-12-31,5515,Depreciation,21184000.0,折舊費用
2021-12-31,5515,AmortizationExpense,295000.0,攤銷費用
2021-12-31,5515,AccountsPayable,-160506000.0,應付帳款增加(減少)
2021-12-31,5515,InterestExpense,9219000.0,利息費用
2021-12-31,5515,CashFlowsProvidedFromFinancingActivities,-507129000.0,籌資活動之淨現金流入（流出）
2021-12-31,5515,InterestIncome,-66232000.0,利息收入
2021-12-31,5515,RentalPrincipalRepayments,-13570000.0,租賃本金償還
2021-12-31,5515,CashReceivedThroughOperations,626281000.0,營運產生之現金流入（流出）
2021-12-31,5515,InventoryIncrease,0.0,存貨(增加)減少
2021-12-31,5515,ReceivableIncrease,337188000.0,應收帳款(增加)減少
2021-12-31,5515,TotalIncomeLossItems,-236048000.0,收益費損項目合計
2021-12-31,5515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5515,CashFlowsFromOperatingActivities,592554000.0,營業活動之淨現金流入（流出）
2021-12-31,5515,CashProvidedByInvestingActivities,-218314000.0,投資活動之淨現金流入(流出)
2022-03-31,5515,InventoryIncrease,0.0,存貨（增加）減少
2022-03-31,5515,ReceivableIncrease,-7774000.0,應收帳款（增加）減少
2022-03-31,5515,CashReceivedThroughOperations,-592096000.0,營運產生之現金流入（流出）
2022-03-31,5515,InterestIncome,-14857000.0,利息收入
2022-03-31,5515,RentalPrincipalRepayments,-3779000.0,租賃本金償還
2022-03-31,5515,TotalIncomeLossItems,49640000.0,收益費損項目合計
2022-03-31,5515,OtherNonCurrentLiabilitiesIncrease,6550000.0,其他流動資產(增加)減少
2022-03-31,5515,CashBalancesIncrease,-621396000.0,本期現金及約當現金增加（減少）數
2022-03-31,5515,CashBalancesBeginningOfPeriod,2453293000.0,期初現金及約當現金餘額
2022-03-31,5515,CashBalancesEndOfPeriod,1831897000.0,期末現金及約當現金餘額
2022-03-31,5515,CashProvidedByInvestingActivities,-172565000.0,投資活動之淨現金流入（流出）
2022-03-31,5515,PropertyAndPlantAndEquipment,-565000.0,取得不動產、廠房及設備
2022-03-31,5515,PayTheInterest,-1992000.0,支付之利息
2022-03-31,5515,InterestExpense,1995000.0,利息費用
2022-03-31,5515,CashFlowsProvidedFromFinancingActivities,84140000.0,籌資活動之淨現金流入（流出）
2022-03-31,5515,CashFlowsFromOperatingActivities,-579817000.0,營業活動之淨現金流入(流出)
2022-03-31,5515,DecreaseInDepositDeposit,5308000.0,存出保證金減少
2022-03-31,5515,IncomeBeforeIncomeTaxFromContinuingOperations,51126000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5515,Depreciation,5867000.0,折舊費用
2022-03-31,5515,AccountsPayable,-296024000.0,應付帳款增加(減少)
2022-03-31,5515,NetIncomeBeforeTax,51126000.0,本期稅前淨利（淨損）
2022-03-31,5515,AmortizationExpense,220000.0,攤銷費用
2022-06-30,5515,InventoryIncrease,0.0,存貨(增加)減少
2022-06-30,5515,ReceivableIncrease,-565684000.0,應收帳款(增加)減少
2022-06-30,5515,CashReceivedThroughOperations,-426341000.0,營運產生之現金流入（流出）
2022-06-30,5515,InterestIncome,-19688000.0,利息收入
2022-06-30,5515,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-06-30,5515,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2022-06-30,5515,RentalPrincipalRepayments,-7358000.0,租賃本金償還
2022-06-30,5515,OtherNonCurrentLiabilitiesIncrease,-8607000.0,其他流動資產(增加)減少
2022-06-30,5515,PayTheInterest,-6268000.0,支付之利息
2022-06-30,5515,CashBalancesIncrease,-629608000.0,本期現金及約當現金增加（減少）數
2022-06-30,5515,CashBalancesBeginningOfPeriod,2453293000.0,期初現金及約當現金餘額
2022-06-30,5515,CashBalancesEndOfPeriod,1823685000.0,期末現金及約當現金餘額
2022-06-30,5515,CashProvidedByInvestingActivities,-161479000.0,投資活動之淨現金流入（流出）
2022-06-30,5515,PropertyAndPlantAndEquipment,-73196000.0,取得不動產、廠房及設備
2022-06-30,5515,TotalIncomeLossItems,76574000.0,收益費損項目合計
2022-06-30,5515,CashFlowsProvidedFromFinancingActivities,-111970000.0,籌資活動之淨現金流入（流出）
2022-06-30,5515,InterestExpense,6530000.0,利息費用
2022-06-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,82043000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5515,NetIncomeBeforeTax,82043000.0,本期稅前淨利（淨損）
2022-06-30,5515,CashFlowsFromOperatingActivities,-448420000.0,營業活動之淨現金流入（流出）
2022-06-30,5515,AmortizationExpense,471000.0,攤銷費用
2022-06-30,5515,AccountsPayable,-85925000.0,應付帳款增加(減少)
2022-06-30,5515,Depreciation,11547000.0,折舊費用
2022-06-30,5515,DecreaseInDepositDeposit,5453000.0,存出保證金減少
2022-09-30,5515,CashBalancesIncrease,-408671000.0,本期現金及約當現金增加（減少）數
2022-09-30,5515,PropertyAndPlantAndEquipment,-94046000.0,取得不動產、廠房及設備
2022-09-30,5515,CashBalancesEndOfPeriod,2044622000.0,期末現金及約當現金餘額
2022-09-30,5515,PayTheInterest,-8935000.0,支付之利息
2022-09-30,5515,CashBalancesBeginningOfPeriod,2453293000.0,期初現金及約當現金餘額
2022-09-30,5515,IncomeBeforeIncomeTaxFromContinuingOperations,148996000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5515,RentalPrincipalRepayments,-10977000.0,租賃本金償還
2022-09-30,5515,NetIncomeBeforeTax,148996000.0,本期稅前淨利（淨損）
2022-09-30,5515,CashFlowsFromOperatingActivities,-180898000.0,營業活動之淨現金流入（流出）
