date,stock_id,type,value,origin_name
2019-03-31,3708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1501000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3708,OrdinaryShare,935046000.0,普通股股本
2019-03-31,3708,OrdinaryShare_per,10.99,普通股股本
2019-03-31,3708,OtherCurrentAssets,357057000.0,其他流動資產
2019-03-31,3708,OtherCurrentAssets_per,4.2,其他流動資產
2019-03-31,3708,OtherCurrentLiabilities,217345000.0,其他流動負債
2019-03-31,3708,OtherCurrentLiabilities_per,2.55,其他流動負債
2019-03-31,3708,OtherEquityInterest,280050000.0,其他權益合計
2019-03-31,3708,OtherEquityInterest_per,3.29,其他權益合計
2019-03-31,3708,OtherNoncurrentAssets,71160000.0,其他非流動資產
2019-03-31,3708,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-03-31,3708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,3708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,3708,OtherPayables,272432000.0,其他應付款
2019-03-31,3708,OtherPayables_per,3.2,其他應付款
2019-03-31,3708,OtherReceivable,13484000.0,其他應收款淨額
2019-03-31,3708,OtherReceivable_per,0.16,其他應收款淨額
2019-03-31,3708,OtherReceivablesDueFromRelatedParties,37649000.0,其他應收款－關係人淨額
2019-03-31,3708,OtherReceivablesDueFromRelatedParties_per,0.44,其他應收款－關係人淨額
2019-03-31,3708,PropertyPlantAndEquipment_per,18.6,不動產、廠房及設備
2019-03-31,3708,RetainedEarnings_per,15.93,保留盈餘合計
2019-03-31,3708,ShorttermBorrowings,289661000.0,短期借款
2019-03-31,3708,ShorttermBorrowings_per,3.41,短期借款
2019-03-31,3708,TotalAssets_per,100.0,資產總額
2019-03-31,3708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3708,CashAndCashEquivalents,1372153000.0,現金及約當現金
2019-03-31,3708,BillsReceivableNet,1122764000.0,應收票據淨額
2019-03-31,3708,BillsReceivableNet_per,13.2,應收票據淨額
2019-03-31,3708,Prepayments,60744000.0,預付款項
2019-03-31,3708,Prepayments_per,0.71,預付款項
2019-03-31,3708,AccountsReceivableNet,1912132000.0,應收帳款淨額
2019-03-31,3708,CurrentAssets,5720586000.0,流動資產合計
2019-03-31,3708,PropertyPlantAndEquipment,1582345000.0,不動產、廠房及設備
2019-03-31,3708,NoncurrentAssets,2786125000.0,非流動資產合計
2019-03-31,3708,TotalAssets,8506711000.0,資產總額
2019-03-31,3708,CurrentLiabilities,2290073000.0,流動負債合計
2019-03-31,3708,CapitalSurplus,3048478000.0,資本公積合計
2019-03-31,3708,RetainedEarnings,1355488000.0,保留盈餘合計
2019-03-31,3708,EquityAttributableToOwnersOfParent,4945017000.0,歸屬於母公司業主之權益合計
2019-03-31,3708,Equity,5431035000.0,權益總額
2019-03-31,3708,TotalLiabilitiesEquity,8506711000.0,負債及權益總計
2019-06-30,3708,AccountsPayable,933999000.0,應付帳款
2019-06-30,3708,AccountsPayable_per,10.05,應付帳款
2019-06-30,3708,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3708,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3708,AccountsReceivableNet_per,18.72,應收帳款淨額
2019-06-30,3708,CapitalStock,935046000.0,股本合計
2019-06-30,3708,CapitalStock_per,10.06,股本合計
2019-06-30,3708,CapitalSurplus_per,32.84,資本公積合計
2019-06-30,3708,CashAndCashEquivalents_per,16.19,現金及約當現金
2019-06-30,3708,CurrentAssets_per,74.86,流動資產合計
2019-06-30,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56305000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,185000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3708,CurrentIncomeTaxAssets,2845000.0,本期所得稅資產
2019-06-30,3708,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,3708,CurrentLiabilities_per,29.98,流動負債合計
2019-06-30,3708,DeferredTaxAssets,95534000.0,遞延所得稅資產
2019-06-30,3708,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-06-30,3708,Equity_per,57.37,權益總額
2019-06-30,3708,EquityAttributableToOwnersOfParent_per,52.22,歸屬於母公司業主之權益合計
2019-06-30,3708,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3708,IntangibleAssets,13407000.0,無形資產
2019-06-30,3708,IntangibleAssets_per,0.14,無形資產
2019-06-30,3708,Inventories,549264000.0,存貨
2019-06-30,3708,Inventories_per,5.91,存貨
2019-06-30,3708,Liabilities,3961100000.0,負債總額
2019-06-30,3708,Liabilities_per,43.0,負債總額
2019-06-30,3708,LongtermBorrowings,1144500000.0,長期借款
2019-06-30,3708,LongtermBorrowings_per,12.32,長期借款
2019-06-30,3708,NoncontrollingInterests,478927000.0,非控制權益
2019-06-30,3708,NoncontrollingInterests_per,5.15,非控制權益
2019-06-30,3708,NoncurrentAssets_per,25.14,非流動資產合計
2019-06-30,3708,NoncurrentLiabilities_per,12.65,非流動負債合計
2019-06-30,3708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1501000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3708,OrdinaryShare,935046000.0,普通股股本
2019-06-30,3708,OrdinaryShare_per,10.06,普通股股本
2019-06-30,3708,OtherCurrentAssets,226066000.0,其他流動資產
2019-06-30,3708,OtherCurrentAssets_per,2.43,其他流動資產
2019-06-30,3708,OtherCurrentLiabilities,248604000.0,其他流動負債
2019-06-30,3708,OtherCurrentLiabilities_per,2.68,其他流動負債
2019-06-30,3708,OtherEquityInterest,266316000.0,其他權益合計
2019-06-30,3708,OtherEquityInterest_per,2.87,其他權益合計
2019-06-30,3708,OtherNoncurrentAssets,72900000.0,其他非流動資產
2019-06-30,3708,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-06-30,3708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,3708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,3708,OtherPayables,728292000.0,其他應付款
2019-06-30,3708,OtherPayables_per,7.84,其他應付款
2019-06-30,3708,OtherReceivable,8434000.0,其他應收款淨額
2019-06-30,3708,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,3708,OtherReceivablesDueFromRelatedParties_per,11.68,其他應收款－關係人淨額
2019-06-30,3708,PropertyPlantAndEquipment_per,16.69,不動產、廠房及設備
2019-06-30,3708,RetainedEarnings_per,13.41,保留盈餘合計
2019-06-30,3708,ShorttermBorrowings,206469000.0,短期借款
2019-06-30,3708,ShorttermBorrowings_per,2.22,短期借款
2019-06-30,3708,TotalAssets_per,100.0,資產總額
2019-06-30,3708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3708,CashAndCashEquivalents,1504013000.0,現金及約當現金
2019-06-30,3708,BillsReceivableNet,1383323000.0,應收票據淨額
2019-06-30,3708,BillsReceivableNet_per,14.89,應收票據淨額
2019-06-30,3708,Prepayments,60209000.0,預付款項
2019-06-30,3708,Prepayments_per,0.65,預付款項
2019-06-30,3708,AccountsReceivableNet,1739093000.0,應收帳款淨額
2019-06-30,3708,OtherReceivablesDueFromRelatedParties,1085463000.0,其他應收款－關係人淨額
2019-06-30,3708,CurrentAssets,6956577000.0,流動資產合計
2019-06-30,3708,PropertyPlantAndEquipment,1551222000.0,不動產、廠房及設備
2019-06-30,3708,NoncurrentAssets,2335638000.0,非流動資產合計
2019-06-30,3708,TotalAssets,9292215000.0,資產總額
2019-06-30,3708,CurrentLiabilities,2785448000.0,流動負債合計
2019-06-30,3708,NoncurrentLiabilities,1175655000.0,非流動負債合計
2019-06-30,3708,CapitalSurplus,3051684000.0,資本公積合計
2019-06-30,3708,RetainedEarnings,1245716000.0,保留盈餘合計
2019-06-30,3708,EquityAttributableToOwnersOfParent,4852185000.0,歸屬於母公司業主之權益合計
2019-06-30,3708,Equity,5331112000.0,權益總額
2019-06-30,3708,TotalLiabilitiesEquity,9292215000.0,負債及權益總計
2019-09-30,3708,AccountsPayable,929368000.0,應付帳款
2019-09-30,3708,AccountsPayable_per,9.62,應付帳款
2019-09-30,3708,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3708,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3708,AccountsReceivableNet_per,18.46,應收帳款淨額
2019-09-30,3708,CapitalStock,935046000.0,股本合計
2019-09-30,3708,CapitalStock_per,9.68,股本合計
2019-09-30,3708,CapitalSurplus_per,31.59,資本公積合計
2019-09-30,3708,CashAndCashEquivalents_per,10.95,現金及約當現金
2019-09-30,3708,CurrentAssets_per,75.85,流動資產合計
2019-09-30,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,243747000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.52,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3708,CurrentIncomeTaxAssets,2845000.0,本期所得稅資產
2019-09-30,3708,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,3708,CurrentLiabilities_per,33.89,流動負債合計
2019-09-30,3708,DeferredTaxAssets,101410000.0,遞延所得稅資產
2019-09-30,3708,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-09-30,3708,Equity_per,54.65,權益總額
2019-09-30,3708,EquityAttributableToOwnersOfParent_per,49.74,歸屬於母公司業主之權益合計
2019-09-30,3708,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3708,IntangibleAssets,12411000.0,無形資產
2019-09-30,3708,IntangibleAssets_per,0.13,無形資產
2019-09-30,3708,Inventories,447251000.0,存貨
2019-09-30,3708,Inventories_per,4.63,存貨
2019-09-30,3708,Liabilities,4381400000.0,負債總額
2019-09-30,3708,Liabilities_per,45.0,負債總額
2019-09-30,3708,LongtermBorrowings,1031800000.0,長期借款
2019-09-30,3708,LongtermBorrowings_per,10.68,長期借款
2019-09-30,3708,NoncontrollingInterests,474048000.0,非控制權益
2019-09-30,3708,NoncontrollingInterests_per,4.91,非控制權益
2019-09-30,3708,NoncurrentAssets_per,24.15,非流動資產合計
2019-09-30,3708,NoncurrentLiabilities_per,11.47,非流動負債合計
2019-09-30,3708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1501000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3708,OrdinaryShare,935046000.0,普通股股本
2019-09-30,3708,OrdinaryShare_per,9.68,普通股股本
2019-09-30,3708,OtherCurrentAssets,242890000.0,其他流動資產
2019-09-30,3708,OtherCurrentAssets_per,2.51,其他流動資產
2019-09-30,3708,OtherCurrentLiabilities,237777000.0,其他流動負債
2019-09-30,3708,OtherCurrentLiabilities_per,2.46,其他流動負債
2019-09-30,3708,OtherEquityInterest,359501000.0,其他權益合計
2019-09-30,3708,OtherEquityInterest_per,3.72,其他權益合計
2019-09-30,3708,OtherNoncurrentAssets,78233000.0,其他非流動資產
2019-09-30,3708,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-09-30,3708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,3708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,3708,OtherPayables,284908000.0,其他應付款
2019-09-30,3708,OtherPayables_per,2.95,其他應付款
2019-09-30,3708,OtherReceivable,12634000.0,其他應收款淨額
2019-09-30,3708,OtherReceivable_per,0.13,其他應收款淨額
2019-09-30,3708,OtherReceivablesDueFromRelatedParties,970286000.0,其他應收款－關係人淨額
2019-09-30,3708,OtherReceivablesDueFromRelatedParties_per,10.04,其他應收款－關係人淨額
2019-09-30,3708,PropertyPlantAndEquipment_per,15.57,不動產、廠房及設備
2019-09-30,3708,RetainedEarnings_per,13.37,保留盈餘合計
2019-09-30,3708,ShorttermBorrowings,270441000.0,短期借款
2019-09-30,3708,ShorttermBorrowings_per,2.8,短期借款
2019-09-30,3708,TotalAssets_per,100.0,資產總額
2019-09-30,3708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3708,CashAndCashEquivalents,1058196000.0,現金及約當現金
2019-09-30,3708,BillsReceivableNet,1176861000.0,應收票據淨額
2019-09-30,3708,BillsReceivableNet_per,12.18,應收票據淨額
2019-09-30,3708,Prepayments,71394000.0,預付款項
2019-09-30,3708,Prepayments_per,0.74,預付款項
2019-09-30,3708,AccountsReceivableNet,1783675000.0,應收帳款淨額
2019-09-30,3708,CurrentAssets,7327833000.0,流動資產合計
2019-09-30,3708,PropertyPlantAndEquipment,1504335000.0,不動產、廠房及設備
2019-09-30,3708,NoncurrentAssets,2332555000.0,非流動資產合計
2019-09-30,3708,TotalAssets,9660388000.0,資產總額
2019-09-30,3708,CurrentLiabilities,3273777000.0,流動負債合計
2019-09-30,3708,NoncurrentLiabilities,1107622000.0,非流動負債合計
2019-09-30,3708,CapitalSurplus,3051684000.0,資本公積合計
2019-09-30,3708,RetainedEarnings,1291657000.0,保留盈餘合計
2019-09-30,3708,EquityAttributableToOwnersOfParent,4804941000.0,歸屬於母公司業主之權益合計
2019-09-30,3708,Equity,5278989000.0,權益總額
2019-09-30,3708,TotalLiabilitiesEquity,9660388000.0,負債及權益總計
2019-12-31,3708,AccountsPayable_per,16.56,應付帳款
2019-12-31,3708,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,3708,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3708,AccountsReceivableNet_per,19.23,應收帳款淨額
2019-12-31,3708,CapitalStock,935046000.0,股本合計
2019-12-31,3708,CapitalStock_per,9.66,股本合計
2019-12-31,3708,CapitalSurplus_per,31.51,資本公積合計
2019-12-31,3708,CashAndCashEquivalents_per,21.9,現金及約當現金
2019-12-31,3708,CurrentAssets_per,74.62,流動資產合計
2019-12-31,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,819000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3708,CurrentIncomeTaxAssets,10385000.0,本期所得稅資產
2019-12-31,3708,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,3708,CurrentLiabilities_per,30.98,流動負債合計
2019-12-31,3708,DeferredTaxAssets,112457000.0,遞延所得稅資產
2019-12-31,3708,DeferredTaxAssets_per,1.16,遞延所得稅資產
2019-12-31,3708,Equity_per,57.54,權益總額
2019-12-31,3708,EquityAttributableToOwnersOfParent_per,52.71,歸屬於母公司業主之權益合計
2019-12-31,3708,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3708,IntangibleAssets,13685000.0,無形資產
2019-12-31,3708,IntangibleAssets_per,0.14,無形資產
2019-12-31,3708,Inventories,610692000.0,存貨
2019-12-31,3708,Inventories_per,6.31,存貨
2019-12-31,3708,Liabilities,4111660000.0,負債總額
2019-12-31,3708,Liabilities_per,42.0,負債總額
2019-12-31,3708,LongtermBorrowings,1032400000.0,長期借款
2019-12-31,3708,LongtermBorrowings_per,10.66,長期借款
2019-12-31,3708,NoncontrollingInterests,467965000.0,非控制權益
2019-12-31,3708,NoncontrollingInterests_per,4.83,非控制權益
2019-12-31,3708,NoncurrentAssets_per,25.38,非流動資產合計
2019-12-31,3708,NoncurrentLiabilities,1111180000.0,非流動負債合計
2019-12-31,3708,NoncurrentLiabilities_per,11.47,非流動負債合計
2019-12-31,3708,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1501000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3708,OrdinaryShare,935046000.0,普通股股本
2019-12-31,3708,OrdinaryShare_per,9.66,普通股股本
2019-12-31,3708,OtherCurrentAssets,207583000.0,其他流動資產
2019-12-31,3708,OtherCurrentAssets_per,2.14,其他流動資產
2019-12-31,3708,OtherCurrentLiabilities,219098000.0,其他流動負債
2019-12-31,3708,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-12-31,3708,OtherEquityInterest,422477000.0,其他權益合計
2019-12-31,3708,OtherEquityInterest_per,4.36,其他權益合計
2019-12-31,3708,OtherNoncurrentAssets,110881000.0,其他非流動資產
2019-12-31,3708,OtherNoncurrentAssets_per,1.14,其他非流動資產
2019-12-31,3708,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,3708,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,3708,OtherPayables,399797000.0,其他應付款
2019-12-31,3708,OtherPayables_per,4.13,其他應付款
2019-12-31,3708,OtherReceivable,85091000.0,其他應收款淨額
2019-12-31,3708,OtherReceivable_per,0.88,其他應收款淨額
2019-12-31,3708,OtherReceivablesDueFromRelatedParties,609425000.0,其他應收款－關係人淨額
2019-12-31,3708,OtherReceivablesDueFromRelatedParties_per,6.29,其他應收款－關係人淨額
2019-12-31,3708,PropertyPlantAndEquipment_per,15.46,不動產、廠房及設備
2019-12-31,3708,RetainedEarnings_per,17.08,保留盈餘合計
2019-12-31,3708,ShorttermBorrowings,398142000.0,短期借款
2019-12-31,3708,ShorttermBorrowings_per,4.11,短期借款
2019-12-31,3708,TotalAssets_per,100.0,資產總額
2019-12-31,3708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3708,CashAndCashEquivalents,2121142000.0,現金及約當現金
2019-12-31,3708,AccountsReceivableNet,1862428000.0,應收帳款淨額
2019-12-31,3708,CurrentAssets,7226554000.0,流動資產合計
2019-12-31,3708,PropertyPlantAndEquipment,1497378000.0,不動產、廠房及設備
2019-12-31,3708,NoncurrentAssets,2457379000.0,非流動資產合計
2019-12-31,3708,TotalAssets,9683933000.0,資產總額
2019-12-31,3708,AccountsPayable,1603549000.0,應付帳款
2019-12-31,3708,CurrentLiabilities,3000484000.0,流動負債合計
2019-12-31,3708,CapitalSurplus,3051684000.0,資本公積合計
2019-12-31,3708,RetainedEarnings,1653996000.0,保留盈餘合計
2019-12-31,3708,EquityAttributableToOwnersOfParent,5104304000.0,歸屬於母公司業主之權益合計
2019-12-31,3708,Equity,5572269000.0,權益總額
2019-12-31,3708,TotalLiabilitiesEquity,9683933000.0,負債及權益總計
2019-12-31,3708,BillsReceivableNet,1641548000.0,應收票據淨額
2019-12-31,3708,BillsReceivableNet_per,16.95,應收票據淨額
2019-12-31,3708,Prepayments,77441000.0,預付款項
2019-12-31,3708,Prepayments_per,0.8,預付款項
2020-03-31,3708,AccountsPayable,1497670000.0,應付帳款
2020-03-31,3708,AccountsPayable_per,16.03,應付帳款
2020-03-31,3708,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3708,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3708,AccountsReceivableNet_per,17.2,應收帳款淨額
2020-03-31,3708,CapitalStock,935046000.0,股本合計
2020-03-31,3708,CapitalStock_per,10.01,股本合計
2020-03-31,3708,CapitalSurplus_per,32.65,資本公積合計
2020-03-31,3708,CashAndCashEquivalents,2099280000.0,現金及約當現金
2020-03-31,3708,CashAndCashEquivalents_per,22.46,現金及約當現金
2020-03-31,3708,CurrentAssets_per,72.82,流動資產合計
2020-03-31,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,163995000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3708,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3708,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3708,CurrentIncomeTaxAssets,10384000.0,本期所得稅資產
2020-03-31,3708,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,3708,CurrentLiabilities,2750210000.0,流動負債合計
2020-03-31,3708,CurrentLiabilities_per,29.43,流動負債合計
2020-03-31,3708,DeferredTaxAssets,113081000.0,遞延所得稅資產
2020-03-31,3708,DeferredTaxAssets_per,1.21,遞延所得稅資產
2020-03-31,3708,Equity_per,59.78,權益總額
2020-03-31,3708,EquityAttributableToOwnersOfParent_per,54.76,歸屬於母公司業主之權益合計
2020-03-31,3708,IntangibleAssets,12657000.0,無形資產
2020-03-31,3708,IntangibleAssets_per,0.14,無形資產
2020-03-31,3708,Inventories,821977000.0,存貨
2020-03-31,3708,Inventories_per,8.8,存貨
2020-03-31,3708,LongtermBorrowings,945100000.0,長期借款
2020-03-31,3708,LongtermBorrowings_per,10.11,長期借款
2020-03-31,3708,NoncontrollingInterests,468345000.0,非控制權益
2020-03-31,3708,NoncontrollingInterests_per,5.01,非控制權益
2020-03-31,3708,NoncurrentAssets_per,27.18,非流動資產合計
2020-03-31,3708,NoncurrentLiabilities_per,10.8,非流動負債合計
2020-03-31,3708,OrdinaryShare,935046000.0,普通股股本
2020-03-31,3708,OrdinaryShare_per,10.01,普通股股本
2020-03-31,3708,OtherCurrentAssets,253236000.0,其他流動資產
2020-03-31,3708,OtherCurrentAssets_per,2.71,其他流動資產
2020-03-31,3708,OtherCurrentLiabilities,220144000.0,其他流動負債
2020-03-31,3708,OtherCurrentLiabilities_per,2.36,其他流動負債
2020-03-31,3708,OtherEquityInterest,452936000.0,其他權益合計
2020-03-31,3708,OtherEquityInterest_per,4.85,其他權益合計
2020-03-31,3708,OtherNoncurrentAssets,125404000.0,其他非流動資產
2020-03-31,3708,OtherNoncurrentAssets_per,1.34,其他非流動資產
2020-03-31,3708,OtherNoncurrentLiabilities,4406000.0,其他非流動負債
2020-03-31,3708,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,3708,OtherPayables,312432000.0,其他應付款
2020-03-31,3708,OtherPayables_per,3.34,其他應付款
2020-03-31,3708,OtherReceivable,139521000.0,其他應收款淨額
2020-03-31,3708,OtherReceivable_per,1.49,其他應收款淨額
2020-03-31,3708,OtherReceivablesDueFromRelatedParties,5722000.0,其他應收款－關係人淨額
2020-03-31,3708,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2020-03-31,3708,PropertyPlantAndEquipment_per,15.99,不動產、廠房及設備
2020-03-31,3708,RetainedEarnings_per,18.18,保留盈餘合計
2020-03-31,3708,ShorttermBorrowings,410058000.0,短期借款
2020-03-31,3708,ShorttermBorrowings_per,4.39,短期借款
2020-03-31,3708,TotalAssets_per,100.0,資產總額
2020-03-31,3708,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3708,AccountsReceivableNet,1607401000.0,應收帳款淨額
2020-03-31,3708,CurrentAssets,6805857000.0,流動資產合計
2020-03-31,3708,PropertyPlantAndEquipment,1494313000.0,不動產、廠房及設備
2020-03-31,3708,NoncurrentAssets,2539692000.0,非流動資產合計
2020-03-31,3708,TotalAssets,9345549000.0,資產總額
2020-03-31,3708,NoncurrentLiabilities,1008972000.0,非流動負債合計
2020-03-31,3708,CapitalSurplus,3051684000.0,資本公積合計
2020-03-31,3708,RetainedEarnings,1698787000.0,保留盈餘合計
2020-03-31,3708,EquityAttributableToOwnersOfParent,5118022000.0,歸屬於母公司業主之權益合計
2020-03-31,3708,Equity,5586367000.0,權益總額
2020-03-31,3708,TotalLiabilitiesEquity,9345549000.0,負債及權益總計
2020-03-31,3708,BillsReceivableNet,1635035000.0,應收票據淨額
2020-03-31,3708,BillsReceivableNet_per,17.5,應收票據淨額
2020-03-31,3708,Prepayments,69306000.0,預付款項
2020-03-31,3708,Prepayments_per,0.74,預付款項
2020-06-30,3708,AccountsPayable_per,17.38,應付帳款
