date,stock_id,type,value,origin_name
2019-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,458000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6776,AccountsPayable,1581652000.0,應付帳款
2019-12-31,6776,AccountsPayable_per,33.46,應付帳款
2019-12-31,6776,AccountsPayableToRelatedParties,176802000.0,應付帳款－關係人
2019-12-31,6776,AccountsPayableToRelatedParties_per,3.74,應付帳款－關係人
2019-12-31,6776,OtherPayables,333784000.0,其他應付款
2019-12-31,6776,OtherPayables_per,7.06,其他應付款
2019-12-31,6776,OtherCurrentLiabilities,67350000.0,其他流動負債
2019-12-31,6776,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-12-31,6776,CurrentLiabilities,3155746000.0,流動負債合計
2019-12-31,6776,CurrentLiabilities_per,66.77,流動負債合計
2019-12-31,6776,OtherNoncurrentLiabilities,122098000.0,其他非流動負債
2019-12-31,6776,OtherNoncurrentLiabilities_per,2.58,其他非流動負債
2019-12-31,6776,NoncurrentLiabilities,138110000.0,非流動負債合計
2019-12-31,6776,NoncurrentLiabilities_per,2.92,非流動負債合計
2019-12-31,6776,OrdinaryShare,737484000.0,普通股股本
2019-12-31,6776,OrdinaryShare_per,15.6,普通股股本
2019-12-31,6776,CapitalStock,737484000.0,股本合計
2019-12-31,6776,CapitalStock_per,15.6,股本合計
2019-12-31,6776,CapitalSurplus,441893000.0,資本公積合計
2019-12-31,6776,CapitalSurplus_per,9.35,資本公積合計
2019-12-31,6776,LegalReserve,115859000.0,法定盈餘公積
2019-12-31,6776,LegalReserve_per,2.45,法定盈餘公積
2019-12-31,6776,RetainedEarnings,292820000.0,保留盈餘合計
2019-12-31,6776,RetainedEarnings_per,6.2,保留盈餘合計
2019-12-31,6776,OtherEquityInterest,39693000.0,其他權益合計
2019-12-31,6776,OtherEquityInterest_per,0.84,其他權益合計
2019-12-31,6776,EquityAttributableToOwnersOfParent,1432504000.0,歸屬於母公司業主之權益合計
2019-12-31,6776,EquityAttributableToOwnersOfParent_per,30.31,歸屬於母公司業主之權益合計
2019-12-31,6776,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6776,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6776,Equity,1432504000.0,權益總額
2019-12-31,6776,Equity_per,30.31,權益總額
2019-12-31,6776,TotalLiabilitiesEquity,4726360000.0,負債及權益總計
2019-12-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6776,OtherReceivable,781000.0,其他應收款淨額
2019-12-31,6776,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,6776,BillsReceivableNet,134289000.0,應收票據淨額
2019-12-31,6776,BillsReceivableNet_per,2.84,應收票據淨額
2019-12-31,6776,Prepayments,106265000.0,預付款項
2019-12-31,6776,Prepayments_per,2.25,預付款項
2020-03-31,6776,CashAndCashEquivalents,281504000.0,現金及約當現金
2020-03-31,6776,CashAndCashEquivalents_per,6.49,現金及約當現金
2020-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6776,AccountsReceivableNet,1911689000.0,應收帳款淨額
2020-03-31,6776,AccountsReceivableNet_per,44.08,應收帳款淨額
2020-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet,56281000.0,應收帳款－關係人淨額
2020-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.3,應收帳款－關係人淨額
2020-03-31,6776,Inventories,1329314000.0,存貨
2020-03-31,6776,Inventories_per,30.65,存貨
2020-03-31,6776,CurrentAssets,3774595000.0,流動資產合計
2020-03-31,6776,CurrentAssets_per,87.04,流動資產合計
2020-03-31,6776,PropertyPlantAndEquipment,8035000.0,不動產、廠房及設備
2020-03-31,6776,PropertyPlantAndEquipment_per,0.19,不動產、廠房及設備
2020-03-31,6776,IntangibleAssets,4150000.0,無形資產
2020-03-31,6776,IntangibleAssets_per,0.1,無形資產
2020-03-31,6776,DeferredTaxAssets,40449000.0,遞延所得稅資產
2020-03-31,6776,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,6776,OtherNoncurrentAssets,90406000.0,其他非流動資產
2020-03-31,6776,OtherNoncurrentAssets_per,2.08,其他非流動資產
2020-03-31,6776,NoncurrentAssets,561786000.0,非流動資產合計
2020-03-31,6776,NoncurrentAssets_per,12.96,非流動資產合計
2020-03-31,6776,TotalAssets,4336381000.0,資產總額
2020-03-31,6776,TotalAssets_per,100.0,資產總額
2020-03-31,6776,ShorttermBorrowings,720000000.0,短期借款
2020-03-31,6776,ShorttermBorrowings_per,16.6,短期借款
2020-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6776,AccountsPayable,1412272000.0,應付帳款
2020-03-31,6776,AccountsPayable_per,32.57,應付帳款
2020-03-31,6776,AccountsPayableToRelatedParties,163481000.0,應付帳款－關係人
2020-03-31,6776,AccountsPayableToRelatedParties_per,3.77,應付帳款－關係人
2020-03-31,6776,OtherPayables,353766000.0,其他應付款
2020-03-31,6776,OtherPayables_per,8.16,其他應付款
2020-03-31,6776,OtherCurrentLiabilities,44142000.0,其他流動負債
2020-03-31,6776,OtherCurrentLiabilities_per,1.02,其他流動負債
2020-03-31,6776,CurrentLiabilities,2757066000.0,流動負債合計
2020-03-31,6776,CurrentLiabilities_per,63.58,流動負債合計
2020-03-31,6776,OtherNoncurrentLiabilities,120822000.0,其他非流動負債
2020-03-31,6776,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2020-03-31,6776,NoncurrentLiabilities,149460000.0,非流動負債合計
2020-03-31,6776,NoncurrentLiabilities_per,3.45,非流動負債合計
2020-03-31,6776,OrdinaryShare,737484000.0,普通股股本
2020-03-31,6776,OrdinaryShare_per,17.01,普通股股本
2020-03-31,6776,CapitalStock,737484000.0,股本合計
2020-03-31,6776,CapitalStock_per,17.01,股本合計
2020-03-31,6776,CapitalSurplus,441893000.0,資本公積合計
2020-03-31,6776,CapitalSurplus_per,10.19,資本公積合計
2020-03-31,6776,LegalReserve,115859000.0,法定盈餘公積
2020-03-31,6776,LegalReserve_per,2.67,法定盈餘公積
2020-03-31,6776,RetainedEarnings,333234000.0,保留盈餘合計
2020-03-31,6776,RetainedEarnings_per,7.68,保留盈餘合計
2020-03-31,6776,OtherEquityInterest,82756000.0,其他權益合計
2020-03-31,6776,OtherEquityInterest_per,1.91,其他權益合計
2020-03-31,6776,EquityAttributableToOwnersOfParent,1429855000.0,歸屬於母公司業主之權益合計
2020-03-31,6776,EquityAttributableToOwnersOfParent_per,32.97,歸屬於母公司業主之權益合計
2020-03-31,6776,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6776,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6776,Equity,1429855000.0,權益總額
2020-03-31,6776,Equity_per,32.97,權益總額
2020-03-31,6776,TotalLiabilitiesEquity,4336381000.0,負債及權益總計
2020-03-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6776,OtherReceivable,207000.0,其他應收款淨額
2020-03-31,6776,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,6776,BillsReceivableNet,115288000.0,應收票據淨額
2020-03-31,6776,BillsReceivableNet_per,2.66,應收票據淨額
2020-03-31,6776,Prepayments,80251000.0,預付款項
2020-03-31,6776,Prepayments_per,1.85,預付款項
2020-06-30,6776,CashAndCashEquivalents,341992000.0,現金及約當現金
2020-06-30,6776,CashAndCashEquivalents_per,7.72,現金及約當現金
2020-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,323000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6776,AccountsReceivableNet,1840975000.0,應收帳款淨額
2020-06-30,6776,AccountsReceivableNet_per,41.58,應收帳款淨額
2020-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet,34633000.0,應收帳款－關係人淨額
2020-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,0.78,應收帳款－關係人淨額
2020-06-30,6776,Inventories,1504137000.0,存貨
2020-06-30,6776,Inventories_per,33.97,存貨
2020-06-30,6776,OtherCurrentAssets,160000.0,其他流動資產
2020-06-30,6776,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,6776,CurrentAssets,3843927000.0,流動資產合計
2020-06-30,6776,CurrentAssets_per,86.82,流動資產合計
2020-06-30,6776,PropertyPlantAndEquipment,7536000.0,不動產、廠房及設備
2020-06-30,6776,PropertyPlantAndEquipment_per,0.17,不動產、廠房及設備
2020-06-30,6776,IntangibleAssets,3509000.0,無形資產
2020-06-30,6776,IntangibleAssets_per,0.08,無形資產
2020-06-30,6776,DeferredTaxAssets,40449000.0,遞延所得稅資產
2020-06-30,6776,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-06-30,6776,OtherNoncurrentAssets,92443000.0,其他非流動資產
2020-06-30,6776,OtherNoncurrentAssets_per,2.09,其他非流動資產
2020-06-30,6776,NoncurrentAssets,583321000.0,非流動資產合計
2020-06-30,6776,NoncurrentAssets_per,13.18,非流動資產合計
2020-06-30,6776,TotalAssets,4427248000.0,資產總額
2020-06-30,6776,TotalAssets_per,100.0,資產總額
2020-06-30,6776,ShorttermBorrowings,700000000.0,短期借款
2020-06-30,6776,ShorttermBorrowings_per,15.81,短期借款
2020-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,145000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6776,AccountsPayable,1413452000.0,應付帳款
2020-06-30,6776,AccountsPayable_per,31.93,應付帳款
2020-06-30,6776,AccountsPayableToRelatedParties,176476000.0,應付帳款－關係人
2020-06-30,6776,AccountsPayableToRelatedParties_per,3.99,應付帳款－關係人
2020-06-30,6776,OtherPayables,496404000.0,其他應付款
2020-06-30,6776,OtherPayables_per,11.21,其他應付款
2020-06-30,6776,OtherCurrentLiabilities,46072000.0,其他流動負債
2020-06-30,6776,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-06-30,6776,CurrentLiabilities,2883842000.0,流動負債合計
2020-06-30,6776,CurrentLiabilities_per,65.14,流動負債合計
2020-06-30,6776,OtherNoncurrentLiabilities,119634000.0,其他非流動負債
2020-06-30,6776,OtherNoncurrentLiabilities_per,2.7,其他非流動負債
2020-06-30,6776,NoncurrentLiabilities,143456000.0,非流動負債合計
2020-06-30,6776,NoncurrentLiabilities_per,3.24,非流動負債合計
2020-06-30,6776,OrdinaryShare,737484000.0,普通股股本
2020-06-30,6776,OrdinaryShare_per,16.66,普通股股本
2020-06-30,6776,CapitalStock,737484000.0,股本合計
2020-06-30,6776,CapitalStock_per,16.66,股本合計
2020-06-30,6776,CapitalSurplus,441893000.0,資本公積合計
2020-06-30,6776,CapitalSurplus_per,9.98,資本公積合計
2020-06-30,6776,LegalReserve,131844000.0,法定盈餘公積
2020-06-30,6776,LegalReserve_per,2.98,法定盈餘公積
2020-06-30,6776,RetainedEarnings,264761000.0,保留盈餘合計
2020-06-30,6776,RetainedEarnings_per,5.98,保留盈餘合計
2020-06-30,6776,OtherEquityInterest,44188000.0,其他權益合計
2020-06-30,6776,OtherEquityInterest_per,1.0,其他權益合計
2020-06-30,6776,EquityAttributableToOwnersOfParent,1399950000.0,歸屬於母公司業主之權益合計
2020-06-30,6776,EquityAttributableToOwnersOfParent_per,31.62,歸屬於母公司業主之權益合計
2020-06-30,6776,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6776,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6776,Equity,1399950000.0,權益總額
2020-06-30,6776,Equity_per,31.62,權益總額
2020-06-30,6776,TotalLiabilitiesEquity,4427248000.0,負債及權益總計
2020-06-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6776,OtherReceivable,3015000.0,其他應收款淨額
2020-06-30,6776,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,6776,BillsReceivableNet,104466000.0,應收票據淨額
2020-06-30,6776,BillsReceivableNet_per,2.36,應收票據淨額
2020-06-30,6776,Prepayments_per,0.32,預付款項
2020-06-30,6776,Prepayments,14386000.0,預付款項
2020-06-30,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,6776,CashAndCashEquivalents,212387000.0,現金及約當現金
2020-09-30,6776,CashAndCashEquivalents_per,4.77,現金及約當現金
2020-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,348000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6776,AccountsReceivableNet,1957224000.0,應收帳款淨額
2020-09-30,6776,AccountsReceivableNet_per,44.0,應收帳款淨額
2020-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet,62576000.0,應收帳款－關係人淨額
2020-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.41,應收帳款－關係人淨額
2020-09-30,6776,Inventories,1347960000.0,存貨
2020-09-30,6776,Inventories_per,30.3,存貨
2020-09-30,6776,OtherCurrentAssets,1279000.0,其他流動資產
2020-09-30,6776,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,6776,CurrentAssets,3835332000.0,流動資產合計
2020-09-30,6776,CurrentAssets_per,86.22,流動資產合計
2020-09-30,6776,PropertyPlantAndEquipment,9719000.0,不動產、廠房及設備
2020-09-30,6776,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2020-09-30,6776,IntangibleAssets,2894000.0,無形資產
2020-09-30,6776,IntangibleAssets_per,0.07,無形資產
2020-09-30,6776,DeferredTaxAssets,40449000.0,遞延所得稅資產
2020-09-30,6776,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-09-30,6776,OtherNoncurrentAssets,93091000.0,其他非流動資產
2020-09-30,6776,OtherNoncurrentAssets_per,2.09,其他非流動資產
2020-09-30,6776,NoncurrentAssets,612825000.0,非流動資產合計
2020-09-30,6776,NoncurrentAssets_per,13.78,非流動資產合計
2020-09-30,6776,TotalAssets,4448157000.0,資產總額
2020-09-30,6776,TotalAssets_per,100.0,資產總額
2020-09-30,6776,ShorttermBorrowings,570000000.0,短期借款
2020-09-30,6776,ShorttermBorrowings_per,12.81,短期借款
2020-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6776,AccountsPayable,1481626000.0,應付帳款
2020-09-30,6776,AccountsPayable_per,33.31,應付帳款
