date,stock_id,type,value,origin_name
2020-03-31,1213,CashProvidedByInvestingActivities,9468000.0,投資活動之淨現金流入(流出)
2020-03-31,1213,InterestIncome,-1149000.0,利息收入
2020-03-31,1213,CashReceivedThroughOperations,-20011000.0,營運產生之現金流入（流出）
2020-03-31,1213,PayTheInterest,-3988000.0,支付之利息
2020-03-31,1213,AmountDueToRelatedParties,-563000.0,應付帳款-關係人增加(減少)
2020-03-31,1213,AccountsPayable,-12334000.0,應付帳款增加(減少)
2020-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-15710000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1213,PropertyAndPlantAndEquipment,-509000.0,取得不動產、廠房及設備
2020-03-31,1213,NetIncomeBeforeTax,-15710000.0,本期稅前淨利（淨損）
2020-03-31,1213,CashFlowsFromOperatingActivities,-22854000.0,營業活動之淨現金流入（流出）
2020-03-31,1213,RepaymentOfLongTermDebt,-9000000.0,償還長期借款
2020-06-30,1213,AmortizationExpense,54000.0,攤銷費用
2020-06-30,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-06-30,1213,CashBalancesEndOfPeriod,40238000.0,期末現金及約當現金餘額
2020-06-30,1213,CashBalancesIncrease,5341000.0,本期現金及約當現金增加（減少）數
2020-06-30,1213,CashFlowsProvidedFromFinancingActivities,31980000.0,籌資活動之淨現金流入（流出）
2020-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1213,Depreciation,9111000.0,折舊費用
2020-06-30,1213,InterestExpense,7586000.0,利息費用
2020-06-30,1213,OtherNonCurrentLiabilitiesIncrease,2335000.0,其他流動資產(增加)減少
2020-06-30,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,1213,TotalIncomeLossItems,14468000.0,收益費損項目合計
2020-06-30,1213,InventoryIncrease,11492000.0,存貨(增加)減少
2020-06-30,1213,InterestIncome,-2408000.0,利息收入
2020-06-30,1213,CashReceivedThroughOperations,-1426000.0,營運產生之現金流入（流出）
2020-06-30,1213,PayTheInterest,-7709000.0,支付之利息
2020-06-30,1213,AmountDueToRelatedParties,-239000.0,應付帳款-關係人增加(減少)
2020-06-30,1213,AccountsPayable,-365000.0,應付帳款增加(減少)
2020-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-7622000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1213,PropertyAndPlantAndEquipment,-3565000.0,取得不動產、廠房及設備
2020-06-30,1213,NetIncomeBeforeTax,-7622000.0,本期稅前淨利（淨損）
2020-06-30,1213,CashFlowsFromOperatingActivities,-6672000.0,營業活動之淨現金流入（流出）
2020-06-30,1213,CashProvidedByInvestingActivities,-19980000.0,投資活動之淨現金流入(流出)
2020-06-30,1213,RepaymentOfLongTermDebt,-18000000.0,償還長期借款
2020-09-30,1213,AccountsPayable,15304000.0,應付帳款增加(減少)
2020-09-30,1213,AmortizationExpense,82000.0,攤銷費用
2020-09-30,1213,AmountDueToRelatedParties,2241000.0,應付帳款-關係人增加(減少)
2020-09-30,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-09-30,1213,CashBalancesEndOfPeriod,9998000.0,期末現金及約當現金餘額
2020-09-30,1213,CashFlowsProvidedFromFinancingActivities,22958000.0,籌資活動之淨現金流入（流出）
2020-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1213,Depreciation,13384000.0,折舊費用
2020-09-30,1213,InterestExpense,11214000.0,利息費用
2020-09-30,1213,InventoryIncrease,7136000.0,存貨（增加）減少
2020-09-30,1213,OtherNonCurrentLiabilitiesIncrease,2431000.0,其他流動資產(增加)減少
2020-09-30,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,1213,TotalIncomeLossItems,21528000.0,收益費損項目合計
2020-09-30,1213,ReceivableIncrease,-84769000.0,應收帳款（增加）減少
2020-09-30,1213,CashReceivedThroughOperations,-21978000.0,營運產生之現金流入（流出）
2020-09-30,1213,InterestIncome,-3658000.0,利息收入
2020-09-30,1213,RepaymentOfLongTermDebt,-27000000.0,償還長期借款
2020-09-30,1213,PayTheInterest,-11346000.0,支付之利息
2020-09-30,1213,CashBalancesIncrease,-24899000.0,本期現金及約當現金增加（減少）數
2020-09-30,1213,PropertyAndPlantAndEquipment,-3946000.0,取得不動產、廠房及設備
2020-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-13810000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1213,NetIncomeBeforeTax,-13810000.0,本期稅前淨利（淨損）
2020-09-30,1213,CashFlowsFromOperatingActivities,-29625000.0,營業活動之淨現金流入（流出）
2020-09-30,1213,CashProvidedByInvestingActivities,-18240000.0,投資活動之淨現金流入(流出)
2020-12-31,1213,TotalIncomeLossItems,27478000.0,收益費損項目合計
2020-12-31,1213,DecreaseInDepositDeposit,537000.0,存出保證金減少
2020-12-31,1213,CashBalancesEndOfPeriod,29094000.0,期末現金及約當現金餘額
2020-12-31,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-12-31,1213,InventoryIncrease,1001000.0,存貨（增加）減少
2020-12-31,1213,CashFlowsProvidedFromFinancingActivities,14289000.0,籌資活動之淨現金流入（流出）
2020-12-31,1213,Depreciation,17544000.0,折舊費用
2020-12-31,1213,OtherNonCurrentLiabilitiesIncrease,1283000.0,其他流動資產(增加)減少
2020-12-31,1213,InterestExpense,14807000.0,利息費用
2020-12-31,1213,AmortizationExpense,110000.0,攤銷費用
2020-12-31,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,1213,AccountsPayable,4058000.0,應付帳款增加(減少)
2020-12-31,1213,CashReceivedThroughOperations,6220000.0,營運產生之現金流入（流出）
2020-12-31,1213,AmountDueToRelatedParties,78000.0,應付帳款-關係人增加(減少)
2020-12-31,1213,PropertyAndPlantAndEquipment,-3762000.0,取得不動產、廠房及設備
2020-12-31,1213,NetIncomeBeforeTax,-30561000.0,本期稅前淨利（淨損）
2020-12-31,1213,CashProvidedByInvestingActivities,-16301000.0,投資活動之淨現金流入(流出)
2020-12-31,1213,CashFlowsFromOperatingActivities,-3781000.0,營業活動之淨現金流入（流出）
2020-12-31,1213,ReceivableIncrease,-2081000.0,應收帳款（增加）減少
2020-12-31,1213,CashBalancesIncrease,-5803000.0,本期現金及約當現金增加（減少）數
2020-12-31,1213,RepaymentOfLongTermDebt,-36000000.0,償還長期借款
2020-12-31,1213,InterestIncome,-4911000.0,利息收入
2020-12-31,1213,PayTheInterest,-14937000.0,支付之利息
2020-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-30561000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1213,CashBalancesBeginningOfPeriod,29094000.0,期初現金及約當現金餘額
2021-03-31,1213,CashBalancesEndOfPeriod,8685000.0,期末現金及約當現金餘額
2021-03-31,1213,OtherNonCurrentLiabilitiesIncrease,1082000.0,其他流動資產(增加)減少
2021-03-31,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1213,Depreciation,4190000.0,折舊費用
2021-03-31,1213,AmortizationExpense,27000.0,攤銷費用
2021-03-31,1213,AccountsPayable,16656000.0,應付帳款增加(減少)
2021-03-31,1213,AmountDueToRelatedParties,2033000.0,應付帳款-關係人增加(減少)
2021-03-31,1213,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-03-31,1213,InterestExpense,3512000.0,利息費用
2021-03-31,1213,TotalIncomeLossItems,6670000.0,收益費損項目合計
2021-03-31,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1213,CashFlowsProvidedFromFinancingActivities,-8977000.0,籌資活動之淨現金流入（流出）
2021-03-31,1213,InterestIncome,-1221000.0,利息收入
2021-03-31,1213,CashReceivedThroughOperations,-9937000.0,營運產生之現金流入（流出）
2021-03-31,1213,PayTheInterest,-3522000.0,支付之利息
2021-03-31,1213,CashBalancesIncrease,-20409000.0,本期現金及約當現金增加（減少）數
2021-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-13700000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1213,PropertyAndPlantAndEquipment,-3184000.0,取得不動產、廠房及設備
2021-03-31,1213,NetIncomeBeforeTax,-13700000.0,本期稅前淨利（淨損）
2021-03-31,1213,CashFlowsFromOperatingActivities,-12253000.0,營業活動之淨現金流入（流出）
2021-03-31,1213,RepaymentOfLongTermDebt,-9000000.0,償還長期借款
2021-03-31,1213,InventoryIncrease,-4073000.0,存貨(增加)減少
2021-03-31,1213,CashProvidedByInvestingActivities,817000.0,投資活動之淨現金流入(流出)
2021-06-30,1213,CashBalancesBeginningOfPeriod,29094000.0,期初現金及約當現金餘額
2021-06-30,1213,CashBalancesEndOfPeriod,5919000.0,期末現金及約當現金餘額
2021-06-30,1213,OtherNonCurrentLiabilitiesIncrease,1417000.0,其他流動資產(增加)減少
2021-06-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1213,Depreciation,8309000.0,折舊費用
2021-06-30,1213,AmortizationExpense,54000.0,攤銷費用
2021-06-30,1213,AccountsPayable,17983000.0,應付帳款增加(減少)
2021-06-30,1213,AmountDueToRelatedParties,3380000.0,應付帳款-關係人增加(減少)
2021-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1213,InterestExpense,7003000.0,利息費用
2021-06-30,1213,TotalIncomeLossItems,14328000.0,收益費損項目合計
2021-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1213,PropertyAndPlantAndEquipment,-3313000.0,取得不動產、廠房及設備
2021-06-30,1213,PayTheInterest,-7029000.0,支付之利息
2021-06-30,1213,CashBalancesIncrease,-23175000.0,本期現金及約當現金增加（減少）數
2021-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-37200000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1213,NetIncomeBeforeTax,-37200000.0,本期稅前淨利（淨損）
2021-06-30,1213,CashFlowsFromOperatingActivities,-23387000.0,營業活動之淨現金流入（流出）
2021-06-30,1213,CashFlowsProvidedFromFinancingActivities,-17961000.0,籌資活動之淨現金流入（流出）
2021-06-30,1213,InterestIncome,-2436000.0,利息收入
2021-06-30,1213,RepaymentOfLongTermDebt,-18000000.0,償還長期借款
2021-06-30,1213,CashReceivedThroughOperations,-18763000.0,營運產生之現金流入（流出）
2021-06-30,1213,InventoryIncrease,-95000.0,存貨(增加)減少
2021-06-30,1213,CashProvidedByInvestingActivities,18169000.0,投資活動之淨現金流入(流出)
2021-09-30,1213,TotalIncomeLossItems,21020000.0,收益費損項目合計
2021-09-30,1213,PropertyAndPlantAndEquipment,-3632000.0,取得不動產、廠房及設備
2021-09-30,1213,NetIncomeBeforeTax,-77187000.0,本期稅前淨利（淨損）
2021-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1213,CashFlowsFromOperatingActivities,-36780000.0,營業活動之淨現金流入（流出）
2021-09-30,1213,CashBalancesEndOfPeriod,10792000.0,期末現金及約當現金餘額
2021-09-30,1213,CashBalancesBeginningOfPeriod,29094000.0,期初現金及約當現金餘額
2021-09-30,1213,CashBalancesIncrease,-18302000.0,本期現金及約當現金增加（減少）數
2021-09-30,1213,InventoryIncrease,8907000.0,存貨（增加）減少
2021-09-30,1213,CashFlowsProvidedFromFinancingActivities,-59248000.0,籌資活動之淨現金流入（流出）
2021-09-30,1213,Depreciation,12428000.0,折舊費用
2021-09-30,1213,InterestExpense,10606000.0,利息費用
2021-09-30,1213,RepaymentOfLongTermDebt,-75257000.0,償還長期借款
2021-09-30,1213,AmortizationExpense,82000.0,攤銷費用
2021-09-30,1213,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2021-09-30,1213,InterestIncome,-3742000.0,利息收入
2021-09-30,1213,AccountsPayable,31307000.0,應付帳款增加(減少)
2021-09-30,1213,CashReceivedThroughOperations,-30121000.0,營運產生之現金流入（流出）
2021-09-30,1213,AmountDueToRelatedParties,5927000.0,應付帳款-關係人增加(減少)
2021-09-30,1213,PayTheInterest,-10528000.0,支付之利息
2021-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-77187000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1213,ReceivableIncrease,0.0,應收帳款（增加）減少
2021-09-30,1213,OtherNonCurrentLiabilitiesIncrease,-952000.0,其他流動資產(增加)減少
2021-09-30,1213,CashProvidedByInvestingActivities,77715000.0,投資活動之淨現金流入（流出）
2021-12-31,1213,InventoryIncrease,6789000.0,存貨（增加）減少
2021-12-31,1213,ReceivableIncrease,-268000.0,應收帳款（增加）減少
2021-12-31,1213,CashReceivedThroughOperations,-18669000.0,營運產生之現金流入（流出）
2021-12-31,1213,InterestIncome,-3874000.0,利息收入
2021-12-31,1213,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2021-12-31,1213,RepaymentOfLongTermDebt,-79030000.0,償還長期借款
2021-12-31,1213,OtherNonCurrentLiabilitiesIncrease,97000.0,其他流動資產(增加)減少
2021-12-31,1213,PayTheInterest,-12967000.0,支付之利息
2021-12-31,1213,CashBalancesIncrease,-21555000.0,本期現金及約當現金增加（減少）數
2021-12-31,1213,CashBalancesBeginningOfPeriod,29094000.0,期初現金及約當現金餘額
2021-12-31,1213,CashBalancesEndOfPeriod,7539000.0,期末現金及約當現金餘額
2021-12-31,1213,CashProvidedByInvestingActivities,69040000.0,投資活動之淨現金流入（流出）
2021-12-31,1213,PropertyAndPlantAndEquipment,-5866000.0,取得不動產、廠房及設備
2021-12-31,1213,TotalIncomeLossItems,27304000.0,收益費損項目合計
2021-12-31,1213,InterestExpense,13053000.0,利息費用
2021-12-31,1213,CashFlowsProvidedFromFinancingActivities,-62954000.0,籌資活動之淨現金流入（流出）
2021-12-31,1213,DecreaseInDepositDeposit,-63000.0,存出保證金減少
2021-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-94151000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1213,NetIncomeBeforeTax,-94151000.0,本期稅前淨利（淨損）
2021-12-31,1213,CashFlowsFromOperatingActivities,-27646000.0,營業活動之淨現金流入（流出）
2021-12-31,1213,AmortizationExpense,109000.0,攤銷費用
2021-12-31,1213,AccountsPayable,21287000.0,應付帳款增加(減少)
2021-12-31,1213,Depreciation,16581000.0,折舊費用
2021-12-31,1213,AmountDueToRelatedParties,1263000.0,應付帳款-關係人增加(減少)
2022-03-31,1213,OtherNonCurrentLiabilitiesIncrease,-391000.0,其他流動資產(增加)減少
2022-03-31,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1213,ReceivableIncrease,-103000.0,應收帳款(增加)減少
2022-03-31,1213,TotalIncomeLossItems,6712000.0,收益費損項目合計
2022-03-31,1213,InventoryIncrease,5503000.0,存貨（增加）減少
2022-03-31,1213,CashReceivedThroughOperations,11386000.0,營運產生之現金流入（流出）
2022-03-31,1213,InterestIncome,-136000.0,利息收入
2022-03-31,1213,InterestExpense,2674000.0,利息費用
2022-03-31,1213,RepaymentOfLongTermDebt,-6275000.0,償還長期借款
2022-03-31,1213,CashBalancesIncrease,3193000.0,本期現金及約當現金增加（減少）數
2022-03-31,1213,CashBalancesBeginningOfPeriod,7539000.0,期初現金及約當現金餘額
2022-03-31,1213,CashBalancesEndOfPeriod,10732000.0,期末現金及約當現金餘額
2022-03-31,1213,CashProvidedByInvestingActivities,511000.0,投資活動之淨現金流入（流出）
2022-03-31,1213,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,1213,PayTheInterest,-2538000.0,支付之利息
2022-03-31,1213,DecreaseInDepositDeposit,58000.0,存出保證金減少
2022-03-31,1213,CashFlowsProvidedFromFinancingActivities,-6263000.0,籌資活動之淨現金流入（流出）
2022-03-31,1213,CashFlowsFromOperatingActivities,8971000.0,營業活動之淨現金流入(流出)
2022-03-31,1213,AmountDueToRelatedParties,5639000.0,應付帳款-關係人增加(減少)
2022-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-27032000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1213,Depreciation,4206000.0,折舊費用
2022-03-31,1213,AccountsPayable,3901000.0,應付帳款增加(減少)
2022-03-31,1213,NetIncomeBeforeTax,-27032000.0,本期稅前淨利（淨損）
2022-03-31,1213,AmortizationExpense,27000.0,攤銷費用
2022-06-30,1213,OtherNonCurrentLiabilitiesIncrease,-6099000.0,其他流動資產(增加)減少
2022-06-30,1213,InventoryIncrease,5076000.0,存貨（增加）減少
2022-06-30,1213,ReceivableIncrease,-90000.0,應收帳款（增加）減少
2022-06-30,1213,CashReceivedThroughOperations,15866000.0,營運產生之現金流入（流出）
2022-06-30,1213,InterestIncome,-269000.0,利息收入
2022-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1213,RepaymentOfLongTermDebt,-18154000.0,償還長期借款
2022-06-30,1213,PayTheInterest,-5595000.0,支付之利息
2022-06-30,1213,CashBalancesIncrease,3460000.0,本期現金及約當現金增加（減少）數
2022-06-30,1213,CashBalancesBeginningOfPeriod,7539000.0,期初現金及約當現金餘額
2022-06-30,1213,CashBalancesEndOfPeriod,10999000.0,期末現金及約當現金餘額
2022-06-30,1213,CashProvidedByInvestingActivities,-2303000.0,投資活動之淨現金流入（流出）
2022-06-30,1213,PropertyAndPlantAndEquipment,-2096000.0,取得不動產、廠房及設備
2022-06-30,1213,TotalIncomeLossItems,13559000.0,收益費損項目合計
2022-06-30,1213,InterestExpense,5772000.0,利息費用
2022-06-30,1213,CashFlowsProvidedFromFinancingActivities,-4806000.0,籌資活動之淨現金流入（流出）
2022-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,-44433000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1213,NetIncomeBeforeTax,-44433000.0,本期稅前淨利（淨損）
2022-06-30,1213,CashFlowsFromOperatingActivities,10586000.0,營業活動之淨現金流入（流出）
2022-06-30,1213,AmortizationExpense,55000.0,攤銷費用
2022-06-30,1213,AccountsPayable,-14719000.0,應付帳款增加(減少)
2022-06-30,1213,Depreciation,8413000.0,折舊費用
2022-06-30,1213,AmountDueToRelatedParties,3852000.0,應付帳款-關係人增加(減少)
2022-09-30,1213,TotalIncomeLossItems,20957000.0,收益費損項目合計
2022-09-30,1213,PropertyAndPlantAndEquipment,-5802000.0,取得不動產、廠房及設備
2022-09-30,1213,NetIncomeBeforeTax,-61332000.0,本期稅前淨利（淨損）
2022-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
