date,stock_id,type,value,origin_name
2019-06-30,2723,CashFlowsProvidedFromFinancingActivities,-1149278000.0,籌資活動之淨現金流入（流出）
2019-06-30,2723,Depreciation,1753123000.0,折舊費用
2019-06-30,2723,OtherNonCurrentLiabilitiesIncrease,6735000.0,其他流動資產(增加)減少
2019-06-30,2723,RentalPrincipalRepayments,-1155959000.0,租賃本金償還
2019-06-30,2723,AmortizationExpense,11757000.0,攤銷費用
2019-06-30,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,2723,DecreaseInShortTermLoans,-6669000.0,短期借款減少
2019-06-30,2723,AccountsPayable,-89175000.0,應付帳款增加(減少)
2019-06-30,2723,InterestIncome,-107415000.0,利息收入
2019-06-30,2723,DecreaseInDepositDeposit,25165000.0,存出保證金減少
2019-06-30,2723,PayTheInterest,-12030000.0,支付之利息
2019-06-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,785348000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2723,CashReceivedThroughOperations,2761802000.0,營運產生之現金流入（流出）
2019-06-30,2723,ReceivableIncrease,33262000.0,應收帳款(增加)減少
2019-06-30,2723,TotalIncomeLossItems,1837894000.0,收益費損項目合計
2019-06-30,2723,InterestExpense,130696000.0,利息費用
2019-06-30,2723,CashFlowsFromOperatingActivities,2435784000.0,營業活動之淨現金流入（流出）
2019-09-30,2723,ReceivableIncrease,-6156000.0,應收帳款（增加）減少
2019-09-30,2723,PropertyAndPlantAndEquipment,-585845000.0,取得不動產、廠房及設備
2019-09-30,2723,NetIncomeBeforeTax,1160276000.0,本期稅前淨利（淨損）
2019-09-30,2723,InterestExpense,193856000.0,利息費用
2019-09-30,2723,CashBalancesEndOfPeriod,2767690000.0,期末現金及約當現金餘額
2019-09-30,2723,CashBalancesBeginningOfPeriod,2064104000.0,期初現金及約當現金餘額
2019-09-30,2723,CashBalancesIncrease,703586000.0,本期現金及約當現金增加（減少）數
2019-09-30,2723,Depreciation,2610341000.0,折舊費用
2019-09-30,2723,OtherNonCurrentLiabilitiesIncrease,16340000.0,其他流動資產(增加)減少
2019-09-30,2723,TotalIncomeLossItems,2717677000.0,收益費損項目合計
2019-09-30,2723,AmortizationExpense,17673000.0,攤銷費用
2019-09-30,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2723,DecreaseInShortTermLoans,-222306000.0,短期借款減少
2019-09-30,2723,AccountsPayable,-68426000.0,應付帳款增加(減少)
2019-09-30,2723,InterestIncome,-148664000.0,利息收入
2019-09-30,2723,CashReceivedThroughOperations,4003415000.0,營運產生之現金流入（流出）
2019-09-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1160276000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2723,CashProvidedByInvestingActivities,-85581000.0,投資活動之淨現金流入(流出)
2019-09-30,2723,CashFlowsFromOperatingActivities,3362389000.0,營業活動之淨現金流入（流出）
2019-09-30,2723,InventoryIncrease,-15446000.0,存貨(增加)減少
2019-09-30,2723,CashFlowsProvidedFromFinancingActivities,-2438069000.0,籌資活動之淨現金流入（流出）
2019-09-30,2723,RentalPrincipalRepayments,-1529955000.0,租賃本金償還
2019-09-30,2723,DecreaseInDepositDeposit,38418000.0,存出保證金減少
2019-09-30,2723,PayTheInterest,-195221000.0,支付之利息
2019-12-31,2723,ReceivableIncrease,18685000.0,應收帳款（增加）減少
2019-12-31,2723,PropertyAndPlantAndEquipment,-819702000.0,取得不動產、廠房及設備
2019-12-31,2723,NetIncomeBeforeTax,1485274000.0,本期稅前淨利（淨損）
2019-12-31,2723,CashProvidedByInvestingActivities,324981000.0,投資活動之淨現金流入(流出)
2019-12-31,2723,InterestExpense,260853000.0,利息費用
2019-12-31,2723,CashFlowsFromOperatingActivities,4546281000.0,營業活動之淨現金流入（流出）
2019-12-31,2723,CashBalancesEndOfPeriod,3829288000.0,期末現金及約當現金餘額
2019-12-31,2723,CashBalancesBeginningOfPeriod,2064104000.0,期初現金及約當現金餘額
2019-12-31,2723,CashBalancesIncrease,1765184000.0,本期現金及約當現金增加（減少）數
2019-12-31,2723,InventoryIncrease,-15583000.0,存貨(增加)減少
2019-12-31,2723,CashFlowsProvidedFromFinancingActivities,-3101751000.0,籌資活動之淨現金流入（流出）
2019-12-31,2723,Depreciation,3468181000.0,折舊費用
2019-12-31,2723,OtherNonCurrentLiabilitiesIncrease,13054000.0,其他流動資產(增加)減少
2019-12-31,2723,TotalIncomeLossItems,3637962000.0,收益費損項目合計
2019-12-31,2723,RentalPrincipalRepayments,-2190962000.0,租賃本金償還
2019-12-31,2723,AmortizationExpense,23188000.0,攤銷費用
2019-12-31,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2723,DecreaseInShortTermLoans,-220378000.0,短期借款減少
2019-12-31,2723,AccountsPayable,603000.0,應付帳款增加(減少)
2019-12-31,2723,InterestIncome,-201921000.0,利息收入
2019-12-31,2723,DecreaseInDepositDeposit,43838000.0,存出保證金減少
2019-12-31,2723,CashReceivedThroughOperations,5351112000.0,營運產生之現金流入（流出）
2019-12-31,2723,PayTheInterest,-262981000.0,支付之利息
2019-12-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1485274000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2723,AmortizationExpense,4850000.0,攤銷費用
2020-03-31,2723,CashBalancesIncrease,666334000.0,本期現金及約當現金增加（減少）數
2020-03-31,2723,CashFlowsFromOperatingActivities,811816000.0,營業活動之淨現金流入（流出）
2020-03-31,2723,CashFlowsProvidedFromFinancingActivities,256695000.0,籌資活動之淨現金流入（流出）
2020-03-31,2723,CashReceivedThroughOperations,914753000.0,營運產生之現金流入（流出）
2020-03-31,2723,DecreaseInDepositDeposit,18025000.0,存出保證金減少
2020-03-31,2723,Depreciation,819762000.0,折舊費用
2020-03-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,82006000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2723,InterestExpense,65408000.0,利息費用
2020-03-31,2723,NetIncomeBeforeTax,82006000.0,本期稅前淨利（淨損）
2020-03-31,2723,OtherNonCurrentLiabilitiesIncrease,792000.0,其他流動資產(增加)減少
2020-03-31,2723,TotalIncomeLossItems,897793000.0,收益費損項目合計
2020-03-31,2723,InventoryIncrease,18908000.0,存貨(增加)減少
2020-03-31,2723,ReceivableIncrease,43711000.0,應收帳款(增加)減少
2020-03-31,2723,CashBalancesBeginningOfPeriod,3829288000.0,期初現金及約當現金餘額
2020-03-31,2723,CashBalancesEndOfPeriod,4495622000.0,期末現金及約當現金餘額
2020-03-31,2723,InterestIncome,-41853000.0,利息收入
2020-03-31,2723,PayTheInterest,-64289000.0,支付之利息
2020-03-31,2723,DecreaseInShortTermLoans,-154914000.0,短期借款減少
2020-03-31,2723,AccountsPayable,-57775000.0,應付帳款增加(減少)
2020-03-31,2723,PropertyAndPlantAndEquipment,-917162000.0,取得不動產、廠房及設備
2020-03-31,2723,CashProvidedByInvestingActivities,-391012000.0,投資活動之淨現金流入(流出)
2020-03-31,2723,RentalPrincipalRepayments,-362991000.0,租賃本金償還
2020-06-30,2723,AmortizationExpense,9940000.0,攤銷費用
2020-06-30,2723,CashFlowsFromOperatingActivities,1401990000.0,營業活動之淨現金流入（流出）
2020-06-30,2723,DecreaseInDepositDeposit,38071000.0,存出保證金減少
2020-06-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,360057000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2723,InterestExpense,127079000.0,利息費用
2020-06-30,2723,NetIncomeBeforeTax,360057000.0,本期稅前淨利（淨損）
2020-06-30,2723,OtherNonCurrentLiabilitiesIncrease,1063000.0,其他流動資產(增加)減少
2020-06-30,2723,CashReceivedThroughOperations,1747658000.0,營運產生之現金流入（流出）
2020-06-30,2723,CashBalancesIncrease,1481014000.0,本期現金及約當現金增加（減少）數
2020-06-30,2723,TotalIncomeLossItems,1629169000.0,收益費損項目合計
2020-06-30,2723,CashBalancesBeginningOfPeriod,3829288000.0,期初現金及約當現金餘額
2020-06-30,2723,CashBalancesEndOfPeriod,5310302000.0,期末現金及約當現金餘額
2020-06-30,2723,Depreciation,1607057000.0,折舊費用
2020-06-30,2723,CashFlowsProvidedFromFinancingActivities,-165985000.0,籌資活動之淨現金流入（流出）
2020-06-30,2723,InterestIncome,-73432000.0,利息收入
2020-06-30,2723,PayTheInterest,-124836000.0,支付之利息
2020-06-30,2723,DecreaseInShortTermLoans,-251533000.0,短期借款減少
2020-06-30,2723,AccountsPayable,-264714000.0,應付帳款增加(減少)
2020-06-30,2723,PropertyAndPlantAndEquipment,-995601000.0,取得不動產、廠房及設備
2020-06-30,2723,RentalPrincipalRepayments,-883975000.0,租賃本金償還
2020-06-30,2723,CashProvidedByInvestingActivities,268479000.0,投資活動之淨現金流入（流出）
2020-06-30,2723,ReceivableIncrease,6272000.0,應收帳款（增加）減少
2020-06-30,2723,InventoryIncrease,126412000.0,存貨（增加）減少
2020-09-30,2723,AmortizationExpense,14229000.0,攤銷費用
2020-09-30,2723,CashBalancesIncrease,207667000.0,本期現金及約當現金增加（減少）數
2020-09-30,2723,DecreaseInDepositDeposit,26277000.0,存出保證金減少
2020-09-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,918777000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2723,InterestExpense,186191000.0,利息費用
2020-09-30,2723,InventoryIncrease,28600000.0,存貨(增加)減少
2020-09-30,2723,NetIncomeBeforeTax,918777000.0,本期稅前淨利（淨損）
2020-09-30,2723,ReceivableIncrease,-111373000.0,應收帳款(增加)減少
2020-09-30,2723,CashReceivedThroughOperations,3144751000.0,營運產生之現金流入（流出）
2020-09-30,2723,InterestIncome,-105369000.0,利息收入
2020-09-30,2723,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2723,OtherNonCurrentLiabilitiesIncrease,-4287000.0,其他流動資產(增加)減少
2020-09-30,2723,CashBalancesBeginningOfPeriod,3829288000.0,期初現金及約當現金餘額
2020-09-30,2723,CashBalancesEndOfPeriod,4036955000.0,期末現金及約當現金餘額
2020-09-30,2723,PropertyAndPlantAndEquipment,-1074664000.0,取得不動產、廠房及設備
2020-09-30,2723,TotalIncomeLossItems,2478664000.0,收益費損項目合計
2020-09-30,2723,AccountsPayable,-112288000.0,應付帳款增加(減少)
2020-09-30,2723,Depreciation,2386127000.0,折舊費用
2020-09-30,2723,CashFlowsFromOperatingActivities,2736269000.0,營業活動之淨現金流入(流出)
2020-09-30,2723,CashProvidedByInvestingActivities,-920345000.0,投資活動之淨現金流入(流出)
2020-09-30,2723,RentalPrincipalRepayments,-1614799000.0,租賃本金償還
2020-09-30,2723,CashFlowsProvidedFromFinancingActivities,-1572150000.0,籌資活動之淨現金流入（流出）
2020-09-30,2723,PayTheInterest,-12592000.0,支付之利息
2020-12-31,2723,CashFlowsFromOperatingActivities,3905028000.0,營業活動之淨現金流入(流出)
2020-12-31,2723,CashBalancesBeginningOfPeriod,3829288000.0,期初現金及約當現金餘額
2020-12-31,2723,ReceivableIncrease,39091000.0,應收帳款（增加）減少
2020-12-31,2723,CashBalancesIncrease,652406000.0,本期現金及約當現金增加（減少）數
2020-12-31,2723,CashProvidedByInvestingActivities,1211568000.0,投資活動之淨現金流入(流出)
2020-12-31,2723,NetIncomeBeforeTax,1406690000.0,本期稅前淨利（淨損）
2020-12-31,2723,PropertyAndPlantAndEquipment,1369863000.0,取得不動產、廠房及設備
2020-12-31,2723,CashBalancesEndOfPeriod,4481694000.0,期末現金及約當現金餘額
2020-12-31,2723,OtherNonCurrentLiabilitiesIncrease,3656000.0,其他流動資產(增加)減少
2020-12-31,2723,Depreciation,3267477000.0,折舊費用
2020-12-31,2723,TotalIncomeLossItems,3446337000.0,收益費損項目合計
2020-12-31,2723,RentalPrincipalRepayments,2028627000.0,租賃本金償還
2020-12-31,2723,AmortizationExpense,18928000.0,攤銷費用
2020-12-31,2723,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2723,InterestIncome,134436000.0,利息收入
2020-12-31,2723,AccountsPayable,123628000.0,應付帳款增加(減少)
2020-12-31,2723,CashReceivedThroughOperations,4692135000.0,營運產生之現金流入（流出）
2020-12-31,2723,CashFlowsProvidedFromFinancingActivities,2110242000.0,籌資活動之淨現金流入（流出）
2020-12-31,2723,InventoryIncrease,63299000.0,存貨(增加)減少
2020-12-31,2723,InterestExpense,230085000.0,利息費用
2020-12-31,2723,PayTheInterest,271269000.0,支付之利息
2020-12-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1406690000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2723,CashBalancesBeginningOfPeriod,4481694000.0,期初現金及約當現金餘額
2021-03-31,2723,CashBalancesEndOfPeriod,5573034000.0,期末現金及約當現金餘額
2021-03-31,2723,CashBalancesIncrease,1091340000.0,本期現金及約當現金增加（減少）數
2021-03-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,362195000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2723,NetIncomeBeforeTax,362195000.0,本期稅前淨利（淨損）
2021-03-31,2723,CashFlowsFromOperatingActivities,773532000.0,營業活動之淨現金流入（流出）
2021-03-31,2723,Depreciation,718963000.0,折舊費用
2021-03-31,2723,AmortizationExpense,4252000.0,攤銷費用
2021-03-31,2723,DecreaseInDepositDeposit,12094000.0,存出保證金減少
2021-03-31,2723,InterestExpense,51301000.0,利息費用
2021-03-31,2723,TotalIncomeLossItems,731411000.0,收益費損項目合計
2021-03-31,2723,CashReceivedThroughOperations,889774000.0,營運產生之現金流入（流出）
2021-03-31,2723,CashFlowsProvidedFromFinancingActivities,-579534000.0,籌資活動之淨現金流入（流出）
2021-03-31,2723,InterestIncome,-36531000.0,利息收入
2021-03-31,2723,OtherNonCurrentLiabilitiesIncrease,-1731000.0,其他流動資產(增加)減少
2021-03-31,2723,PayTheInterest,-51299000.0,支付之利息
2021-03-31,2723,DecreaseInShortTermLoans,-79751000.0,短期借款減少
2021-03-31,2723,AccountsPayable,-201473000.0,應付帳款增加(減少)
2021-03-31,2723,PropertyAndPlantAndEquipment,-192795000.0,取得不動產、廠房及設備
2021-03-31,2723,RentalPrincipalRepayments,-502559000.0,租賃本金償還
2021-03-31,2723,InventoryIncrease,30533000.0,存貨(增加)減少
2021-03-31,2723,ReceivableIncrease,61330000.0,應收帳款(增加)減少
2021-03-31,2723,CashProvidedByInvestingActivities,897353000.0,投資活動之淨現金流入(流出)
2021-06-30,2723,CashBalancesBeginningOfPeriod,4481694000.0,期初現金及約當現金餘額
2021-06-30,2723,CashBalancesEndOfPeriod,5360206000.0,期末現金及約當現金餘額
2021-06-30,2723,CashBalancesIncrease,878512000.0,本期現金及約當現金增加（減少）數
2021-06-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,878787000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2723,NetIncomeBeforeTax,878787000.0,本期稅前淨利（淨損）
2021-06-30,2723,CashFlowsFromOperatingActivities,1783142000.0,營業活動之淨現金流入（流出）
2021-06-30,2723,Depreciation,1418013000.0,折舊費用
2021-06-30,2723,AmortizationExpense,7922000.0,攤銷費用
2021-06-30,2723,DecreaseInDepositDeposit,16289000.0,存出保證金減少
2021-06-30,2723,InterestExpense,99461000.0,利息費用
2021-06-30,2723,TotalIncomeLossItems,1461255000.0,收益費損項目合計
2021-06-30,2723,CashReceivedThroughOperations,2121857000.0,營運產生之現金流入（流出）
2021-06-30,2723,PropertyAndPlantAndEquipment,-357962000.0,取得不動產、廠房及設備
2021-06-30,2723,PayTheInterest,-100281000.0,支付之利息
2021-06-30,2723,OtherNonCurrentLiabilitiesIncrease,-718000.0,其他流動資產(增加)減少
2021-06-30,2723,DecreaseInShortTermLoans,-494646000.0,短期借款減少
2021-06-30,2723,AccountsPayable,-157339000.0,應付帳款增加(減少)
2021-06-30,2723,CashFlowsProvidedFromFinancingActivities,-1539328000.0,籌資活動之淨現金流入（流出）
2021-06-30,2723,InterestIncome,-73707000.0,利息收入
2021-06-30,2723,RentalPrincipalRepayments,-1046508000.0,租賃本金償還
2021-06-30,2723,InventoryIncrease,4214000.0,存貨(增加)減少
2021-06-30,2723,ReceivableIncrease,30106000.0,應收帳款(增加)減少
2021-06-30,2723,CashProvidedByInvestingActivities,593005000.0,投資活動之淨現金流入(流出)
2021-09-30,2723,PropertyAndPlantAndEquipment,-502053000.0,取得不動產、廠房及設備
2021-09-30,2723,NetIncomeBeforeTax,1253991000.0,本期稅前淨利（淨損）
2021-09-30,2723,InterestExpense,143164000.0,利息費用
2021-09-30,2723,CashFlowsFromOperatingActivities,2607265000.0,營業活動之淨現金流入（流出）
2021-09-30,2723,CashBalancesEndOfPeriod,5322784000.0,期末現金及約當現金餘額
2021-09-30,2723,CashBalancesBeginningOfPeriod,4481694000.0,期初現金及約當現金餘額
2021-09-30,2723,CashBalancesIncrease,841090000.0,本期現金及約當現金增加（減少）數
2021-09-30,2723,InventoryIncrease,-47290000.0,存貨(增加)減少
2021-09-30,2723,CashFlowsProvidedFromFinancingActivities,-2903553000.0,籌資活動之淨現金流入（流出）
2021-09-30,2723,Depreciation,2090503000.0,折舊費用
2021-09-30,2723,OtherNonCurrentLiabilitiesIncrease,-2605000.0,其他流動資產(增加)減少
2021-09-30,2723,RentalPrincipalRepayments,-1507784000.0,租賃本金償還
2021-09-30,2723,AmortizationExpense,11736000.0,攤銷費用
2021-09-30,2723,RepaymentOfLongTermDebt,-148509000.0,償還長期借款
2021-09-30,2723,DecreaseInShortTermLoans,-521567000.0,短期借款減少
2021-09-30,2723,AccountsPayable,-60680000.0,應付帳款增加(減少)
2021-09-30,2723,InterestIncome,-107433000.0,利息收入
2021-09-30,2723,DecreaseInDepositDeposit,33606000.0,存出保證金減少
2021-09-30,2723,CashReceivedThroughOperations,3166377000.0,營運產生之現金流入（流出）
2021-09-30,2723,PayTheInterest,-143255000.0,支付之利息
2021-09-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1253991000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2723,ReceivableIncrease,-81739000.0,應收帳款(增加)減少
2021-09-30,2723,CashProvidedByInvestingActivities,1083087000.0,投資活動之淨現金流入（流出）
2021-09-30,2723,TotalIncomeLossItems,2166311000.0,收益費損項目合計
2021-12-31,2723,InventoryIncrease,-61049000.0,存貨(增加)減少
2021-12-31,2723,ReceivableIncrease,-5350000.0,應收帳款(增加)減少
2021-12-31,2723,CashReceivedThroughOperations,4330912000.0,營運產生之現金流入（流出）
2021-12-31,2723,InterestIncome,-137835000.0,利息收入
2021-12-31,2723,DecreaseInShortTermLoans,-655724000.0,短期借款減少
2021-12-31,2723,RepaymentOfLongTermDebt,-148509000.0,償還長期借款
2021-12-31,2723,RentalPrincipalRepayments,-1907164000.0,租賃本金償還
2021-12-31,2723,OtherNonCurrentLiabilitiesIncrease,-1039000.0,其他流動資產(增加)減少
2021-12-31,2723,PayTheInterest,-181487000.0,支付之利息
2021-12-31,2723,CashBalancesIncrease,528599000.0,本期現金及約當現金增加（減少）數
2021-12-31,2723,CashBalancesBeginningOfPeriod,4481694000.0,期初現金及約當現金餘額
2021-12-31,2723,CashBalancesEndOfPeriod,5010293000.0,期末現金及約當現金餘額
2021-12-31,2723,CashProvidedByInvestingActivities,312147000.0,投資活動之淨現金流入（流出）
2021-12-31,2723,PropertyAndPlantAndEquipment,-683571000.0,取得不動產、廠房及設備
2021-12-31,2723,TotalIncomeLossItems,2890069000.0,收益費損項目合計
2021-12-31,2723,CashFlowsProvidedFromFinancingActivities,-3436726000.0,籌資活動之淨現金流入（流出）
2021-12-31,2723,InterestExpense,186074000.0,利息費用
2021-12-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,1500324000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2723,NetIncomeBeforeTax,1500324000.0,本期稅前淨利（淨損）
2021-12-31,2723,CashFlowsFromOperatingActivities,3582874000.0,營業活動之淨現金流入（流出）
2021-12-31,2723,AmortizationExpense,15677000.0,攤銷費用
2021-12-31,2723,AccountsPayable,54188000.0,應付帳款增加(減少)
2021-12-31,2723,Depreciation,2745255000.0,折舊費用
2021-12-31,2723,DecreaseInDepositDeposit,41270000.0,存出保證金減少
2022-03-31,2723,CashFlowsProvidedFromFinancingActivities,-240768000.0,籌資活動之淨現金流入（流出）
2022-03-31,2723,InterestIncome,-37207000.0,利息收入
2022-03-31,2723,OtherNonCurrentLiabilitiesIncrease,1628000.0,其他流動資產(增加)減少
2022-03-31,2723,CashReceivedThroughOperations,648729000.0,營運產生之現金流入（流出）
2022-03-31,2723,InventoryIncrease,-91125000.0,存貨(增加)減少
2022-03-31,2723,PayTheInterest,-43074000.0,支付之利息
2022-03-31,2723,ReceivableIncrease,57986000.0,應收帳款(增加)減少
2022-03-31,2723,CashBalancesIncrease,-692715000.0,本期現金及約當現金增加（減少）數
2022-03-31,2723,TotalIncomeLossItems,681995000.0,收益費損項目合計
2022-03-31,2723,CashBalancesBeginningOfPeriod,5010293000.0,期初現金及約當現金餘額
2022-03-31,2723,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2723,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2723,InterestExpense,43074000.0,利息費用
2022-03-31,2723,AccountsPayable,-155633000.0,應付帳款增加(減少)
2022-03-31,2723,IncomeBeforeIncomeTaxFromContinuingOperations,350116000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2723,PropertyAndPlantAndEquipment,-199469000.0,取得不動產、廠房及設備
2022-03-31,2723,NetIncomeBeforeTax,350116000.0,本期稅前淨利（淨損）
2022-03-31,2723,CashFlowsFromOperatingActivities,571009000.0,營業活動之淨現金流入（流出）
2022-03-31,2723,CashProvidedByInvestingActivities,-1093880000.0,投資活動之淨現金流入(流出)
2022-03-31,2723,CashBalancesEndOfPeriod,4317578000.0,期末現金及約當現金餘額
2022-03-31,2723,RentalPrincipalRepayments,-434745000.0,租賃本金償還
2022-03-31,2723,Depreciation,656782000.0,折舊費用
2022-03-31,2723,AmortizationExpense,3694000.0,攤銷費用
2022-06-30,2723,CashFlowsProvidedFromFinancingActivities,-674313000.0,籌資活動之淨現金流入（流出）
2022-06-30,2723,InterestIncome,-73674000.0,利息收入
2022-06-30,2723,OtherNonCurrentLiabilitiesIncrease,1035000.0,其他流動資產(增加)減少
2022-06-30,2723,CashReceivedThroughOperations,1390696000.0,營運產生之現金流入（流出）
2022-06-30,2723,InventoryIncrease,-215071000.0,存貨(增加)減少
2022-06-30,2723,PayTheInterest,-87522000.0,支付之利息
2022-06-30,2723,ReceivableIncrease,86923000.0,應收帳款(增加)減少
2022-06-30,2723,CashBalancesIncrease,-1251449000.0,本期現金及約當現金增加（減少）數
2022-06-30,2723,TotalIncomeLossItems,1359552000.0,收益費損項目合計
2022-06-30,2723,CashBalancesBeginningOfPeriod,5010293000.0,期初現金及約當現金餘額
2022-06-30,2723,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2723,DecreaseInDepositDeposit,3534000.0,存出保證金減少
2022-06-30,2723,InterestExpense,87522000.0,利息費用
2022-06-30,2723,AccountsPayable,-87200000.0,應付帳款增加(減少)
2022-06-30,2723,IncomeBeforeIncomeTaxFromContinuingOperations,321479000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2723,PropertyAndPlantAndEquipment,-344724000.0,取得不動產、廠房及設備
2022-06-30,2723,NetIncomeBeforeTax,321479000.0,本期稅前淨利（淨損）
2022-06-30,2723,CashFlowsFromOperatingActivities,1144176000.0,營業活動之淨現金流入（流出）
2022-06-30,2723,CashProvidedByInvestingActivities,-1846497000.0,投資活動之淨現金流入(流出)
2022-06-30,2723,CashBalancesEndOfPeriod,3758844000.0,期末現金及約當現金餘額
2022-06-30,2723,RentalPrincipalRepayments,-860069000.0,租賃本金償還
2022-06-30,2723,Depreciation,1293708000.0,折舊費用
2022-06-30,2723,AmortizationExpense,7443000.0,攤銷費用
2022-09-30,2723,PropertyAndPlantAndEquipment,-1144374000.0,取得不動產、廠房及設備
2022-09-30,2723,NetIncomeBeforeTax,554060000.0,本期稅前淨利（淨損）
2022-09-30,2723,InterestExpense,131553000.0,利息費用
2022-09-30,2723,CashFlowsFromOperatingActivities,1902692000.0,營業活動之淨現金流入（流出）
2022-09-30,2723,CashBalancesEndOfPeriod,2479224000.0,期末現金及約當現金餘額
2022-09-30,2723,CashBalancesBeginningOfPeriod,5010293000.0,期初現金及約當現金餘額
2022-09-30,2723,CashBalancesIncrease,-2531069000.0,本期現金及約當現金增加（減少）數
2022-09-30,2723,CashFlowsProvidedFromFinancingActivities,-1960103000.0,籌資活動之淨現金流入（流出）
2022-09-30,2723,Depreciation,1914556000.0,折舊費用
2022-09-30,2723,OtherNonCurrentLiabilitiesIncrease,2074000.0,其他流動資產(增加)減少
2022-09-30,2723,TotalIncomeLossItems,1999312000.0,收益費損項目合計
2022-09-30,2723,RentalPrincipalRepayments,-1252822000.0,租賃本金償還
2022-09-30,2723,AmortizationExpense,11324000.0,攤銷費用
