date,stock_id,type,value,origin_name
2019-09-30,2451,OtherComprehensiveIncome,-57398000.0,其他綜合損益（淨額）
2019-09-30,2451,EquityAttributableToOwnersOfParent,535506000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2451,IncomeBeforeIncomeTax,428769000.0,稅前淨利(淨損)
2019-12-31,2451,NetIncome,395916000.0,本期淨利(淨損)
2019-12-31,2451,OperatingExpenses,333446000.0,營業費用
2019-12-31,2451,TAX,32853000.0,所得稅費用（利益）
2019-12-31,2451,EPS,0.92,基本每股盈餘（元）
2019-12-31,2451,PreTaxIncome,428769000.0,稅前淨利（淨損）
2019-12-31,2451,IncomeFromContinuingOperations,395916000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2451,IncomeAfterTaxes,395916000.0,本期淨利（淨損）
2019-12-31,2451,TotalConsolidatedProfitForThePeriod,393000000.0,本期綜合損益總額
2019-12-31,2451,Revenue,3286081000.0,營業收入
2019-12-31,2451,CostOfGoodsSold,2483407000.0,營業成本
2019-12-31,2451,GrossProfit,802674000.0,營業毛利（毛損）淨額
2019-12-31,2451,OperatingIncome,469228000.0,營業利益（損失）
2019-12-31,2451,TotalNonoperatingIncomeAndExpense,-40459000.0,營業外收入及支出
2019-12-31,2451,OtherComprehensiveIncome,-2916000.0,其他綜合損益（淨額）
2019-12-31,2451,EquityAttributableToOwnersOfParent,395916000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2451,OperatingExpenses,405858000.0,營業費用
2020-03-31,2451,TAX,115738000.0,所得稅費用（利益）
2020-03-31,2451,EPS,1.08,基本每股盈餘（元）
2020-03-31,2451,PreTaxIncome,579858000.0,稅前淨利（淨損）
2020-03-31,2451,IncomeFromContinuingOperations,464120000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2451,IncomeAfterTaxes,464120000.0,本期淨利（淨損）
2020-03-31,2451,TotalConsolidatedProfitForThePeriod,445400000.0,本期綜合損益總額
2020-03-31,2451,Revenue,3220410000.0,營業收入
2020-03-31,2451,CostOfGoodsSold,2397044000.0,營業成本
2020-03-31,2451,GrossProfit,823366000.0,營業毛利（毛損）淨額
2020-03-31,2451,OperatingIncome,417508000.0,營業利益（損失）
2020-03-31,2451,TotalNonoperatingIncomeAndExpense,162350000.0,營業外收入及支出
2020-03-31,2451,OtherComprehensiveIncome,-18720000.0,其他綜合損益（淨額）
2020-03-31,2451,EquityAttributableToOwnersOfParent,464120000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2451,OperatingExpenses,277717000.0,營業費用
2020-06-30,2451,TAX,61262000.0,所得稅費用（利益）
2020-06-30,2451,EPS,0.62,基本每股盈餘（元）
2020-06-30,2451,PreTaxIncome,325869000.0,稅前淨利（淨損）
2020-06-30,2451,IncomeFromContinuingOperations,264607000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2451,IncomeAfterTaxes,264607000.0,本期淨利（淨損）
2020-06-30,2451,TotalConsolidatedProfitForThePeriod,249508000.0,本期綜合損益總額
2020-06-30,2451,Revenue,2485718000.0,營業收入
2020-06-30,2451,CostOfGoodsSold,1897993000.0,營業成本
2020-06-30,2451,GrossProfit,587725000.0,營業毛利（毛損）淨額
2020-06-30,2451,OperatingIncome,310008000.0,營業利益（損失）
2020-06-30,2451,TotalNonoperatingIncomeAndExpense,15861000.0,營業外收入及支出
2020-06-30,2451,OtherComprehensiveIncome,-15099000.0,其他綜合損益（淨額）
2020-06-30,2451,EquityAttributableToOwnersOfParent,264607000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2451,OperatingExpenses,281188000.0,營業費用
2020-09-30,2451,TAX,44817000.0,所得稅費用（利益）
2020-09-30,2451,EPS,0.47,基本每股盈餘（元）
2020-09-30,2451,PreTaxIncome,249088000.0,稅前淨利（淨損）
2020-09-30,2451,IncomeFromContinuingOperations,204271000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2451,IncomeAfterTaxes,204271000.0,本期淨利（淨損）
2020-09-30,2451,TotalConsolidatedProfitForThePeriod,221838000.0,本期綜合損益總額
2020-09-30,2451,Revenue,2764892000.0,營業收入
2020-09-30,2451,CostOfGoodsSold,2257222000.0,營業成本
2020-09-30,2451,GrossProfit,507670000.0,營業毛利（毛損）淨額
2020-09-30,2451,OperatingIncome,226482000.0,營業利益（損失）
2020-09-30,2451,TotalNonoperatingIncomeAndExpense,22606000.0,營業外收入及支出
2020-09-30,2451,OtherComprehensiveIncome,17567000.0,其他綜合損益（淨額）
2020-09-30,2451,EquityAttributableToOwnersOfParent,204271000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2451,OperatingExpenses,293397000.0,營業費用
2020-12-31,2451,TAX,82829000.0,所得稅費用（利益）
2020-12-31,2451,EPS,0.62,基本每股盈餘（元）
2020-12-31,2451,PreTaxIncome,347566000.0,稅前淨利（淨損）
2020-12-31,2451,IncomeFromContinuingOperations,264737000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2451,IncomeAfterTaxes,264737000.0,本期淨利（淨損）
2020-12-31,2451,TotalConsolidatedProfitForThePeriod,293164000.0,本期綜合損益總額
2020-12-31,2451,Revenue,2975676000.0,營業收入
2020-12-31,2451,CostOfGoodsSold,2424341000.0,營業成本
2020-12-31,2451,GrossProfit,551335000.0,營業毛利（毛損）淨額
2020-12-31,2451,OperatingIncome,257938000.0,營業利益（損失）
2020-12-31,2451,TotalNonoperatingIncomeAndExpense,89628000.0,營業外收入及支出
2020-12-31,2451,OtherComprehensiveIncome,28427000.0,其他綜合損益（淨額）
2020-12-31,2451,EquityAttributableToOwnersOfParent,264737000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2451,OperatingExpenses,334393000.0,營業費用
2021-03-31,2451,TAX,102417000.0,所得稅費用（利益）
2021-03-31,2451,EPS,1.3,基本每股盈餘（元）
2021-03-31,2451,PreTaxIncome,661803000.0,稅前淨利（淨損）
2021-03-31,2451,IncomeFromContinuingOperations,559386000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2451,IncomeAfterTaxes,559386000.0,本期淨利（淨損）
2021-03-31,2451,TotalConsolidatedProfitForThePeriod,518865000.0,本期綜合損益總額
2021-03-31,2451,Revenue,3498620000.0,營業收入
2021-03-31,2451,CostOfGoodsSold,2645772000.0,營業成本
2021-03-31,2451,OperatingIncome,518455000.0,營業利益（損失）
2021-03-31,2451,TotalNonoperatingIncomeAndExpense,143348000.0,營業外收入及支出
2021-03-31,2451,OtherComprehensiveIncome,-40521000.0,其他綜合損益（淨額）
2021-03-31,2451,EquityAttributableToOwnersOfParent,518865000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2451,GrossProfit,852848000.0,營業毛利（毛損）
2021-06-30,2451,OperatingExpenses,335178000.0,營業費用
2021-06-30,2451,TAX,196084000.0,所得稅費用（利益）
2021-06-30,2451,PreTaxIncome,1016448000.0,稅前淨利（淨損）
2021-06-30,2451,IncomeFromContinuingOperations,820364000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2451,IncomeAfterTaxes,820364000.0,本期淨利（淨損）
2021-06-30,2451,TotalConsolidatedProfitForThePeriod,807254000.0,本期綜合損益總額
2021-06-30,2451,Revenue,3794184000.0,營業收入
2021-06-30,2451,CostOfGoodsSold,2477186000.0,營業成本
2021-06-30,2451,OperatingIncome,981820000.0,營業利益（損失）
2021-06-30,2451,TotalNonoperatingIncomeAndExpense,34628000.0,營業外收入及支出
2021-06-30,2451,OtherComprehensiveIncome,-13110000.0,其他綜合損益（淨額）
2021-06-30,2451,EquityAttributableToOwnersOfParent,807254000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2451,EPS,1.92,基本每股盈餘（元）
2021-06-30,2451,GrossProfit,1316998000.0,營業毛利（毛損）
2021-09-30,2451,OperatingExpenses,305755000.0,營業費用
2021-09-30,2451,TAX,164194000.0,所得稅費用（利益）
2021-09-30,2451,PreTaxIncome,829855000.0,稅前淨利（淨損）
2021-09-30,2451,IncomeFromContinuingOperations,665661000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2451,IncomeAfterTaxes,665661000.0,本期淨利（淨損）
2021-09-30,2451,TotalConsolidatedProfitForThePeriod,649050000.0,本期綜合損益總額
2021-09-30,2451,Revenue,3523741000.0,營業收入
2021-09-30,2451,CostOfGoodsSold,2415216000.0,營業成本
2021-09-30,2451,OperatingIncome,802770000.0,營業利益（損失）
2021-09-30,2451,TotalNonoperatingIncomeAndExpense,27085000.0,營業外收入及支出
2021-09-30,2451,OtherComprehensiveIncome,-16611000.0,其他綜合損益（淨額）
2021-09-30,2451,EPS,1.55,基本每股盈餘（元）
2021-09-30,2451,GrossProfit,1108525000.0,營業毛利（毛損）淨額
2021-09-30,2451,EquityAttributableToOwnersOfParent,665661000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2451,OperatingExpenses,308566000.0,營業費用
2021-12-31,2451,TAX,132665000.0,所得稅費用（利益）
2021-12-31,2451,PreTaxIncome,620548000.0,稅前淨利（淨損）
2021-12-31,2451,IncomeFromContinuingOperations,487883000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2451,IncomeAfterTaxes,487883000.0,本期淨利（淨損）
2021-12-31,2451,TotalConsolidatedProfitForThePeriod,496202000.0,本期綜合損益總額
2021-12-31,2451,Revenue,3498270000.0,營業收入
2021-12-31,2451,CostOfGoodsSold,2600955000.0,營業成本
2021-12-31,2451,OperatingIncome,588749000.0,營業利益（損失）
2021-12-31,2451,TotalNonoperatingIncomeAndExpense,31799000.0,營業外收入及支出
2021-12-31,2451,OtherComprehensiveIncome,8319000.0,其他綜合損益（淨額）
2021-12-31,2451,EPS,1.13,基本每股盈餘（元）
2021-12-31,2451,GrossProfit,897315000.0,營業毛利（毛損）淨額
2021-12-31,2451,EquityAttributableToOwnersOfParent,487883000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2451,OperatingExpenses,336463000.0,營業費用
2022-03-31,2451,TAX,202141000.0,所得稅費用（利益）
2022-03-31,2451,EPS,1.82,基本每股盈餘（元）
2022-03-31,2451,PreTaxIncome,981585000.0,稅前淨利（淨損）
2022-03-31,2451,IncomeFromContinuingOperations,779444000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2451,IncomeAfterTaxes,779444000.0,本期淨利（淨損）
2022-03-31,2451,TotalConsolidatedProfitForThePeriod,813859000.0,本期綜合損益總額
2022-03-31,2451,Revenue,3449636000.0,營業收入
2022-03-31,2451,CostOfGoodsSold,2589133000.0,營業成本
2022-03-31,2451,OperatingIncome,524040000.0,營業利益（損失）
2022-03-31,2451,TotalNonoperatingIncomeAndExpense,457545000.0,營業外收入及支出
2022-03-31,2451,OtherComprehensiveIncome,34415000.0,其他綜合損益（淨額）
2022-03-31,2451,GrossProfit,860503000.0,營業毛利（毛損）淨額
2022-03-31,2451,EquityAttributableToOwnersOfParent,779444000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2451,OperatingExpenses,305131000.0,營業費用
2022-06-30,2451,TAX,535816000.0,所得稅費用（利益）
2022-06-30,2451,EPS,2.67,基本每股盈餘（元）
2022-06-30,2451,PreTaxIncome,1681067000.0,稅前淨利（淨損）
2022-06-30,2451,IncomeFromContinuingOperations,1145251000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2451,IncomeAfterTaxes,1145251000.0,本期淨利（淨損）
2022-06-30,2451,TotalConsolidatedProfitForThePeriod,1002798000.0,本期綜合損益總額
2022-06-30,2451,Revenue,3006488000.0,營業收入
2022-06-30,2451,CostOfGoodsSold,2132213000.0,營業成本
2022-06-30,2451,OperatingIncome,569144000.0,營業利益（損失）
2022-06-30,2451,TotalNonoperatingIncomeAndExpense,1111923000.0,營業外收入及支出
2022-06-30,2451,OtherComprehensiveIncome,-142453000.0,其他綜合損益（淨額）
2022-06-30,2451,EquityAttributableToOwnersOfParent,1002798000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2451,GrossProfit,874275000.0,營業毛利（毛損）
2022-09-30,2451,OperatingExpenses,280450000.0,營業費用
2022-09-30,2451,TAX,138916000.0,所得稅費用（利益）
2022-09-30,2451,EPS,1.12,基本每股盈餘（元）
2022-09-30,2451,PreTaxIncome,622610000.0,稅前淨利（淨損）
2022-09-30,2451,IncomeFromContinuingOperations,483694000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2451,IncomeAfterTaxes,483694000.0,本期淨利（淨損）
2022-09-30,2451,TotalConsolidatedProfitForThePeriod,353260000.0,本期綜合損益總額
2022-09-30,2451,Revenue,3066213000.0,營業收入
2022-09-30,2451,CostOfGoodsSold,2629140000.0,營業成本
2022-09-30,2451,OperatingIncome,156623000.0,營業利益（損失）
2022-09-30,2451,TotalNonoperatingIncomeAndExpense,465987000.0,營業外收入及支出
2022-09-30,2451,OtherComprehensiveIncome,-130434000.0,其他綜合損益（淨額）
2022-09-30,2451,EquityAttributableToOwnersOfParent,353260000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2451,GrossProfit,437073000.0,營業毛利（毛損）
2022-12-31,2451,OperatingExpenses,293994000.0,營業費用
2022-12-31,2451,TAX,25060000.0,所得稅費用（利益）
2022-12-31,2451,PreTaxIncome,71015000.0,稅前淨利（淨損）
2022-12-31,2451,IncomeFromContinuingOperations,45955000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2451,IncomeAfterTaxes,45955000.0,本期淨利（淨損）
2022-12-31,2451,TotalConsolidatedProfitForThePeriod,120038000.0,本期綜合損益總額
2022-12-31,2451,Revenue,2600013000.0,營業收入
2022-12-31,2451,CostOfGoodsSold,2049121000.0,營業成本
2022-12-31,2451,OperatingIncome,256898000.0,營業利益（損失）
2022-12-31,2451,TotalNonoperatingIncomeAndExpense,-185883000.0,營業外收入及支出
2022-12-31,2451,OtherComprehensiveIncome,74083000.0,其他綜合損益（淨額）
2022-12-31,2451,EquityAttributableToOwnersOfParent,120038000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2451,EPS,0.11,基本每股盈餘（元）
2022-12-31,2451,GrossProfit,550892000.0,營業毛利（毛損）
2023-03-31,2451,OperatingExpenses,299430000.0,營業費用
2023-03-31,2451,TAX,57100000.0,所得稅費用（利益）
2023-03-31,2451,EPS,0.54,基本每股盈餘（元）
2023-03-31,2451,PreTaxIncome,289465000.0,稅前淨利（淨損）
2023-03-31,2451,IncomeFromContinuingOperations,232365000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2451,IncomeAfterTaxes,232365000.0,本期淨利（淨損）
2023-03-31,2451,TotalConsolidatedProfitForThePeriod,292864000.0,本期綜合損益總額
2023-03-31,2451,Revenue,2608801000.0,營業收入
2023-03-31,2451,CostOfGoodsSold,2055994000.0,營業成本
2023-03-31,2451,OperatingIncome,253377000.0,營業利益（損失）
2023-03-31,2451,TotalNonoperatingIncomeAndExpense,36088000.0,營業外收入及支出
2023-03-31,2451,OtherComprehensiveIncome,60499000.0,其他綜合損益（淨額）
2023-03-31,2451,EquityAttributableToOwnersOfParent,292864000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2451,GrossProfit,552807000.0,營業毛利（毛損）
2023-06-30,2451,OperatingExpenses,287248000.0,營業費用
2023-06-30,2451,TAX,157833000.0,所得稅費用（利益）
2023-06-30,2451,PreTaxIncome,557345000.0,稅前淨利（淨損）
2023-06-30,2451,IncomeFromContinuingOperations,399512000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2451,IncomeAfterTaxes,399512000.0,本期淨利（淨損）
2023-06-30,2451,TotalConsolidatedProfitForThePeriod,431791000.0,本期綜合損益總額
2023-06-30,2451,Revenue,2469577000.0,營業收入
2023-06-30,2451,CostOfGoodsSold,1884967000.0,營業成本
2023-06-30,2451,OperatingIncome,297362000.0,營業利益（損失）
2023-06-30,2451,TotalNonoperatingIncomeAndExpense,259983000.0,營業外收入及支出
2023-06-30,2451,OtherComprehensiveIncome,32279000.0,其他綜合損益（淨額）
2023-06-30,2451,EPS,0.93,基本每股盈餘（元）
2023-06-30,2451,GrossProfit,584610000.0,營業毛利（毛損）淨額
2023-06-30,2451,EquityAttributableToOwnersOfParent,399512000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2451,OperatingExpenses,279554000.0,營業費用
2023-09-30,2451,TAX,147417000.0,所得稅費用（利益）
2023-09-30,2451,EPS,1.93,基本每股盈餘（元）
2023-09-30,2451,PreTaxIncome,973985000.0,稅前淨利（淨損）
2023-09-30,2451,IncomeFromContinuingOperations,826568000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2451,IncomeAfterTaxes,826568000.0,本期淨利（淨損）
2023-09-30,2451,TotalConsolidatedProfitForThePeriod,798887000.0,本期綜合損益總額
2023-09-30,2451,Revenue,2727105000.0,營業收入
2023-09-30,2451,CostOfGoodsSold,1875364000.0,營業成本
2023-09-30,2451,OperatingIncome,572187000.0,營業利益（損失）
2023-09-30,2451,TotalNonoperatingIncomeAndExpense,401798000.0,營業外收入及支出
2023-09-30,2451,OtherComprehensiveIncome,-27681000.0,其他綜合損益（淨額）
2023-09-30,2451,GrossProfit,851741000.0,營業毛利（毛損）淨額
2023-09-30,2451,EquityAttributableToOwnersOfParent,826568000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2451,OperatingExpenses,288727000.0,營業費用
2023-12-31,2451,TAX,123649000.0,所得稅費用（利益）
2023-12-31,2451,EPS,1.23,基本每股盈餘（元）
2023-12-31,2451,PreTaxIncome,650039000.0,稅前淨利（淨損）
2023-12-31,2451,IncomeFromContinuingOperations,526390000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2451,IncomeAfterTaxes,526390000.0,本期淨利（淨損）
2023-12-31,2451,TotalConsolidatedProfitForThePeriod,597290000.0,本期綜合損益總額
2023-12-31,2451,Revenue,2690689000.0,營業收入
2023-12-31,2451,CostOfGoodsSold,1635242000.0,營業成本
2023-12-31,2451,OperatingIncome,766720000.0,營業利益（損失）
2023-12-31,2451,TotalNonoperatingIncomeAndExpense,-116681000.0,營業外收入及支出
2023-12-31,2451,OtherComprehensiveIncome,70900000.0,其他綜合損益（淨額）
2023-12-31,2451,EquityAttributableToOwnersOfParent,597290000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2451,GrossProfit,1055447000.0,營業毛利（毛損）
