date,stock_id,type,value,origin_name
2020-09-30,1732,TotalNonoperatingIncomeAndExpense,-3169000.0,營業外收入及支出
2020-09-30,1732,OtherComprehensiveIncome,-570000.0,其他綜合損益（淨額）
2020-09-30,1732,EquityAttributableToOwnersOfParent,553000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1732,OperatingExpenses,55843000.0,營業費用
2020-12-31,1732,TAX,-846000.0,所得稅費用（利益）
2020-12-31,1732,EPS,0.32,基本每股盈餘（元）
2020-12-31,1732,PreTaxIncome,12832000.0,稅前淨利（淨損）
2020-12-31,1732,IncomeFromContinuingOperations,13678000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1732,IncomeAfterTaxes,13678000.0,本期淨利（淨損）
2020-12-31,1732,TotalConsolidatedProfitForThePeriod,12840000.0,本期綜合損益總額
2020-12-31,1732,Revenue,147291000.0,營業收入
2020-12-31,1732,CostOfGoodsSold,80877000.0,營業成本
2020-12-31,1732,GrossProfit,66414000.0,營業毛利（毛損）淨額
2020-12-31,1732,OperatingIncome,10571000.0,營業利益（損失）
2020-12-31,1732,TotalNonoperatingIncomeAndExpense,2261000.0,營業外收入及支出
2020-12-31,1732,OtherComprehensiveIncome,-838000.0,其他綜合損益（淨額）
2020-12-31,1732,EquityAttributableToOwnersOfParent,13678000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1732,OperatingExpenses,56199000.0,營業費用
2021-03-31,1732,TAX,1793000.0,所得稅費用（利益）
2021-03-31,1732,EPS,0.15,基本每股盈餘（元）
2021-03-31,1732,PreTaxIncome,8342000.0,稅前淨利（淨損）
2021-03-31,1732,IncomeFromContinuingOperations,6549000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1732,IncomeAfterTaxes,6549000.0,本期淨利（淨損）
2021-03-31,1732,TotalConsolidatedProfitForThePeriod,6505000.0,本期綜合損益總額
2021-03-31,1732,Revenue,158134000.0,營業收入
2021-03-31,1732,CostOfGoodsSold,93279000.0,營業成本
2021-03-31,1732,OperatingIncome,8656000.0,營業利益（損失）
2021-03-31,1732,TotalNonoperatingIncomeAndExpense,-314000.0,營業外收入及支出
2021-03-31,1732,OtherComprehensiveIncome,-44000.0,其他綜合損益（淨額）
2021-03-31,1732,EquityAttributableToOwnersOfParent,6505000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1732,GrossProfit,64855000.0,營業毛利（毛損）
2021-06-30,1732,OperatingExpenses,60122000.0,營業費用
2021-06-30,1732,TAX,1004000.0,所得稅費用（利益）
2021-06-30,1732,PreTaxIncome,11207000.0,稅前淨利（淨損）
2021-06-30,1732,IncomeFromContinuingOperations,10203000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1732,IncomeAfterTaxes,10203000.0,本期淨利（淨損）
2021-06-30,1732,TotalConsolidatedProfitForThePeriod,9399000.0,本期綜合損益總額
2021-06-30,1732,Revenue,162565000.0,營業收入
2021-06-30,1732,CostOfGoodsSold,96091000.0,營業成本
2021-06-30,1732,OperatingIncome,6352000.0,營業利益（損失）
2021-06-30,1732,TotalNonoperatingIncomeAndExpense,4855000.0,營業外收入及支出
2021-06-30,1732,OtherComprehensiveIncome,-804000.0,其他綜合損益（淨額）
2021-06-30,1732,EquityAttributableToOwnersOfParent,9399000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1732,EPS,0.24,基本每股盈餘（元）
2021-06-30,1732,GrossProfit,66474000.0,營業毛利（毛損）
2021-09-30,1732,OperatingExpenses,52717000.0,營業費用
2021-09-30,1732,TAX,724000.0,所得稅費用（利益）
2021-09-30,1732,PreTaxIncome,103000.0,稅前淨利（淨損）
2021-09-30,1732,IncomeFromContinuingOperations,-621000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1732,IncomeAfterTaxes,-621000.0,本期淨利（淨損）
2021-09-30,1732,TotalConsolidatedProfitForThePeriod,-734000.0,本期綜合損益總額
2021-09-30,1732,Revenue,138505000.0,營業收入
2021-09-30,1732,CostOfGoodsSold,85846000.0,營業成本
2021-09-30,1732,OperatingIncome,-58000.0,營業利益（損失）
2021-09-30,1732,TotalNonoperatingIncomeAndExpense,161000.0,營業外收入及支出
2021-09-30,1732,OtherComprehensiveIncome,-113000.0,其他綜合損益（淨額）
2021-09-30,1732,EquityAttributableToOwnersOfParent,-734000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1732,EPS,-0.01,基本每股盈餘（元）
2021-09-30,1732,GrossProfit,52659000.0,營業毛利（毛損）
2021-12-31,1732,OperatingExpenses,59761000.0,營業費用
2021-12-31,1732,TAX,969000.0,所得稅費用（利益）
2021-12-31,1732,PreTaxIncome,4247000.0,稅前淨利（淨損）
2021-12-31,1732,IncomeFromContinuingOperations,3278000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1732,IncomeAfterTaxes,3278000.0,本期淨利（淨損）
2021-12-31,1732,TotalConsolidatedProfitForThePeriod,1377000.0,本期綜合損益總額
2021-12-31,1732,Revenue,160148000.0,營業收入
2021-12-31,1732,CostOfGoodsSold,98110000.0,營業成本
2021-12-31,1732,OperatingIncome,2277000.0,營業利益（損失）
2021-12-31,1732,TotalNonoperatingIncomeAndExpense,1970000.0,營業外收入及支出
2021-12-31,1732,OtherComprehensiveIncome,-1901000.0,其他綜合損益（淨額）
2021-12-31,1732,EPS,0.08,基本每股盈餘（元）
2021-12-31,1732,GrossProfit,62038000.0,營業毛利（毛損）淨額
2021-12-31,1732,EquityAttributableToOwnersOfParent,3278000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1732,OperatingExpenses,52835000.0,營業費用
2022-03-31,1732,TAX,3885000.0,所得稅費用（利益）
2022-03-31,1732,EPS,0.03,基本每股盈餘（元）
2022-03-31,1732,PreTaxIncome,5269000.0,稅前淨利（淨損）
2022-03-31,1732,IncomeFromContinuingOperations,1384000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1732,IncomeAfterTaxes,1384000.0,本期淨利（淨損）
2022-03-31,1732,TotalConsolidatedProfitForThePeriod,3191000.0,本期綜合損益總額
2022-03-31,1732,Revenue,147744000.0,營業收入
2022-03-31,1732,CostOfGoodsSold,92476000.0,營業成本
2022-03-31,1732,OperatingIncome,2433000.0,營業利益（損失）
2022-03-31,1732,TotalNonoperatingIncomeAndExpense,2836000.0,營業外收入及支出
2022-03-31,1732,OtherComprehensiveIncome,1807000.0,其他綜合損益（淨額）
2022-03-31,1732,GrossProfit,55268000.0,營業毛利（毛損）淨額
2022-03-31,1732,EquityAttributableToOwnersOfParent,1384000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1732,OperatingExpenses,60949000.0,營業費用
2022-06-30,1732,TAX,-629000.0,所得稅費用（利益）
2022-06-30,1732,EPS,0.15,基本每股盈餘（元）
2022-06-30,1732,PreTaxIncome,5691000.0,稅前淨利（淨損）
2022-06-30,1732,IncomeFromContinuingOperations,6320000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1732,IncomeAfterTaxes,6320000.0,本期淨利（淨損）
2022-06-30,1732,TotalConsolidatedProfitForThePeriod,7195000.0,本期綜合損益總額
2022-06-30,1732,Revenue,158283000.0,營業收入
2022-06-30,1732,CostOfGoodsSold,97830000.0,營業成本
2022-06-30,1732,OperatingIncome,-496000.0,營業利益（損失）
2022-06-30,1732,TotalNonoperatingIncomeAndExpense,6187000.0,營業外收入及支出
2022-06-30,1732,OtherComprehensiveIncome,875000.0,其他綜合損益（淨額）
2022-06-30,1732,EquityAttributableToOwnersOfParent,7195000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1732,GrossProfit,60453000.0,營業毛利（毛損）
2022-09-30,1732,OperatingExpenses,54040000.0,營業費用
2022-09-30,1732,TAX,1853000.0,所得稅費用（利益）
2022-09-30,1732,EPS,0.06,基本每股盈餘（元）
2022-09-30,1732,PreTaxIncome,4139000.0,稅前淨利（淨損）
2022-09-30,1732,IncomeFromContinuingOperations,2286000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1732,IncomeAfterTaxes,2286000.0,本期淨利（淨損）
2022-09-30,1732,TotalConsolidatedProfitForThePeriod,4517000.0,本期綜合損益總額
2022-09-30,1732,Revenue,141194000.0,營業收入
2022-09-30,1732,CostOfGoodsSold,87804000.0,營業成本
2022-09-30,1732,OperatingIncome,-650000.0,營業利益（損失）
2022-09-30,1732,TotalNonoperatingIncomeAndExpense,4789000.0,營業外收入及支出
2022-09-30,1732,OtherComprehensiveIncome,2231000.0,其他綜合損益（淨額）
2022-09-30,1732,EquityAttributableToOwnersOfParent,4517000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1732,GrossProfit,53390000.0,營業毛利（毛損）
2022-12-31,1732,OperatingExpenses,58315000.0,營業費用
2022-12-31,1732,TAX,-1379000.0,所得稅費用（利益）
2022-12-31,1732,EPS,-0.12,基本每股盈餘（元）
2022-12-31,1732,PreTaxIncome,-6202000.0,稅前淨利（淨損）
2022-12-31,1732,IncomeFromContinuingOperations,-4823000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1732,IncomeAfterTaxes,-4823000.0,本期淨利（淨損）
2022-12-31,1732,TotalConsolidatedProfitForThePeriod,-3627000.0,本期綜合損益總額
2022-12-31,1732,Revenue,139880000.0,營業收入
2022-12-31,1732,CostOfGoodsSold,86447000.0,營業成本
2022-12-31,1732,OperatingIncome,-4882000.0,營業利益（損失）
2022-12-31,1732,TotalNonoperatingIncomeAndExpense,-1320000.0,營業外收入及支出
2022-12-31,1732,OtherComprehensiveIncome,1196000.0,其他綜合損益（淨額）
2022-12-31,1732,GrossProfit,53433000.0,營業毛利（毛損）淨額
2022-12-31,1732,EquityAttributableToOwnersOfParent,-4823000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1732,OperatingExpenses,52418000.0,營業費用
2023-03-31,1732,TAX,-535000.0,所得稅費用（利益）
2023-03-31,1732,EPS,-0.05,基本每股盈餘（元）
2023-03-31,1732,PreTaxIncome,-2719000.0,稅前淨利（淨損）
2023-03-31,1732,IncomeFromContinuingOperations,-2184000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1732,IncomeAfterTaxes,-2184000.0,本期淨利（淨損）
2023-03-31,1732,TotalConsolidatedProfitForThePeriod,-2374000.0,本期綜合損益總額
2023-03-31,1732,Revenue,135320000.0,營業收入
2023-03-31,1732,CostOfGoodsSold,86043000.0,營業成本
2023-03-31,1732,OperatingIncome,-3141000.0,營業利益（損失）
2023-03-31,1732,TotalNonoperatingIncomeAndExpense,422000.0,營業外收入及支出
2023-03-31,1732,OtherComprehensiveIncome,-190000.0,其他綜合損益（淨額）
2023-03-31,1732,GrossProfit,49277000.0,營業毛利（毛損）淨額
2023-03-31,1732,EquityAttributableToOwnersOfParent,-2184000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1732,OperatingExpenses,58494000.0,營業費用
2023-06-30,1732,TAX,581000.0,所得稅費用（利益）
2023-06-30,1732,PreTaxIncome,1434000.0,稅前淨利（淨損）
2023-06-30,1732,IncomeFromContinuingOperations,853000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1732,IncomeAfterTaxes,853000.0,本期淨利（淨損）
2023-06-30,1732,TotalConsolidatedProfitForThePeriod,816000.0,本期綜合損益總額
2023-06-30,1732,Revenue,153375000.0,營業收入
2023-06-30,1732,CostOfGoodsSold,94262000.0,營業成本
2023-06-30,1732,OperatingIncome,619000.0,營業利益（損失）
2023-06-30,1732,TotalNonoperatingIncomeAndExpense,815000.0,營業外收入及支出
2023-06-30,1732,OtherComprehensiveIncome,-37000.0,其他綜合損益（淨額）
2023-06-30,1732,EPS,0.02,基本每股盈餘（元）
2023-06-30,1732,GrossProfit,59113000.0,營業毛利（毛損）淨額
2023-06-30,1732,EquityAttributableToOwnersOfParent,853000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1732,OperatingExpenses,54502000.0,營業費用
2023-09-30,1732,TAX,1082000.0,所得稅費用（利益）
2023-09-30,1732,PreTaxIncome,1374000.0,稅前淨利（淨損）
2023-09-30,1732,IncomeFromContinuingOperations,292000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1732,IncomeAfterTaxes,292000.0,本期淨利（淨損）
2023-09-30,1732,TotalConsolidatedProfitForThePeriod,2387000.0,本期綜合損益總額
2023-09-30,1732,Revenue,128952000.0,營業收入
2023-09-30,1732,CostOfGoodsSold,75658000.0,營業成本
2023-09-30,1732,OperatingIncome,-1208000.0,營業利益（損失）
2023-09-30,1732,TotalNonoperatingIncomeAndExpense,2582000.0,營業外收入及支出
2023-09-30,1732,OtherComprehensiveIncome,2095000.0,其他綜合損益（淨額）
2023-09-30,1732,EPS,0.01,基本每股盈餘（元）
2023-09-30,1732,GrossProfit,53294000.0,營業毛利（毛損）淨額
2023-09-30,1732,EquityAttributableToOwnersOfParent,292000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1732,OperatingExpenses,56903000.0,營業費用
2023-12-31,1732,TAX,1202000.0,所得稅費用（利益）
2023-12-31,1732,PreTaxIncome,-3816000.0,稅前淨利（淨損）
2023-12-31,1732,IncomeFromContinuingOperations,-5018000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1732,IncomeAfterTaxes,-5018000.0,本期淨利（淨損）
2023-12-31,1732,TotalConsolidatedProfitForThePeriod,-6211000.0,本期綜合損益總額
2023-12-31,1732,Revenue,136612000.0,營業收入
2023-12-31,1732,CostOfGoodsSold,83032000.0,營業成本
2023-12-31,1732,OperatingIncome,-3323000.0,營業利益（損失）
2023-12-31,1732,TotalNonoperatingIncomeAndExpense,-493000.0,營業外收入及支出
2023-12-31,1732,OtherComprehensiveIncome,-1193000.0,其他綜合損益（淨額）
2023-12-31,1732,EquityAttributableToOwnersOfParent,-6211000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1732,EPS,-0.12,基本每股盈餘（元）
2023-12-31,1732,GrossProfit,53580000.0,營業毛利（毛損）
