date,stock_id,type,value,origin_name
2020-12-31,2015,ReceivableIncrease,53304000.0,應收帳款(增加)減少
2020-12-31,2015,InterestIncome,-3480000.0,利息收入
2020-12-31,2015,DecreaseInShortTermLoans,-51210000.0,短期借款減少
2020-12-31,2015,RentalPrincipalRepayments,-7367000.0,租賃本金償還
2020-12-31,2015,OtherNonCurrentLiabilitiesIncrease,-1892000.0,其他流動資產(增加)減少
2020-12-31,2015,CashProvidedByInvestingActivities,-2635124000.0,投資活動之淨現金流入（流出）
2020-12-31,2015,PropertyAndPlantAndEquipment,-726663000.0,取得不動產、廠房及設備
2020-12-31,2015,PayTheInterest,-3186000.0,支付之利息
2020-12-31,2015,CashFlowsProvidedFromFinancingActivities,-1803375000.0,籌資活動之淨現金流入（流出）
2021-03-31,2015,CashBalancesEndOfPeriod,1298187000.0,期末現金及約當現金餘額
2021-03-31,2015,CashBalancesBeginningOfPeriod,2175269000.0,期初現金及約當現金餘額
2021-03-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,838424000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2015,NetIncomeBeforeTax,838424000.0,本期稅前淨利（淨損）
2021-03-31,2015,Depreciation,310108000.0,折舊費用
2021-03-31,2015,AmortizationExpense,750000.0,攤銷費用
2021-03-31,2015,AccountsPayable,301388000.0,應付帳款增加(減少)
2021-03-31,2015,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2015,InterestExpense,1190000.0,利息費用
2021-03-31,2015,CashFlowsProvidedFromFinancingActivities,496362000.0,籌資活動之淨現金流入（流出）
2021-03-31,2015,TotalIncomeLossItems,287048000.0,收益費損項目合計
2021-03-31,2015,CashReceivedThroughOperations,-678641000.0,營運產生之現金流入（流出）
2021-03-31,2015,InterestIncome,-351000.0,利息收入
2021-03-31,2015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2015,RentalPrincipalRepayments,-639000.0,租賃本金償還
2021-03-31,2015,CashBalancesIncrease,-877082000.0,本期現金及約當現金增加（減少）數
2021-03-31,2015,PropertyAndPlantAndEquipment,-310589000.0,取得不動產、廠房及設備
2021-03-31,2015,PayTheInterest,-514000.0,支付之利息
2021-03-31,2015,InventoryIncrease,-1842660000.0,存貨(增加)減少
2021-03-31,2015,ReceivableIncrease,-74105000.0,應收帳款(增加)減少
2021-03-31,2015,CashProvidedByInvestingActivities,-695200000.0,投資活動之淨現金流入（流出）
2021-03-31,2015,CashFlowsFromOperatingActivities,-678244000.0,營業活動之淨現金流入(流出)
2021-06-30,2015,CashBalancesBeginningOfPeriod,2175269000.0,期初現金及約當現金餘額
2021-06-30,2015,NetIncomeBeforeTax,2096169000.0,本期稅前淨利（淨損）
2021-06-30,2015,CashBalancesEndOfPeriod,538858000.0,期末現金及約當現金餘額
2021-06-30,2015,Depreciation,610212000.0,折舊費用
2021-06-30,2015,TotalIncomeLossItems,516999000.0,收益費損項目合計
2021-06-30,2015,AmortizationExpense,1500000.0,攤銷費用
2021-06-30,2015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2015,CashFlowsProvidedFromFinancingActivities,1777866000.0,籌資活動之淨現金流入（流出）
2021-06-30,2015,InterestExpense,3555000.0,利息費用
2021-06-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,2096169000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2015,CashBalancesIncrease,-1636411000.0,本期現金及約當現金增加（減少）數
2021-06-30,2015,CashProvidedByInvestingActivities,-2004437000.0,投資活動之淨現金流入(流出)
2021-06-30,2015,PropertyAndPlantAndEquipment,-387072000.0,取得不動產、廠房及設備
2021-06-30,2015,OtherNonCurrentLiabilitiesIncrease,-236000.0,其他流動資產(增加)減少
2021-06-30,2015,RentalPrincipalRepayments,-1276000.0,租賃本金償還
2021-06-30,2015,InterestIncome,-774000.0,利息收入
2021-06-30,2015,AccountsPayable,-84659000.0,應付帳款增加(減少)
2021-06-30,2015,CashReceivedThroughOperations,-1008677000.0,營運產生之現金流入（流出）
2021-06-30,2015,InventoryIncrease,-3325706000.0,存貨(增加)減少
2021-06-30,2015,PayTheInterest,-1817000.0,支付之利息
2021-06-30,2015,ReceivableIncrease,41417000.0,應收帳款(增加)減少
2021-06-30,2015,CashFlowsFromOperatingActivities,-1409840000.0,營業活動之淨現金流入（流出）
2021-09-30,2015,CashBalancesBeginningOfPeriod,2175269000.0,期初現金及約當現金餘額
2021-09-30,2015,CashBalancesIncrease,-693508000.0,本期現金及約當現金增加（減少）數
2021-09-30,2015,CashProvidedByInvestingActivities,-854616000.0,投資活動之淨現金流入(流出)
2021-09-30,2015,NetIncomeBeforeTax,3515522000.0,本期稅前淨利（淨損）
2021-09-30,2015,PropertyAndPlantAndEquipment,-569284000.0,取得不動產、廠房及設備
2021-09-30,2015,CashBalancesEndOfPeriod,1481761000.0,期末現金及約當現金餘額
2021-09-30,2015,OtherNonCurrentLiabilitiesIncrease,-1466000.0,其他流動資產(增加)減少
2021-09-30,2015,Depreciation,910605000.0,折舊費用
2021-09-30,2015,TotalIncomeLossItems,719746000.0,收益費損項目合計
2021-09-30,2015,RentalPrincipalRepayments,-1756000.0,租賃本金償還
2021-09-30,2015,AmortizationExpense,2250000.0,攤銷費用
2021-09-30,2015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2015,InterestIncome,-896000.0,利息收入
2021-09-30,2015,AccountsPayable,-122700000.0,應付帳款增加(減少)
2021-09-30,2015,CashReceivedThroughOperations,950540000.0,營運產生之現金流入（流出）
2021-09-30,2015,CashFlowsProvidedFromFinancingActivities,-188273000.0,籌資活動之淨現金流入（流出）
2021-09-30,2015,InventoryIncrease,-2990928000.0,存貨(增加)減少
2021-09-30,2015,InterestExpense,5994000.0,利息費用
2021-09-30,2015,PayTheInterest,-3442000.0,支付之利息
2021-09-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,3515522000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2015,ReceivableIncrease,-23511000.0,應收帳款(增加)減少
2021-09-30,2015,CashFlowsFromOperatingActivities,349381000.0,營業活動之淨現金流入（流出）
2021-12-31,2015,CashFlowsFromOperatingActivities,1114822000.0,營業活動之淨現金流入(流出)
2021-12-31,2015,CashBalancesBeginningOfPeriod,2175269000.0,期初現金及約當現金餘額
2021-12-31,2015,CashBalancesIncrease,-953773000.0,本期現金及約當現金增加（減少）數
2021-12-31,2015,NetIncomeBeforeTax,5028522000.0,本期稅前淨利（淨損）
2021-12-31,2015,PropertyAndPlantAndEquipment,-670318000.0,取得不動產、廠房及設備
2021-12-31,2015,CashBalancesEndOfPeriod,1221496000.0,期末現金及約當現金餘額
2021-12-31,2015,OtherNonCurrentLiabilitiesIncrease,-259000.0,其他流動資產(增加)減少
2021-12-31,2015,Depreciation,1218266000.0,折舊費用
2021-12-31,2015,TotalIncomeLossItems,968284000.0,收益費損項目合計
2021-12-31,2015,RentalPrincipalRepayments,-7678000.0,租賃本金償還
2021-12-31,2015,AmortizationExpense,3000000.0,攤銷費用
2021-12-31,2015,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2015,InterestIncome,-1316000.0,利息收入
2021-12-31,2015,AccountsPayable,294930000.0,應付帳款增加(減少)
2021-12-31,2015,CashReceivedThroughOperations,1716633000.0,營運產生之現金流入（流出）
2021-12-31,2015,CashFlowsProvidedFromFinancingActivities,-1482384000.0,籌資活動之淨現金流入（流出）
2021-12-31,2015,InventoryIncrease,-4084348000.0,存貨(增加)減少
2021-12-31,2015,InterestExpense,7917000.0,利息費用
2021-12-31,2015,PayTheInterest,-5320000.0,支付之利息
2021-12-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,5028522000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2015,ReceivableIncrease,-435594000.0,應收帳款(增加)減少
2021-12-31,2015,CashProvidedByInvestingActivities,-586211000.0,投資活動之淨現金流入（流出）
2022-03-31,2015,CashFlowsFromOperatingActivities,1026024000.0,營業活動之淨現金流入(流出)
2022-03-31,2015,CashBalancesBeginningOfPeriod,1221496000.0,期初現金及約當現金餘額
2022-03-31,2015,CashBalancesIncrease,455590000.0,本期現金及約當現金增加（減少）數
2022-03-31,2015,NetIncomeBeforeTax,1146584000.0,本期稅前淨利（淨損）
2022-03-31,2015,PropertyAndPlantAndEquipment,-184415000.0,取得不動產、廠房及設備
2022-03-31,2015,CashBalancesEndOfPeriod,1677086000.0,期末現金及約當現金餘額
2022-03-31,2015,OtherNonCurrentLiabilitiesIncrease,-208000.0,其他流動資產(增加)減少
2022-03-31,2015,Depreciation,302153000.0,折舊費用
2022-03-31,2015,TotalIncomeLossItems,225115000.0,收益費損項目合計
2022-03-31,2015,RentalPrincipalRepayments,-3305000.0,租賃本金償還
2022-03-31,2015,AmortizationExpense,750000.0,攤銷費用
2022-03-31,2015,DecreaseInShortTermLoans,-372589000.0,短期借款減少
2022-03-31,2015,InterestIncome,-305000.0,利息收入
2022-03-31,2015,AccountsPayable,231839000.0,應付帳款增加(減少)
2022-03-31,2015,CashReceivedThroughOperations,1026544000.0,營運產生之現金流入（流出）
2022-03-31,2015,CashFlowsProvidedFromFinancingActivities,-375894000.0,籌資活動之淨現金流入（流出）
2022-03-31,2015,InventoryIncrease,46542000.0,存貨(增加)減少
2022-03-31,2015,InterestExpense,1529000.0,利息費用
2022-03-31,2015,PayTheInterest,-804000.0,支付之利息
2022-03-31,2015,IncomeBeforeIncomeTaxFromContinuingOperations,1146584000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2015,ReceivableIncrease,-93350000.0,應收帳款(增加)減少
2022-03-31,2015,CashProvidedByInvestingActivities,-194540000.0,投資活動之淨現金流入（流出）
2022-06-30,2015,CashFlowsProvidedFromFinancingActivities,-1337077000.0,籌資活動之淨現金流入（流出）
2022-06-30,2015,InterestIncome,-929000.0,利息收入
2022-06-30,2015,CashReceivedThroughOperations,1391768000.0,營運產生之現金流入（流出）
2022-06-30,2015,PayTheInterest,-3948000.0,支付之利息
2022-06-30,2015,InventoryIncrease,-771585000.0,存貨(增加)減少
2022-06-30,2015,CashBalancesIncrease,-843778000.0,本期現金及約當現金增加（減少）數
2022-06-30,2015,ReceivableIncrease,-23137000.0,應收帳款(增加)減少
2022-06-30,2015,CashBalancesBeginningOfPeriod,1221496000.0,期初現金及約當現金餘額
2022-06-30,2015,TotalIncomeLossItems,425336000.0,收益費損項目合計
2022-06-30,2015,OtherNonCurrentLiabilitiesIncrease,-5956000.0,其他流動資產(增加)減少
2022-06-30,2015,CashBalancesEndOfPeriod,377718000.0,期末現金及約當現金餘額
2022-06-30,2015,InterestExpense,6458000.0,利息費用
2022-06-30,2015,CashProvidedByInvestingActivities,-296030000.0,投資活動之淨現金流入(流出)
2022-06-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,2225746000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2015,PropertyAndPlantAndEquipment,-569290000.0,取得不動產、廠房及設備
2022-06-30,2015,NetIncomeBeforeTax,2225746000.0,本期稅前淨利（淨損）
2022-06-30,2015,CashFlowsFromOperatingActivities,789329000.0,營業活動之淨現金流入（流出）
2022-06-30,2015,AccountsPayable,355000.0,應付帳款增加(減少)
2022-06-30,2015,RentalPrincipalRepayments,-12594000.0,租賃本金償還
2022-06-30,2015,Depreciation,626821000.0,折舊費用
2022-06-30,2015,AmortizationExpense,1500000.0,攤銷費用
2022-09-30,2015,CashBalancesIncrease,-173477000.0,本期現金及約當現金增加（減少）數
2022-09-30,2015,PropertyAndPlantAndEquipment,-878734000.0,取得不動產、廠房及設備
2022-09-30,2015,CashBalancesEndOfPeriod,1048019000.0,期末現金及約當現金餘額
2022-09-30,2015,PayTheInterest,-11816000.0,支付之利息
2022-09-30,2015,CashBalancesBeginningOfPeriod,1221496000.0,期初現金及約當現金餘額
2022-09-30,2015,IncomeBeforeIncomeTaxFromContinuingOperations,2914995000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2015,RentalPrincipalRepayments,-21346000.0,租賃本金償還
2022-09-30,2015,NetIncomeBeforeTax,2914995000.0,本期稅前淨利（淨損）
2022-09-30,2015,CashFlowsFromOperatingActivities,2488131000.0,營業活動之淨現金流入（流出）
2022-09-30,2015,Depreciation,953565000.0,折舊費用
2022-09-30,2015,AmortizationExpense,2250000.0,攤銷費用
2022-09-30,2015,OtherNonCurrentLiabilitiesIncrease,-6220000.0,其他流動資產(增加)減少
2022-09-30,2015,InterestExpense,14655000.0,利息費用
2022-09-30,2015,CashFlowsProvidedFromFinancingActivities,-2034857000.0,籌資活動之淨現金流入（流出）
2022-09-30,2015,CashReceivedThroughOperations,3331099000.0,營運產生之現金流入（流出）
2022-09-30,2015,InterestIncome,-956000.0,利息收入
2022-09-30,2015,TotalIncomeLossItems,594338000.0,收益費損項目合計
2022-09-30,2015,AccountsPayable,-442656000.0,應付帳款
2022-09-30,2015,NetCashInflowFromOperatingActivities,2488131000.0,營業活動之淨現金流入
2022-09-30,2015,InventoryIncrease,309950000.0,存貨（增加）減少
2022-09-30,2015,ReceivableIncrease,421907000.0,應收帳款（增加）減少
2022-09-30,2015,CashProvidedByInvestingActivities,-626751000.0,投資活動之淨現金流入（流出）
2022-12-31,2015,CashBalancesBeginningOfPeriod,1221496000.0,期初現金及約當現金餘額
2022-12-31,2015,ReceivableIncrease,-110540000.0,應收帳款（增加）減少
2022-12-31,2015,CashBalancesIncrease,78185000.0,本期現金及約當現金增加（減少）數
2022-12-31,2015,NetIncomeBeforeTax,3780618000.0,本期稅前淨利（淨損）
2022-12-31,2015,PropertyAndPlantAndEquipment,-1387665000.0,取得不動產、廠房及設備
2022-12-31,2015,CashBalancesEndOfPeriod,1299681000.0,期末現金及約當現金餘額
2022-12-31,2015,OtherNonCurrentLiabilitiesIncrease,-15964000.0,其他流動資產(增加)減少
2022-12-31,2015,Depreciation,1269953000.0,折舊費用
2022-12-31,2015,TotalIncomeLossItems,854705000.0,收益費損項目合計
2022-12-31,2015,RentalPrincipalRepayments,-35311000.0,租賃本金償還
2022-12-31,2015,AmortizationExpense,2500000.0,攤銷費用
