date,stock_id,type,value,origin_name
2021-12-31,8481,OtherComprehensiveIncome,-4086000.0,其他綜合損益（淨額）
2021-12-31,8481,EquityAttributableToOwnersOfParent,67672000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8481,EPS,1.07,基本每股盈餘（元）
2021-12-31,8481,GrossProfit,192238000.0,營業毛利（毛損）
2022-03-31,8481,OperatingExpenses,83461000.0,營業費用
2022-03-31,8481,TAX,22178000.0,所得稅費用（利益）
2022-03-31,8481,EPS,1.47,基本每股盈餘（元）
2022-03-31,8481,PreTaxIncome,120073000.0,稅前淨利（淨損）
2022-03-31,8481,IncomeFromContinuingOperations,97895000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8481,IncomeAfterTaxes,97895000.0,本期淨利（淨損）
2022-03-31,8481,TotalConsolidatedProfitForThePeriod,135990000.0,本期綜合損益總額
2022-03-31,8481,Revenue,369352000.0,營業收入
2022-03-31,8481,CostOfGoodsSold,184672000.0,營業成本
2022-03-31,8481,OperatingIncome,101219000.0,營業利益（損失）
2022-03-31,8481,TotalNonoperatingIncomeAndExpense,18854000.0,營業外收入及支出
2022-03-31,8481,OtherComprehensiveIncome,38095000.0,其他綜合損益（淨額）
2022-03-31,8481,GrossProfit,184680000.0,營業毛利（毛損）淨額
2022-03-31,8481,EquityAttributableToOwnersOfParent,97895000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8481,OperatingExpenses,82524000.0,營業費用
2022-06-30,8481,TAX,24360000.0,所得稅費用（利益）
2022-06-30,8481,PreTaxIncome,118733000.0,稅前淨利（淨損）
2022-06-30,8481,IncomeFromContinuingOperations,94373000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8481,IncomeAfterTaxes,94373000.0,本期淨利（淨損）
2022-06-30,8481,TotalConsolidatedProfitForThePeriod,104526000.0,本期綜合損益總額
2022-06-30,8481,Revenue,374229000.0,營業收入
2022-06-30,8481,CostOfGoodsSold,189403000.0,營業成本
2022-06-30,8481,OperatingIncome,102302000.0,營業利益（損失）
2022-06-30,8481,TotalNonoperatingIncomeAndExpense,16431000.0,營業外收入及支出
2022-06-30,8481,OtherComprehensiveIncome,10153000.0,其他綜合損益（淨額）
2022-06-30,8481,EquityAttributableToOwnersOfParent,104526000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8481,EPS,1.42,基本每股盈餘（元）
2022-06-30,8481,GrossProfit,184826000.0,營業毛利（毛損）
2022-09-30,8481,OperatingExpenses,90868000.0,營業費用
2022-09-30,8481,TAX,64471000.0,所得稅費用（利益）
2022-09-30,8481,PreTaxIncome,145364000.0,稅前淨利（淨損）
2022-09-30,8481,IncomeFromContinuingOperations,80893000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8481,IncomeAfterTaxes,80893000.0,本期淨利（淨損）
2022-09-30,8481,TotalConsolidatedProfitForThePeriod,106807000.0,本期綜合損益總額
2022-09-30,8481,Revenue,397402000.0,營業收入
2022-09-30,8481,CostOfGoodsSold,189400000.0,營業成本
2022-09-30,8481,OperatingIncome,117134000.0,營業利益（損失）
2022-09-30,8481,TotalNonoperatingIncomeAndExpense,28230000.0,營業外收入及支出
2022-09-30,8481,OtherComprehensiveIncome,25914000.0,其他綜合損益（淨額）
2022-09-30,8481,EquityAttributableToOwnersOfParent,106807000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8481,EPS,1.21,基本每股盈餘（元）
2022-09-30,8481,GrossProfit,208002000.0,營業毛利（毛損）
2022-12-31,8481,OperatingExpenses,90835000.0,營業費用
2022-12-31,8481,TAX,32040000.0,所得稅費用（利益）
2022-12-31,8481,PreTaxIncome,53848000.0,稅前淨利（淨損）
2022-12-31,8481,IncomeFromContinuingOperations,21808000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8481,IncomeAfterTaxes,21808000.0,本期淨利（淨損）
2022-12-31,8481,TotalConsolidatedProfitForThePeriod,9779000.0,本期綜合損益總額
2022-12-31,8481,Revenue,316819000.0,營業收入
2022-12-31,8481,CostOfGoodsSold,163050000.0,營業成本
2022-12-31,8481,OperatingIncome,62934000.0,營業利益（損失）
2022-12-31,8481,TotalNonoperatingIncomeAndExpense,-9086000.0,營業外收入及支出
2022-12-31,8481,OtherComprehensiveIncome,-12029000.0,其他綜合損益（淨額）
2022-12-31,8481,EquityAttributableToOwnersOfParent,9779000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8481,EPS,0.33,基本每股盈餘（元）
2022-12-31,8481,GrossProfit,153769000.0,營業毛利（毛損）
2023-03-31,8481,OperatingExpenses,72753000.0,營業費用
2023-03-31,8481,TAX,11304000.0,所得稅費用（利益）
2023-03-31,8481,EPS,0.7,基本每股盈餘（元）
2023-03-31,8481,PreTaxIncome,57874000.0,稅前淨利（淨損）
2023-03-31,8481,IncomeFromContinuingOperations,46570000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8481,IncomeAfterTaxes,46570000.0,本期淨利（淨損）
2023-03-31,8481,TotalConsolidatedProfitForThePeriod,47710000.0,本期綜合損益總額
2023-03-31,8481,Revenue,270796000.0,營業收入
2023-03-31,8481,CostOfGoodsSold,141103000.0,營業成本
2023-03-31,8481,OperatingIncome,56940000.0,營業利益（損失）
2023-03-31,8481,TotalNonoperatingIncomeAndExpense,934000.0,營業外收入及支出
2023-03-31,8481,OtherComprehensiveIncome,1140000.0,其他綜合損益（淨額）
2023-03-31,8481,EquityAttributableToOwnersOfParent,47710000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8481,GrossProfit,129693000.0,營業毛利（毛損）
2023-06-30,8481,OperatingExpenses,69502000.0,營業費用
2023-06-30,8481,TAX,7864000.0,所得稅費用（利益）
2023-06-30,8481,PreTaxIncome,38793000.0,稅前淨利（淨損）
2023-06-30,8481,IncomeFromContinuingOperations,30929000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8481,IncomeAfterTaxes,30929000.0,本期淨利（淨損）
2023-06-30,8481,TotalConsolidatedProfitForThePeriod,27070000.0,本期綜合損益總額
2023-06-30,8481,Revenue,235283000.0,營業收入
2023-06-30,8481,CostOfGoodsSold,140815000.0,營業成本
2023-06-30,8481,OperatingIncome,24966000.0,營業利益（損失）
2023-06-30,8481,TotalNonoperatingIncomeAndExpense,13827000.0,營業外收入及支出
2023-06-30,8481,OtherComprehensiveIncome,-3859000.0,其他綜合損益（淨額）
2023-06-30,8481,EPS,0.46,基本每股盈餘（元）
2023-06-30,8481,GrossProfit,94468000.0,營業毛利（毛損）淨額
2023-06-30,8481,EquityAttributableToOwnersOfParent,30929000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8481,OperatingExpenses,70970000.0,營業費用
2023-09-30,8481,TAX,6692000.0,所得稅費用（利益）
2023-09-30,8481,PreTaxIncome,45321000.0,稅前淨利（淨損）
2023-09-30,8481,IncomeFromContinuingOperations,38629000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8481,IncomeAfterTaxes,38629000.0,本期淨利（淨損）
2023-09-30,8481,TotalConsolidatedProfitForThePeriod,64795000.0,本期綜合損益總額
2023-09-30,8481,Revenue,242768000.0,營業收入
2023-09-30,8481,CostOfGoodsSold,136950000.0,營業成本
2023-09-30,8481,OperatingIncome,34848000.0,營業利益（損失）
2023-09-30,8481,TotalNonoperatingIncomeAndExpense,10473000.0,營業外收入及支出
2023-09-30,8481,OtherComprehensiveIncome,26166000.0,其他綜合損益（淨額）
2023-09-30,8481,EPS,0.58,基本每股盈餘（元）
2023-09-30,8481,GrossProfit,105818000.0,營業毛利（毛損）淨額
2023-09-30,8481,EquityAttributableToOwnersOfParent,38629000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8481,OperatingExpenses,76595000.0,營業費用
2023-12-31,8481,TAX,4136000.0,所得稅費用（利益）
2023-12-31,8481,PreTaxIncome,12900000.0,稅前淨利（淨損）
2023-12-31,8481,IncomeFromContinuingOperations,8764000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8481,IncomeAfterTaxes,8764000.0,本期淨利（淨損）
2023-12-31,8481,TotalConsolidatedProfitForThePeriod,-19350000.0,本期綜合損益總額
2023-12-31,8481,Revenue,244839000.0,營業收入
2023-12-31,8481,CostOfGoodsSold,146459000.0,營業成本
2023-12-31,8481,OperatingIncome,21785000.0,營業利益（損失）
2023-12-31,8481,TotalNonoperatingIncomeAndExpense,-8885000.0,營業外收入及支出
2023-12-31,8481,OtherComprehensiveIncome,-28114000.0,其他綜合損益（淨額）
2023-12-31,8481,EquityAttributableToOwnersOfParent,-19350000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8481,EPS,0.14,基本每股盈餘（元）
2023-12-31,8481,GrossProfit,98380000.0,營業毛利（毛損）
