date,stock_id,type,value,origin_name
2019-09-30,8481,DecreaseInDepositDeposit,-579000.0,存出保證金減少
2019-09-30,8481,PayTheInterest,-155000.0,支付之利息
2019-09-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,207991000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8481,CashFlowsFromOperatingActivities,263888000.0,營業活動之淨現金流入(流出)
2019-12-31,8481,CashBalancesBeginningOfPeriod,826409000.0,期初現金及約當現金餘額
2019-12-31,8481,TotalIncomeLossItems,43521000.0,收益費損項目合計
2019-12-31,8481,CashBalancesIncrease,-167916000.0,本期現金及約當現金增加（減少）數
2019-12-31,8481,CashProvidedByInvestingActivities,-211476000.0,投資活動之淨現金流入(流出)
2019-12-31,8481,NetIncomeBeforeTax,290314000.0,本期稅前淨利（淨損）
2019-12-31,8481,PropertyAndPlantAndEquipment,-315213000.0,取得不動產、廠房及設備
2019-12-31,8481,CashBalancesEndOfPeriod,658493000.0,期末現金及約當現金餘額
2019-12-31,8481,OtherNonCurrentLiabilitiesIncrease,3208000.0,其他流動資產(增加)減少
2019-12-31,8481,Depreciation,40914000.0,折舊費用
2019-12-31,8481,InterestExpense,206000.0,利息費用
2019-12-31,8481,RentalPrincipalRepayments,-3444000.0,租賃本金償還
2019-12-31,8481,AmortizationExpense,1127000.0,攤銷費用
2019-12-31,8481,InterestIncome,-5945000.0,利息收入
2019-12-31,8481,CashReceivedThroughOperations,327762000.0,營運產生之現金流入（流出）
2019-12-31,8481,AccountsPayable,-12913000.0,應付帳款增加(減少)
2019-12-31,8481,InventoryIncrease,4742000.0,存貨(增加)減少
2019-12-31,8481,CashFlowsProvidedFromFinancingActivities,-203249000.0,籌資活動之淨現金流入（流出）
2019-12-31,8481,ReceivableIncrease,13938000.0,應收帳款(增加)減少
2019-12-31,8481,DecreaseInDepositDeposit,-564000.0,存出保證金減少
2019-12-31,8481,PayTheInterest,-206000.0,支付之利息
2019-12-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,290314000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8481,AmortizationExpense,314000.0,攤銷費用
2020-03-31,8481,CashBalancesBeginningOfPeriod,658493000.0,期初現金及約當現金餘額
2020-03-31,8481,CashBalancesEndOfPeriod,752822000.0,期末現金及約當現金餘額
2020-03-31,8481,CashBalancesIncrease,94329000.0,本期現金及約當現金增加（減少）數
2020-03-31,8481,CashFlowsFromOperatingActivities,23136000.0,營業活動之淨現金流入（流出）
2020-03-31,8481,CashProvidedByInvestingActivities,75013000.0,投資活動之淨現金流入(流出)
2020-03-31,8481,CashReceivedThroughOperations,27935000.0,營運產生之現金流入（流出）
2020-03-31,8481,Depreciation,10692000.0,折舊費用
2020-03-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,74747000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8481,InterestExpense,30000.0,利息費用
2020-03-31,8481,NetIncomeBeforeTax,74747000.0,本期稅前淨利（淨損）
2020-03-31,8481,TotalIncomeLossItems,12003000.0,收益費損項目合計
2020-03-31,8481,ReceivableIncrease,24980000.0,應收帳款(增加)減少
2020-03-31,8481,CashFlowsProvidedFromFinancingActivities,-869000.0,籌資活動之淨現金流入（流出）
2020-03-31,8481,InterestIncome,-1280000.0,利息收入
2020-03-31,8481,PayTheInterest,-30000.0,支付之利息
2020-03-31,8481,InventoryIncrease,-5095000.0,存貨(增加)減少
2020-03-31,8481,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他流動資產(增加)減少
2020-03-31,8481,PropertyAndPlantAndEquipment,-44658000.0,取得不動產、廠房及設備
2020-03-31,8481,AccountsPayable,-1903000.0,應付帳款增加(減少)
2020-03-31,8481,RentalPrincipalRepayments,-869000.0,租賃本金償還
2020-06-30,8481,AmortizationExpense,690000.0,攤銷費用
2020-06-30,8481,CashBalancesBeginningOfPeriod,658493000.0,期初現金及約當現金餘額
2020-06-30,8481,CashBalancesEndOfPeriod,678750000.0,期末現金及約當現金餘額
2020-06-30,8481,CashBalancesIncrease,20257000.0,本期現金及約當現金增加（減少）數
2020-06-30,8481,CashFlowsFromOperatingActivities,64496000.0,營業活動之淨現金流入（流出）
2020-06-30,8481,CashReceivedThroughOperations,91522000.0,營運產生之現金流入（流出）
2020-06-30,8481,Depreciation,21148000.0,折舊費用
2020-06-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,126193000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8481,InterestExpense,61000.0,利息費用
2020-06-30,8481,NetIncomeBeforeTax,126193000.0,本期稅前淨利（淨損）
2020-06-30,8481,TotalIncomeLossItems,21830000.0,收益費損項目合計
2020-06-30,8481,ReceivableIncrease,29445000.0,應收帳款(增加)減少
2020-06-30,8481,CashFlowsProvidedFromFinancingActivities,-1734000.0,籌資活動之淨現金流入（流出）
2020-06-30,8481,InterestIncome,-2495000.0,利息收入
2020-06-30,8481,PayTheInterest,-61000.0,支付之利息
2020-06-30,8481,InventoryIncrease,-9848000.0,存貨(增加)減少
2020-06-30,8481,OtherNonCurrentLiabilitiesIncrease,-59000.0,其他流動資產(增加)減少
2020-06-30,8481,CashProvidedByInvestingActivities,-31516000.0,投資活動之淨現金流入(流出)
2020-06-30,8481,PropertyAndPlantAndEquipment,-63710000.0,取得不動產、廠房及設備
2020-06-30,8481,AccountsPayable,-334000.0,應付帳款增加(減少)
2020-06-30,8481,RentalPrincipalRepayments,-1734000.0,租賃本金償還
2020-09-30,8481,AccountsPayable,15213000.0,應付帳款增加(減少)
2020-09-30,8481,AmortizationExpense,1103000.0,攤銷費用
2020-09-30,8481,CashBalancesBeginningOfPeriod,658493000.0,期初現金及約當現金餘額
2020-09-30,8481,CashBalancesIncrease,503948000.0,本期現金及約當現金增加（減少）數
2020-09-30,8481,CashProvidedByInvestingActivities,713129000.0,投資活動之淨現金流入(流出)
2020-09-30,8481,CashReceivedThroughOperations,78862000.0,營運產生之現金流入（流出）
2020-09-30,8481,DecreaseInDepositDeposit,351000.0,存出保證金減少
2020-09-30,8481,Depreciation,31982000.0,折舊費用
2020-09-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,896810000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8481,InterestExpense,91000.0,利息費用
2020-09-30,8481,NetIncomeBeforeTax,896810000.0,本期稅前淨利（淨損）
2020-09-30,8481,CashFlowsProvidedFromFinancingActivities,-202402000.0,籌資活動之淨現金流入（流出）
2020-09-30,8481,InterestIncome,-3344000.0,利息收入
2020-09-30,8481,PayTheInterest,-91000.0,支付之利息
2020-09-30,8481,InventoryIncrease,-22139000.0,存貨(增加)減少
2020-09-30,8481,ReceivableIncrease,-74506000.0,應收帳款(增加)減少
2020-09-30,8481,TotalIncomeLossItems,-692925000.0,收益費損項目合計
2020-09-30,8481,OtherNonCurrentLiabilitiesIncrease,-641000.0,其他流動資產(增加)減少
2020-09-30,8481,CashBalancesEndOfPeriod,1162441000.0,期末現金及約當現金餘額
2020-09-30,8481,PropertyAndPlantAndEquipment,-71086000.0,取得不動產、廠房及設備
2020-09-30,8481,CashFlowsFromOperatingActivities,28750000.0,營業活動之淨現金流入（流出）
2020-09-30,8481,RentalPrincipalRepayments,-2597000.0,租賃本金償還
2020-12-31,8481,CashFlowsFromOperatingActivities,196617000.0,營業活動之淨現金流入(流出)
2020-12-31,8481,CashBalancesBeginningOfPeriod,658493000.0,期初現金及約當現金餘額
2020-12-31,8481,CashBalancesIncrease,643332000.0,本期現金及約當現金增加（減少）數
2020-12-31,8481,NetIncomeBeforeTax,1045044000.0,本期稅前淨利（淨損）
2020-12-31,8481,CashBalancesEndOfPeriod,1301825000.0,期末現金及約當現金餘額
2020-12-31,8481,Depreciation,44282000.0,折舊費用
2020-12-31,8481,InterestExpense,183000.0,利息費用
2020-12-31,8481,AmortizationExpense,1523000.0,攤銷費用
2020-12-31,8481,CashReceivedThroughOperations,256051000.0,營運產生之現金流入（流出）
2020-12-31,8481,AccountsPayable,12694000.0,應付帳款增加(減少)
2020-12-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,1045044000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8481,InventoryIncrease,-24952000.0,存貨（增加）減少
2020-12-31,8481,ReceivableIncrease,-119522000.0,應收帳款（增加）減少
2020-12-31,8481,InterestIncome,-6945000.0,利息收入
2020-12-31,8481,RentalPrincipalRepayments,-4034000.0,租賃本金償還
2020-12-31,8481,TotalIncomeLossItems,-683481000.0,收益費損項目合計
2020-12-31,8481,OtherNonCurrentLiabilitiesIncrease,-668000.0,其他流動資產(增加)減少
2020-12-31,8481,CashProvidedByInvestingActivities,702755000.0,投資活動之淨現金流入（流出）
2020-12-31,8481,PropertyAndPlantAndEquipment,-91481000.0,取得不動產、廠房及設備
2020-12-31,8481,PayTheInterest,-183000.0,支付之利息
2020-12-31,8481,CashFlowsProvidedFromFinancingActivities,-203839000.0,籌資活動之淨現金流入（流出）
2020-12-31,8481,DecreaseInDepositDeposit,-418000.0,存出保證金減少
2021-03-31,8481,CashBalancesEndOfPeriod,1291351000.0,期末現金及約當現金餘額
2021-03-31,8481,CashBalancesBeginningOfPeriod,1301825000.0,期初現金及約當現金餘額
2021-03-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,112746000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8481,NetIncomeBeforeTax,112746000.0,本期稅前淨利（淨損）
2021-03-31,8481,CashFlowsFromOperatingActivities,15911000.0,營業活動之淨現金流入（流出）
2021-03-31,8481,Depreciation,12015000.0,折舊費用
2021-03-31,8481,AmortizationExpense,519000.0,攤銷費用
2021-03-31,8481,InterestExpense,53000.0,利息費用
2021-03-31,8481,CashReceivedThroughOperations,28778000.0,營運產生之現金流入（流出）
2021-03-31,8481,TotalIncomeLossItems,9979000.0,收益費損項目合計
2021-03-31,8481,CashFlowsProvidedFromFinancingActivities,-1257000.0,籌資活動之淨現金流入（流出）
2021-03-31,8481,InterestIncome,-3388000.0,利息收入
2021-03-31,8481,PayTheInterest,-53000.0,支付之利息
2021-03-31,8481,CashBalancesIncrease,-10474000.0,本期現金及約當現金增加（減少）數
2021-03-31,8481,OtherNonCurrentLiabilitiesIncrease,-71000.0,其他流動資產(增加)減少
2021-03-31,8481,CashProvidedByInvestingActivities,-21678000.0,投資活動之淨現金流入(流出)
2021-03-31,8481,PropertyAndPlantAndEquipment,-16667000.0,取得不動產、廠房及設備
2021-03-31,8481,AccountsPayable,-15339000.0,應付帳款增加(減少)
2021-03-31,8481,RentalPrincipalRepayments,-1257000.0,租賃本金償還
2021-03-31,8481,InventoryIncrease,6862000.0,存貨(增加)減少
2021-03-31,8481,ReceivableIncrease,45665000.0,應收帳款(增加)減少
2021-06-30,8481,CashBalancesEndOfPeriod,1280161000.0,期末現金及約當現金餘額
2021-06-30,8481,CashBalancesBeginningOfPeriod,1301825000.0,期初現金及約當現金餘額
2021-06-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,329577000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8481,NetIncomeBeforeTax,329577000.0,本期稅前淨利（淨損）
2021-06-30,8481,CashFlowsFromOperatingActivities,122294000.0,營業活動之淨現金流入（流出）
2021-06-30,8481,Depreciation,24225000.0,折舊費用
2021-06-30,8481,AmortizationExpense,962000.0,攤銷費用
2021-06-30,8481,AccountsPayable,11472000.0,應付帳款增加(減少)
2021-06-30,8481,InterestExpense,143000.0,利息費用
2021-06-30,8481,CashReceivedThroughOperations,175736000.0,營運產生之現金流入（流出）
2021-06-30,8481,CashProvidedByInvestingActivities,-114769000.0,投資活動之淨現金流入(流出)
2021-06-30,8481,CashBalancesIncrease,-21664000.0,本期現金及約當現金增加（減少）數
2021-06-30,8481,PropertyAndPlantAndEquipment,-29383000.0,取得不動產、廠房及設備
2021-06-30,8481,PayTheInterest,-143000.0,支付之利息
2021-06-30,8481,RentalPrincipalRepayments,-2783000.0,租賃本金償還
2021-06-30,8481,OtherNonCurrentLiabilitiesIncrease,-51000.0,其他流動資產(增加)減少
2021-06-30,8481,CashFlowsProvidedFromFinancingActivities,-2783000.0,籌資活動之淨現金流入（流出）
2021-06-30,8481,InterestIncome,-6583000.0,利息收入
2021-06-30,8481,TotalIncomeLossItems,-95482000.0,收益費損項目合計
2021-06-30,8481,InventoryIncrease,-21202000.0,存貨(增加)減少
2021-06-30,8481,ReceivableIncrease,34685000.0,應收帳款(增加)減少
2021-09-30,8481,CashProvidedByInvestingActivities,-140238000.0,投資活動之淨現金流入(流出)
2021-09-30,8481,CashBalancesIncrease,-398466000.0,本期現金及約當現金增加（減少）數
2021-09-30,8481,PropertyAndPlantAndEquipment,-43239000.0,取得不動產、廠房及設備
2021-09-30,8481,CashBalancesEndOfPeriod,903359000.0,期末現金及約當現金餘額
2021-09-30,8481,PayTheInterest,-268000.0,支付之利息
2021-09-30,8481,CashBalancesBeginningOfPeriod,1301825000.0,期初現金及約當現金餘額
2021-09-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,429877000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8481,RentalPrincipalRepayments,-4335000.0,租賃本金償還
2021-09-30,8481,NetIncomeBeforeTax,429877000.0,本期稅前淨利（淨損）
2021-09-30,8481,CashFlowsFromOperatingActivities,237579000.0,營業活動之淨現金流入（流出）
2021-09-30,8481,Depreciation,36719000.0,折舊費用
2021-09-30,8481,AmortizationExpense,1404000.0,攤銷費用
2021-09-30,8481,AccountsPayable,15562000.0,應付帳款增加(減少)
2021-09-30,8481,OtherNonCurrentLiabilitiesIncrease,232000.0,其他流動資產(增加)減少
2021-09-30,8481,InterestExpense,268000.0,利息費用
2021-09-30,8481,CashFlowsProvidedFromFinancingActivities,-470548000.0,籌資活動之淨現金流入（流出）
2021-09-30,8481,CashReceivedThroughOperations,314203000.0,營運產生之現金流入（流出）
2021-09-30,8481,InterestIncome,-7272000.0,利息收入
2021-09-30,8481,TotalIncomeLossItems,-57145000.0,收益費損項目合計
2021-09-30,8481,InventoryIncrease,-44968000.0,存貨(增加)減少
2021-09-30,8481,ReceivableIncrease,18024000.0,應收帳款(增加)減少
2021-12-31,8481,CashFlowsFromOperatingActivities,361314000.0,營業活動之淨現金流入(流出)
2021-12-31,8481,CashBalancesBeginningOfPeriod,1301825000.0,期初現金及約當現金餘額
2021-12-31,8481,TotalIncomeLossItems,-45458000.0,收益費損項目合計
2021-12-31,8481,CashBalancesIncrease,-280881000.0,本期現金及約當現金增加（減少）數
2021-12-31,8481,NetIncomeBeforeTax,528243000.0,本期稅前淨利（淨損）
2021-12-31,8481,PropertyAndPlantAndEquipment,-50504000.0,取得不動產、廠房及設備
2021-12-31,8481,CashBalancesEndOfPeriod,1020944000.0,期末現金及約當現金餘額
2021-12-31,8481,OtherNonCurrentLiabilitiesIncrease,463000.0,其他流動資產(增加)減少
2021-12-31,8481,Depreciation,48053000.0,折舊費用
2021-12-31,8481,InterestExpense,406000.0,利息費用
2021-12-31,8481,RentalPrincipalRepayments,-6054000.0,租賃本金償還
2021-12-31,8481,AmortizationExpense,1836000.0,攤銷費用
2021-12-31,8481,InterestIncome,-7702000.0,利息收入
2021-12-31,8481,CashReceivedThroughOperations,469758000.0,營運產生之現金流入（流出）
2021-12-31,8481,AccountsPayable,-7000.0,應付帳款增加(減少)
2021-12-31,8481,CashFlowsProvidedFromFinancingActivities,-472267000.0,籌資活動之淨現金流入（流出）
2021-12-31,8481,DecreaseInDepositDeposit,-1931000.0,存出保證金減少
2021-12-31,8481,PayTheInterest,-406000.0,支付之利息
2021-12-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,528243000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8481,InventoryIncrease,-35561000.0,存貨（增加）減少
2021-12-31,8481,ReceivableIncrease,22821000.0,應收帳款（增加）減少
2021-12-31,8481,CashProvidedByInvestingActivities,-140591000.0,投資活動之淨現金流入（流出）
2022-03-31,8481,CashFlowsProvidedFromFinancingActivities,-1737000.0,籌資活動之淨現金流入（流出）
2022-03-31,8481,InterestIncome,-427000.0,利息收入
2022-03-31,8481,CashReceivedThroughOperations,18075000.0,營運產生之現金流入（流出）
2022-03-31,8481,PayTheInterest,-136000.0,支付之利息
2022-03-31,8481,InventoryIncrease,-13992000.0,存貨(增加)減少
2022-03-31,8481,CashBalancesIncrease,19095000.0,本期現金及約當現金增加（減少）數
2022-03-31,8481,ReceivableIncrease,3615000.0,應收帳款(增加)減少
2022-03-31,8481,CashBalancesBeginningOfPeriod,1020944000.0,期初現金及約當現金餘額
2022-03-31,8481,TotalIncomeLossItems,12056000.0,收益費損項目合計
2022-03-31,8481,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2022-03-31,8481,CashBalancesEndOfPeriod,1040039000.0,期末現金及約當現金餘額
2022-03-31,8481,InterestExpense,136000.0,利息費用
2022-03-31,8481,CashProvidedByInvestingActivities,-20209000.0,投資活動之淨現金流入(流出)
2022-03-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,120073000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8481,PropertyAndPlantAndEquipment,-13970000.0,取得不動產、廠房及設備
2022-03-31,8481,NetIncomeBeforeTax,120073000.0,本期稅前淨利（淨損）
2022-03-31,8481,CashFlowsFromOperatingActivities,16231000.0,營業活動之淨現金流入（流出）
2022-03-31,8481,AccountsPayable,-10029000.0,應付帳款增加(減少)
2022-03-31,8481,RentalPrincipalRepayments,-1737000.0,租賃本金償還
2022-03-31,8481,Depreciation,11659000.0,折舊費用
2022-03-31,8481,AmortizationExpense,490000.0,攤銷費用
2022-06-30,8481,CashFlowsProvidedFromFinancingActivities,-3548000.0,籌資活動之淨現金流入（流出）
2022-06-30,8481,InterestIncome,-1137000.0,利息收入
2022-06-30,8481,CashReceivedThroughOperations,170117000.0,營運產生之現金流入（流出）
2022-06-30,8481,PayTheInterest,-219000.0,支付之利息
2022-06-30,8481,InventoryIncrease,-23602000.0,存貨(增加)減少
2022-06-30,8481,CashBalancesIncrease,79430000.0,本期現金及約當現金增加（減少）數
2022-06-30,8481,ReceivableIncrease,9702000.0,應收帳款(增加)減少
2022-06-30,8481,CashBalancesBeginningOfPeriod,1020944000.0,期初現金及約當現金餘額
2022-06-30,8481,TotalIncomeLossItems,24486000.0,收益費損項目合計
2022-06-30,8481,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2022-06-30,8481,CashBalancesEndOfPeriod,1100374000.0,期末現金及約當現金餘額
2022-06-30,8481,InterestExpense,219000.0,利息費用
2022-06-30,8481,CashProvidedByInvestingActivities,1501000.0,投資活動之淨現金流入(流出)
2022-06-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,238806000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8481,PropertyAndPlantAndEquipment,-20819000.0,取得不動產、廠房及設備
2022-06-30,8481,NetIncomeBeforeTax,238806000.0,本期稅前淨利（淨損）
2022-06-30,8481,CashFlowsFromOperatingActivities,39754000.0,營業活動之淨現金流入（流出）
2022-06-30,8481,AccountsPayable,6064000.0,應付帳款增加(減少)
2022-06-30,8481,RentalPrincipalRepayments,-3548000.0,租賃本金償還
2022-06-30,8481,Depreciation,23719000.0,折舊費用
2022-06-30,8481,AmortizationExpense,1009000.0,攤銷費用
2022-09-30,8481,CashBalancesIncrease,-254881000.0,本期現金及約當現金增加（減少）數
2022-09-30,8481,PropertyAndPlantAndEquipment,-26557000.0,取得不動產、廠房及設備
2022-09-30,8481,CashBalancesEndOfPeriod,766063000.0,期末現金及約當現金餘額
2022-09-30,8481,PayTheInterest,-331000.0,支付之利息
2022-09-30,8481,CashBalancesBeginningOfPeriod,1020944000.0,期初現金及約當現金餘額
2022-09-30,8481,IncomeBeforeIncomeTaxFromContinuingOperations,384170000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8481,RentalPrincipalRepayments,-5436000.0,租賃本金償還
2022-09-30,8481,NetIncomeBeforeTax,384170000.0,本期稅前淨利（淨損）
2022-09-30,8481,CashFlowsFromOperatingActivities,132088000.0,營業活動之淨現金流入（流出）
2022-09-30,8481,Depreciation,36022000.0,折舊費用
2022-09-30,8481,AmortizationExpense,1507000.0,攤銷費用
2022-09-30,8481,OtherNonCurrentLiabilitiesIncrease,27000.0,其他流動資產(增加)減少
2022-09-30,8481,InterestExpense,331000.0,利息費用
2022-09-30,8481,CashFlowsProvidedFromFinancingActivities,-438348000.0,籌資活動之淨現金流入（流出）
2022-09-30,8481,CashReceivedThroughOperations,292672000.0,營運產生之現金流入（流出）
2022-09-30,8481,InterestIncome,-1692000.0,利息收入
2022-09-30,8481,TotalIncomeLossItems,36427000.0,收益費損項目合計
2022-09-30,8481,AccountsPayable,-8870000.0,應付帳款
2022-09-30,8481,NetCashInflowFromOperatingActivities,132088000.0,營業活動之淨現金流入
2022-09-30,8481,InventoryIncrease,-16688000.0,存貨（增加）減少
2022-09-30,8481,ReceivableIncrease,-15542000.0,應收帳款（增加）減少
2022-09-30,8481,CashProvidedByInvestingActivities,-12928000.0,投資活動之淨現金流入（流出）
2022-12-31,8481,TotalIncomeLossItems,47550000.0,收益費損項目合計
2022-12-31,8481,NetIncomeBeforeTax,438018000.0,本期稅前淨利（淨損）
2022-12-31,8481,PropertyAndPlantAndEquipment,-41436000.0,取得不動產、廠房及設備
2022-12-31,8481,OtherNonCurrentLiabilitiesIncrease,-8000.0,其他流動資產(增加)減少
2022-12-31,8481,Depreciation,48539000.0,折舊費用
2022-12-31,8481,InterestExpense,431000.0,利息費用
2022-12-31,8481,RentalPrincipalRepayments,-7262000.0,租賃本金償還
2022-12-31,8481,AmortizationExpense,2101000.0,攤銷費用
2022-12-31,8481,InterestIncome,-4050000.0,利息收入
2022-12-31,8481,CashReceivedThroughOperations,515893000.0,營運產生之現金流入（流出）
2022-12-31,8481,CashFlowsProvidedFromFinancingActivities,-440174000.0,籌資活動之淨現金流入（流出）
2022-12-31,8481,DecreaseInDepositDeposit,903000.0,存出保證金減少
2022-12-31,8481,PayTheInterest,-431000.0,支付之利息
2022-12-31,8481,IncomeBeforeIncomeTaxFromContinuingOperations,438018000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8481,CashBalancesEndOfPeriod,972968000.0,期末現金及約當現金餘額
2022-12-31,8481,AccountsPayable,-6147000.0,應付帳款
2022-12-31,8481,CashBalancesBeginningOfPeriod,1094261000.0,期初現金及約當現金餘額
2022-12-31,8481,NetCashInflowFromOperatingActivities,308375000.0,營業活動之淨現金流入
2022-12-31,8481,ReceivableIncrease,62179000.0,應收帳款（增加）減少
2022-12-31,8481,CashProvidedByInvestingActivities,-42582000.0,投資活動之淨現金流入（流出）
