date,stock_id,type,value,origin_name
2019-06-30,2905,PropertyAndPlantAndEquipment,-363035000.0,取得不動產、廠房及設備
2019-06-30,2905,CashBalancesEndOfPeriod,97712181000.0,期末現金及約當現金餘額
2019-06-30,2905,PayTheInterest,-248856000.0,支付之利息
2019-06-30,2905,CashBalancesBeginningOfPeriod,69078201000.0,期初現金及約當現金餘額
2019-06-30,2905,RentalPrincipalRepayments,-643325000.0,租賃本金償還
2019-06-30,2905,AmortizationExpense,85963000.0,攤銷費用
2019-06-30,2905,InterestExpense,230928000.0,利息費用
2019-06-30,2905,OtherNonCurrentLiabilitiesIncrease,3924000.0,其他流動資產(增加)減少
2019-06-30,2905,InventoryIncrease,51746000.0,存貨(增加)減少
2019-06-30,2905,InterestIncome,-17350063000.0,利息收入
2019-06-30,2905,ProceedsFromLongTermDebt,41652000000.0,舉借長期借款
2019-06-30,2905,RepaymentOfLongTermDebt,-41050000000.0,償還長期借款
2019-06-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2905,CashReceivedThroughOperations,42088095000.0,營運產生之現金流入（流出）
2019-06-30,2905,TotalIncomeLossItems,22905843000.0,收益費損項目合計
2019-06-30,2905,CashFlowsProvidedFromFinancingActivities,-160716000.0,籌資活動之淨現金流入（流出）
2019-06-30,2905,CashFlowsFromOperatingActivities,53603457000.0,營業活動之淨現金流入(流出)
2019-06-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,2539901000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2905,Depreciation,1079561000.0,折舊費用
2019-06-30,2905,NetIncomeBeforeTax,2539901000.0,本期稅前淨利（淨損）
2019-09-30,2905,CashFlowsFromOperatingActivities,34598028000.0,營業活動之淨現金流入(流出)
2019-09-30,2905,CashBalancesBeginningOfPeriod,69078201000.0,期初現金及約當現金餘額
2019-09-30,2905,InventoryIncrease,-240751000.0,存貨（增加）減少
2019-09-30,2905,CashBalancesIncrease,1099471000.0,本期現金及約當現金增加（減少）數
2019-09-30,2905,CashProvidedByInvestingActivities,-33864066000.0,投資活動之淨現金流入(流出)
2019-09-30,2905,NetIncomeBeforeTax,5456903000.0,本期稅前淨利（淨損）
2019-09-30,2905,PropertyAndPlantAndEquipment,-525815000.0,取得不動產、廠房及設備
2019-09-30,2905,CashBalancesEndOfPeriod,70177672000.0,期末現金及約當現金餘額
2019-09-30,2905,OtherNonCurrentLiabilitiesIncrease,-1747000.0,其他流動資產(增加)減少
2019-09-30,2905,Depreciation,1785911000.0,折舊費用
2019-09-30,2905,TotalIncomeLossItems,32510039000.0,收益費損項目合計
2019-09-30,2905,RentalPrincipalRepayments,-981034000.0,租賃本金償還
2019-09-30,2905,AmortizationExpense,109181000.0,攤銷費用
2019-09-30,2905,RepaymentOfLongTermDebt,-60072000000.0,償還長期借款
2019-09-30,2905,ProceedsFromLongTermDebt,60304000000.0,舉借長期借款
2019-09-30,2905,DecreaseInDepositDeposit,570253000.0,存出保證金減少
2019-09-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2905,CashFlowsProvidedFromFinancingActivities,365005000.0,籌資活動之淨現金流入（流出）
2019-09-30,2905,InterestIncome,-26279297000.0,利息收入
2019-09-30,2905,CashReceivedThroughOperations,15081786000.0,營運產生之現金流入（流出）
2019-09-30,2905,InterestExpense,240913000.0,利息費用
2019-09-30,2905,PayTheInterest,-281066000.0,支付之利息
2019-09-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,5456903000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2905,CashFlowsFromOperatingActivities,95449885000.0,營業活動之淨現金流入(流出)
2019-12-31,2905,CashBalancesBeginningOfPeriod,69078201000.0,期初現金及約當現金餘額
2019-12-31,2905,InventoryIncrease,-287231000.0,存貨（增加）減少
2019-12-31,2905,CashBalancesIncrease,27330556000.0,本期現金及約當現金增加（減少）數
2019-12-31,2905,CashProvidedByInvestingActivities,-69460142000.0,投資活動之淨現金流入(流出)
2019-12-31,2905,NetIncomeBeforeTax,7183336000.0,本期稅前淨利（淨損）
2019-12-31,2905,PropertyAndPlantAndEquipment,-807458000.0,取得不動產、廠房及設備
2019-12-31,2905,CashBalancesEndOfPeriod,96408757000.0,期末現金及約當現金餘額
2019-12-31,2905,OtherNonCurrentLiabilitiesIncrease,-159937000.0,其他流動資產(增加)減少
2019-12-31,2905,Depreciation,2401397000.0,折舊費用
2019-12-31,2905,TotalIncomeLossItems,47313068000.0,收益費損項目合計
2019-12-31,2905,RentalPrincipalRepayments,-1251607000.0,租賃本金償還
2019-12-31,2905,AmortizationExpense,176350000.0,攤銷費用
2019-12-31,2905,RepaymentOfLongTermDebt,-81930000000.0,償還長期借款
2019-12-31,2905,ProceedsFromLongTermDebt,82122000000.0,舉借長期借款
2019-12-31,2905,DecreaseInDepositDeposit,597770000.0,存出保證金減少
2019-12-31,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2905,CashFlowsProvidedFromFinancingActivities,1343108000.0,籌資活動之淨現金流入（流出）
2019-12-31,2905,InterestIncome,-34982409000.0,利息收入
2019-12-31,2905,CashReceivedThroughOperations,70605020000.0,營運產生之現金流入（流出）
2019-12-31,2905,InterestExpense,509928000.0,利息費用
2019-12-31,2905,PayTheInterest,-635344000.0,支付之利息
2019-12-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,7183336000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2905,AmortizationExpense,47608000.0,攤銷費用
2020-03-31,2905,DecreaseInDepositDeposit,76900000.0,存出保證金減少
2020-03-31,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2905,Depreciation,564470000.0,折舊費用
2020-03-31,2905,InterestExpense,130260000.0,利息費用
2020-03-31,2905,InventoryIncrease,139753000.0,存貨（增加）減少
2020-03-31,2905,OtherNonCurrentLiabilitiesIncrease,162290000.0,其他流動資產(增加)減少
2020-03-31,2905,ProceedsFromLongTermDebt,22720000000.0,舉借長期借款
2020-03-31,2905,CashProvidedByInvestingActivities,19855249000.0,投資活動之淨現金流入(流出)
2020-03-31,2905,CashBalancesEndOfPeriod,90353539000.0,期末現金及約當現金餘額
2020-03-31,2905,CashBalancesBeginningOfPeriod,96408757000.0,期初現金及約當現金餘額
2020-03-31,2905,TotalIncomeLossItems,10147610000.0,收益費損項目合計
2020-03-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,1115825000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2905,NetIncomeBeforeTax,1115825000.0,本期稅前淨利（淨損）
2020-03-31,2905,PropertyAndPlantAndEquipment,-182574000.0,取得不動產、廠房及設備
2020-03-31,2905,CashBalancesIncrease,-6055218000.0,本期現金及約當現金增加（減少）數
2020-03-31,2905,PayTheInterest,-57505000.0,支付之利息
2020-03-31,2905,RentalPrincipalRepayments,-365216000.0,租賃本金償還
2020-03-31,2905,RepaymentOfLongTermDebt,-22680000000.0,償還長期借款
2020-03-31,2905,InterestIncome,-8714881000.0,利息收入
2020-03-31,2905,CashReceivedThroughOperations,-29408382000.0,營運產生之現金流入（流出）
2020-03-31,2905,CashFlowsProvidedFromFinancingActivities,-2339269000.0,籌資活動之淨現金流入（流出）
2020-03-31,2905,CashFlowsFromOperatingActivities,-23571857000.0,營業活動之淨現金流入(流出)
2020-06-30,2905,AmortizationExpense,94442000.0,攤銷費用
2020-06-30,2905,DecreaseInDepositDeposit,385026000.0,存出保證金減少
2020-06-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2905,InterestExpense,253957000.0,利息費用
2020-06-30,2905,ProceedsFromLongTermDebt,42390000000.0,舉借長期借款
2020-06-30,2905,CashBalancesEndOfPeriod,154694817000.0,期末現金及約當現金餘額
2020-06-30,2905,CashBalancesBeginningOfPeriod,96408757000.0,期初現金及約當現金餘額
2020-06-30,2905,CashBalancesIncrease,58286060000.0,本期現金及約當現金增加（減少）數
2020-06-30,2905,TotalIncomeLossItems,17696324000.0,收益費損項目合計
2020-06-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,2605921000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2905,Depreciation,1122611000.0,折舊費用
2020-06-30,2905,NetIncomeBeforeTax,2605921000.0,本期稅前淨利（淨損）
2020-06-30,2905,PayTheInterest,-80043000.0,支付之利息
2020-06-30,2905,OtherNonCurrentLiabilitiesIncrease,-1409000.0,其他流動資產(增加)減少
2020-06-30,2905,RentalPrincipalRepayments,-722322000.0,租賃本金償還
2020-06-30,2905,RepaymentOfLongTermDebt,-44505000000.0,償還長期借款
2020-06-30,2905,InterestIncome,-17009134000.0,利息收入
2020-06-30,2905,CashFlowsProvidedFromFinancingActivities,-2578646000.0,籌資活動之淨現金流入（流出）
2020-06-30,2905,CashFlowsFromOperatingActivities,31812566000.0,營業活動之淨現金流入(流出)
2020-06-30,2905,CashProvidedByInvestingActivities,29050426000.0,投資活動之淨現金流入（流出）
2020-06-30,2905,PropertyAndPlantAndEquipment,-349908000.0,取得不動產、廠房及設備
2020-06-30,2905,CashReceivedThroughOperations,19946940000.0,營運產生之現金流入（流出）
2020-09-30,2905,AmortizationExpense,142437000.0,攤銷費用
2020-09-30,2905,DecreaseInDepositDeposit,442838000.0,存出保證金減少
2020-09-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2905,Depreciation,1681110000.0,折舊費用
2020-09-30,2905,InterestExpense,381149000.0,利息費用
2020-09-30,2905,OtherNonCurrentLiabilitiesIncrease,164630000.0,其他流動資產(增加)減少
2020-09-30,2905,ProceedsFromLongTermDebt,60595000000.0,舉借長期借款
2020-09-30,2905,PropertyAndPlantAndEquipment,-609643000.0,取得不動產、廠房及設備
2020-09-30,2905,CashProvidedByInvestingActivities,-7279874000.0,投資活動之淨現金流入(流出)
2020-09-30,2905,CashBalancesEndOfPeriod,116279634000.0,期末現金及約當現金餘額
2020-09-30,2905,CashBalancesBeginningOfPeriod,96408757000.0,期初現金及約當現金餘額
2020-09-30,2905,CashBalancesIncrease,19870877000.0,本期現金及約當現金增加（減少）數
2020-09-30,2905,PayTheInterest,-83302000.0,支付之利息
2020-09-30,2905,RentalPrincipalRepayments,-1075274000.0,租賃本金償還
2020-09-30,2905,RepaymentOfLongTermDebt,-62360000000.0,償還長期借款
2020-09-30,2905,InterestIncome,-25071160000.0,利息收入
2020-09-30,2905,CashReceivedThroughOperations,12714636000.0,營運產生之現金流入（流出）
2020-09-30,2905,TotalIncomeLossItems,28409215000.0,收益費損項目合計
2020-09-30,2905,CashFlowsProvidedFromFinancingActivities,-3889930000.0,籌資活動之淨現金流入（流出）
2020-09-30,2905,CashFlowsFromOperatingActivities,31036874000.0,營業活動之淨現金流入(流出)
2020-09-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,1874192000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2905,NetIncomeBeforeTax,1874192000.0,本期稅前淨利（淨損）
2020-12-31,2905,CashFlowsFromOperatingActivities,83423569000.0,營業活動之淨現金流入(流出)
2020-12-31,2905,CashBalancesBeginningOfPeriod,96408757000.0,期初現金及約當現金餘額
2020-12-31,2905,TotalIncomeLossItems,35190144000.0,收益費損項目合計
2020-12-31,2905,CashBalancesIncrease,51806028000.0,本期現金及約當現金增加（減少）數
2020-12-31,2905,CashProvidedByInvestingActivities,29735438000.0,投資活動之淨現金流入（流出）
2020-12-31,2905,NetIncomeBeforeTax,3171986000.0,本期稅前淨利（淨損）
2020-12-31,2905,PropertyAndPlantAndEquipment,1113366000.0,取得不動產、廠房及設備
2020-12-31,2905,CashBalancesEndOfPeriod,148214785000.0,期末現金及約當現金餘額
2020-12-31,2905,Depreciation,2252919000.0,折舊費用
2020-12-31,2905,OtherNonCurrentLiabilitiesIncrease,24378000.0,其他流動資產(增加)減少
2020-12-31,2905,RentalPrincipalRepayments,1442247000.0,租賃本金償還
2020-12-31,2905,AmortizationExpense,188448000.0,攤銷費用
2020-12-31,2905,RepaymentOfLongTermDebt,82491000000.0,償還長期借款
2020-12-31,2905,ProceedsFromLongTermDebt,82767500000.0,舉借長期借款
2020-12-31,2905,CashFlowsProvidedFromFinancingActivities,1881661000.0,籌資活動之淨現金流入（流出）
2020-12-31,2905,DecreaseInShortTermLoans,622000000.0,短期借款減少
2020-12-31,2905,DecreaseInDepositDeposit,427316000.0,存出保證金減少
2020-12-31,2905,InterestIncome,32902437000.0,利息收入
2020-12-31,2905,CashReceivedThroughOperations,48376899000.0,營運產生之現金流入（流出）
2020-12-31,2905,InterestExpense,519435000.0,利息費用
2020-12-31,2905,PayTheInterest,479169000.0,支付之利息
2020-12-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,3171986000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2905,CashBalancesBeginningOfPeriod,148214785000.0,期初現金及約當現金餘額
2021-03-31,2905,TotalIncomeLossItems,2021401000.0,收益費損項目合計
2021-03-31,2905,NetIncomeBeforeTax,2513191000.0,本期稅前淨利（淨損）
2021-03-31,2905,CashBalancesEndOfPeriod,132731349000.0,期末現金及約當現金餘額
2021-03-31,2905,Depreciation,579109000.0,折舊費用
2021-03-31,2905,AmortizationExpense,42294000.0,攤銷費用
2021-03-31,2905,ProceedsFromLongTermDebt,16621500000.0,舉借長期借款
2021-03-31,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2905,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2905,InterestExpense,140819000.0,利息費用
2021-03-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,2513191000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2905,PropertyAndPlantAndEquipment,-253121000.0,取得不動產、廠房及設備
2021-03-31,2905,CashBalancesIncrease,-15483436000.0,本期現金及約當現金增加（減少）數
2021-03-31,2905,PayTheInterest,-81793000.0,支付之利息
2021-03-31,2905,OtherNonCurrentLiabilitiesIncrease,-22694000.0,其他流動資產(增加)減少
2021-03-31,2905,RentalPrincipalRepayments,-399126000.0,租賃本金償還
2021-03-31,2905,RepaymentOfLongTermDebt,-19978000000.0,償還長期借款
2021-03-31,2905,InterestIncome,-7595250000.0,利息收入
2021-03-31,2905,CashFlowsProvidedFromFinancingActivities,-2680089000.0,籌資活動之淨現金流入（流出）
2021-03-31,2905,CashProvidedByInvestingActivities,-14208423000.0,投資活動之淨現金流入(流出)
2021-03-31,2905,CashReceivedThroughOperations,-12191499000.0,營運產生之現金流入（流出）
2021-03-31,2905,CashFlowsFromOperatingActivities,1406536000.0,營業活動之淨現金流入(流出)
2021-06-30,2905,CashBalancesBeginningOfPeriod,148214785000.0,期初現金及約當現金餘額
2021-06-30,2905,TotalIncomeLossItems,4526568000.0,收益費損項目合計
2021-06-30,2905,NetIncomeBeforeTax,1327986000.0,本期稅前淨利（淨損）
2021-06-30,2905,CashBalancesEndOfPeriod,126268833000.0,期末現金及約當現金餘額
2021-06-30,2905,Depreciation,1163128000.0,折舊費用
2021-06-30,2905,OtherNonCurrentLiabilitiesIncrease,3482000.0,其他流動資產(增加)減少
2021-06-30,2905,AmortizationExpense,77082000.0,攤銷費用
2021-06-30,2905,ProceedsFromLongTermDebt,28216500000.0,舉借長期借款
2021-06-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2905,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2905,InterestExpense,284903000.0,利息費用
2021-06-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,1327986000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2905,CashBalancesIncrease,-21945952000.0,本期現金及約當現金增加（減少）數
2021-06-30,2905,PropertyAndPlantAndEquipment,-652366000.0,取得不動產、廠房及設備
2021-06-30,2905,RentalPrincipalRepayments,-798645000.0,租賃本金償還
2021-06-30,2905,RepaymentOfLongTermDebt,-31443000000.0,償還長期借款
2021-06-30,2905,CashFlowsProvidedFromFinancingActivities,-2626401000.0,籌資活動之淨現金流入（流出）
2021-06-30,2905,InterestIncome,-15335871000.0,利息收入
2021-06-30,2905,PayTheInterest,-133304000.0,支付之利息
2021-06-30,2905,CashProvidedByInvestingActivities,-57958217000.0,投資活動之淨現金流入(流出)
2021-06-30,2905,CashReceivedThroughOperations,16722079000.0,營運產生之現金流入（流出）
2021-06-30,2905,CashFlowsFromOperatingActivities,38642044000.0,營業活動之淨現金流入(流出)
2021-09-30,2905,CashFlowsFromOperatingActivities,23268315000.0,營業活動之淨現金流入(流出)
2021-09-30,2905,CashBalancesBeginningOfPeriod,148214785000.0,期初現金及約當現金餘額
2021-09-30,2905,TotalIncomeLossItems,6591734000.0,收益費損項目合計
2021-09-30,2905,CashBalancesIncrease,-81364918000.0,本期現金及約當現金增加（減少）數
2021-09-30,2905,NetIncomeBeforeTax,475574000.0,本期稅前淨利（淨損）
2021-09-30,2905,PropertyAndPlantAndEquipment,-4494802000.0,取得不動產、廠房及設備
2021-09-30,2905,CashBalancesEndOfPeriod,66849867000.0,期末現金及約當現金餘額
2021-09-30,2905,Depreciation,1743695000.0,折舊費用
2021-09-30,2905,OtherNonCurrentLiabilitiesIncrease,-244000.0,其他流動資產(增加)減少
2021-09-30,2905,RentalPrincipalRepayments,-1185459000.0,租賃本金償還
2021-09-30,2905,AmortizationExpense,110018000.0,攤銷費用
2021-09-30,2905,RepaymentOfLongTermDebt,-42293111000.0,償還長期借款
2021-09-30,2905,ProceedsFromLongTermDebt,39486611000.0,舉借長期借款
2021-09-30,2905,CashFlowsProvidedFromFinancingActivities,-814549000.0,籌資活動之淨現金流入（流出）
2021-09-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2905,DecreaseInDepositDeposit,64178000.0,存出保證金減少
2021-09-30,2905,InterestIncome,-23316036000.0,利息收入
2021-09-30,2905,CashReceivedThroughOperations,-7131336000.0,營運產生之現金流入（流出）
2021-09-30,2905,InterestExpense,427880000.0,利息費用
2021-09-30,2905,PayTheInterest,-216725000.0,支付之利息
2021-09-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,475574000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2905,CashProvidedByInvestingActivities,-103815086000.0,投資活動之淨現金流入(流出)
2021-12-31,2905,DecreaseInShortTermLoans,-75000000.0,短期借款減少
2021-12-31,2905,PropertyAndPlantAndEquipment,-5024758000.0,取得不動產、廠房及設備
2021-12-31,2905,CashProvidedByInvestingActivities,-112574623000.0,投資活動之淨現金流入(流出)
2021-12-31,2905,CashBalancesEndOfPeriod,100356813000.0,期末現金及約當現金餘額
2021-12-31,2905,CashBalancesBeginningOfPeriod,148214785000.0,期初現金及約當現金餘額
2021-12-31,2905,CashBalancesIncrease,-47857972000.0,本期現金及約當現金增加（減少）數
2021-12-31,2905,PayTheInterest,-491768000.0,支付之利息
2021-12-31,2905,OtherNonCurrentLiabilitiesIncrease,50381000.0,其他流動資產(增加)減少
2021-12-31,2905,RentalPrincipalRepayments,-1559523000.0,租賃本金償還
2021-12-31,2905,RepaymentOfLongTermDebt,-68233000000.0,償還長期借款
2021-12-31,2905,ProceedsFromLongTermDebt,65756500000.0,舉借長期借款
2021-12-31,2905,InterestIncome,-31410434000.0,利息收入
2021-12-31,2905,CashReceivedThroughOperations,26099873000.0,營運產生之現金流入（流出）
2021-12-31,2905,TotalIncomeLossItems,8492712000.0,收益費損項目合計
2021-12-31,2905,CashFlowsProvidedFromFinancingActivities,-1779733000.0,籌資活動之淨現金流入（流出）
2021-12-31,2905,CashFlowsFromOperatingActivities,66501638000.0,營業活動之淨現金流入(流出)
2021-12-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,646215000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2905,InterestExpense,524050000.0,利息費用
2021-12-31,2905,DecreaseInDepositDeposit,243838000.0,存出保證金減少
2021-12-31,2905,Depreciation,2327466000.0,折舊費用
2021-12-31,2905,NetIncomeBeforeTax,646215000.0,本期稅前淨利（淨損）
2021-12-31,2905,AmortizationExpense,145306000.0,攤銷費用
2022-03-31,2905,CashBalancesBeginningOfPeriod,100356813000.0,期初現金及約當現金餘額
2022-03-31,2905,CashBalancesIncrease,-35061536000.0,本期現金及約當現金增加（減少）數
2022-03-31,2905,NetIncomeBeforeTax,-2508325000.0,本期稅前淨利（淨損）
2022-03-31,2905,PropertyAndPlantAndEquipment,-541063000.0,取得不動產、廠房及設備
2022-03-31,2905,CashBalancesEndOfPeriod,65295277000.0,期末現金及約當現金餘額
2022-03-31,2905,Depreciation,586441000.0,折舊費用
2022-03-31,2905,OtherNonCurrentLiabilitiesIncrease,4609000.0,其他流動資產(增加)減少
2022-03-31,2905,RentalPrincipalRepayments,-393788000.0,租賃本金償還
2022-03-31,2905,AmortizationExpense,29484000.0,攤銷費用
2022-03-31,2905,RepaymentOfLongTermDebt,-17282599000.0,償還長期借款
2022-03-31,2905,ProceedsFromLongTermDebt,17501016000.0,舉借長期借款
2022-03-31,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2905,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2905,InterestIncome,-8198450000.0,利息收入
2022-03-31,2905,InterestExpense,128267000.0,利息費用
2022-03-31,2905,PayTheInterest,-63280000.0,支付之利息
2022-03-31,2905,IncomeBeforeIncomeTaxFromContinuingOperations,-2508325000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2905,CashProvidedByInvestingActivities,-18588358000.0,投資活動之淨現金流入(流出)
2022-03-31,2905,CashReceivedThroughOperations,-28273925000.0,營運產生之現金流入（流出）
2022-03-31,2905,TotalIncomeLossItems,-1762236000.0,收益費損項目合計
2022-03-31,2905,CashFlowsProvidedFromFinancingActivities,1792529000.0,籌資活動之淨現金流入（流出）
2022-03-31,2905,CashFlowsFromOperatingActivities,-18265515000.0,營業活動之淨現金流入(流出)
2022-06-30,2905,CashFlowsProvidedFromFinancingActivities,817118000.0,籌資活動之淨現金流入（流出）
2022-06-30,2905,RentalPrincipalRepayments,-781194000.0,租賃本金償還
2022-06-30,2905,RepaymentOfLongTermDebt,-31018690000.0,償還長期借款
2022-06-30,2905,CashBalancesIncrease,-53341503000.0,本期現金及約當現金增加（減少）數
2022-06-30,2905,ProceedsFromLongTermDebt,31452686000.0,舉借長期借款
2022-06-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2905,CashBalancesBeginningOfPeriod,100356813000.0,期初現金及約當現金餘額
2022-06-30,2905,InterestIncome,-16665623000.0,利息收入
2022-06-30,2905,CashReceivedThroughOperations,-54006015000.0,營運產生之現金流入（流出）
2022-06-30,2905,CashBalancesEndOfPeriod,47015310000.0,期末現金及約當現金餘額
2022-06-30,2905,TotalIncomeLossItems,-10963257000.0,收益費損項目合計
2022-06-30,2905,PayTheInterest,-107485000.0,支付之利息
2022-06-30,2905,CashProvidedByInvestingActivities,-17066947000.0,投資活動之淨現金流入（流出）
2022-06-30,2905,InterestExpense,262365000.0,利息費用
2022-06-30,2905,PropertyAndPlantAndEquipment,-892559000.0,取得不動產、廠房及設備
2022-06-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,-4509353000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2905,OtherInvestingActivities,800561000.0,其他投資活動
2022-06-30,2905,NetIncomeBeforeTax,-4509353000.0,本期稅前淨利（淨損）
2022-06-30,2905,CashFlowsFromOperatingActivities,-37092738000.0,營業活動之淨現金流入（流出）
2022-06-30,2905,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2905,OtherNonCurrentLiabilitiesIncrease,4084000.0,其他流動資產(增加)減少
2022-06-30,2905,Depreciation,1177469000.0,折舊費用
2022-06-30,2905,AmortizationExpense,59017000.0,攤銷費用
2022-09-30,2905,CashBalancesBeginningOfPeriod,100356813000.0,期初現金及約當現金餘額
2022-09-30,2905,TotalIncomeLossItems,-33795265000.0,收益費損項目合計
2022-09-30,2905,CashBalancesIncrease,-64653656000.0,本期現金及約當現金增加（減少）數
2022-09-30,2905,NetIncomeBeforeTax,-3916314000.0,本期稅前淨利（淨損）
2022-09-30,2905,PropertyAndPlantAndEquipment,-1507338000.0,取得不動產、廠房及設備
2022-09-30,2905,CashBalancesEndOfPeriod,35703157000.0,期末現金及約當現金餘額
2022-09-30,2905,Depreciation,1767855000.0,折舊費用
2022-09-30,2905,OtherNonCurrentLiabilitiesIncrease,-152964000.0,其他流動資產(增加)減少
2022-09-30,2905,RentalPrincipalRepayments,-1106746000.0,租賃本金償還
2022-09-30,2905,AmortizationExpense,88364000.0,攤銷費用
2022-09-30,2905,RepaymentOfLongTermDebt,-44112922000.0,償還長期借款
2022-09-30,2905,ProceedsFromLongTermDebt,43726677000.0,舉借長期借款
2022-09-30,2905,CashFlowsProvidedFromFinancingActivities,-4058000.0,籌資活動之淨現金流入（流出）
2022-09-30,2905,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2905,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2905,InterestIncome,-25552401000.0,利息收入
2022-09-30,2905,InterestExpense,400031000.0,利息費用
2022-09-30,2905,PayTheInterest,-218408000.0,支付之利息
2022-09-30,2905,IncomeBeforeIncomeTaxFromContinuingOperations,-3916314000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2905,CashReceivedThroughOperations,-76539083000.0,營運產生之現金流入（流出）
2022-09-30,2905,CashProvidedByInvestingActivities,-13636802000.0,投資活動之淨現金流入（流出）
2022-09-30,2905,OtherInvestingActivities,981463000.0,其他投資活動
2022-09-30,2905,CashFlowsFromOperatingActivities,-51016643000.0,營業活動之淨現金流入（流出）
