date,stock_id,type,value,origin_name
2020-12-31,8081,IncomeFromContinuingOperations,295296000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8081,IncomeAfterTaxes,295296000.0,本期淨利（淨損）
2020-12-31,8081,TotalConsolidatedProfitForThePeriod,255281000.0,本期綜合損益總額
2020-12-31,8081,Revenue,2001614000.0,營業收入
2020-12-31,8081,CostOfGoodsSold,1238121000.0,營業成本
2020-12-31,8081,GrossProfit,763493000.0,營業毛利（毛損）淨額
2020-12-31,8081,OperatingIncome,388801000.0,營業利益（損失）
2020-12-31,8081,TotalNonoperatingIncomeAndExpense,-27152000.0,營業外收入及支出
2020-12-31,8081,OtherComprehensiveIncome,-40015000.0,其他綜合損益（淨額）
2020-12-31,8081,EquityAttributableToOwnersOfParent,276993000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8081,NoncontrollingInterests,18303000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8081,OperatingExpenses,393917000.0,營業費用
2021-03-31,8081,TAX,90107000.0,所得稅費用（利益）
2021-03-31,8081,EPS,4.66,基本每股盈餘（元）
2021-03-31,8081,PreTaxIncome,514311000.0,稅前淨利（淨損）
2021-03-31,8081,IncomeFromContinuingOperations,424204000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8081,IncomeAfterTaxes,424204000.0,本期淨利（淨損）
2021-03-31,8081,TotalConsolidatedProfitForThePeriod,476021000.0,本期綜合損益總額
2021-03-31,8081,Revenue,2184369000.0,營業收入
2021-03-31,8081,CostOfGoodsSold,1272107000.0,營業成本
2021-03-31,8081,OperatingIncome,518345000.0,營業利益（損失）
2021-03-31,8081,TotalNonoperatingIncomeAndExpense,-4034000.0,營業外收入及支出
2021-03-31,8081,OtherComprehensiveIncome,51817000.0,其他綜合損益（淨額）
2021-03-31,8081,EquityAttributableToOwnersOfParent,440160000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8081,NoncontrollingInterests,35861000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8081,GrossProfit,912262000.0,營業毛利（毛損）
2021-06-30,8081,OperatingExpenses,429340000.0,營業費用
2021-06-30,8081,TAX,120789000.0,所得稅費用（利益）
2021-06-30,8081,PreTaxIncome,669765000.0,稅前淨利（淨損）
2021-06-30,8081,IncomeFromContinuingOperations,548976000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8081,IncomeAfterTaxes,548976000.0,本期淨利（淨損）
2021-06-30,8081,TotalConsolidatedProfitForThePeriod,646170000.0,本期綜合損益總額
2021-06-30,8081,Revenue,2380188000.0,營業收入
2021-06-30,8081,CostOfGoodsSold,1245579000.0,營業成本
2021-06-30,8081,OperatingIncome,705269000.0,營業利益（損失）
2021-06-30,8081,TotalNonoperatingIncomeAndExpense,-35504000.0,營業外收入及支出
2021-06-30,8081,OtherComprehensiveIncome,97194000.0,其他綜合損益（淨額）
2021-06-30,8081,EquityAttributableToOwnersOfParent,598923000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8081,NoncontrollingInterests,47247000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8081,EPS,6.11,基本每股盈餘（元）
2021-06-30,8081,GrossProfit,1134609000.0,營業毛利（毛損）
2021-09-30,8081,OperatingExpenses,474662000.0,營業費用
2021-09-30,8081,TAX,172851000.0,所得稅費用（利益）
2021-09-30,8081,PreTaxIncome,886555000.0,稅前淨利（淨損）
2021-09-30,8081,IncomeFromContinuingOperations,713704000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8081,IncomeAfterTaxes,713704000.0,本期淨利（淨損）
2021-09-30,8081,TotalConsolidatedProfitForThePeriod,725722000.0,本期綜合損益總額
2021-09-30,8081,Revenue,2516665000.0,營業收入
2021-09-30,8081,CostOfGoodsSold,1208421000.0,營業成本
2021-09-30,8081,OperatingIncome,833582000.0,營業利益（損失）
2021-09-30,8081,TotalNonoperatingIncomeAndExpense,52973000.0,營業外收入及支出
2021-09-30,8081,OtherComprehensiveIncome,12018000.0,其他綜合損益（淨額）
2021-09-30,8081,EquityAttributableToOwnersOfParent,686817000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8081,NoncontrollingInterests,38905000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8081,EPS,7.89,基本每股盈餘（元）
2021-09-30,8081,GrossProfit,1308244000.0,營業毛利（毛損）
2021-12-31,8081,OperatingExpenses,456023000.0,營業費用
2021-12-31,8081,TAX,131186000.0,所得稅費用（利益）
2021-12-31,8081,PreTaxIncome,734817000.0,稅前淨利（淨損）
2021-12-31,8081,IncomeFromContinuingOperations,603631000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8081,IncomeAfterTaxes,603631000.0,本期淨利（淨損）
2021-12-31,8081,TotalConsolidatedProfitForThePeriod,632467000.0,本期綜合損益總額
2021-12-31,8081,Revenue,2333947000.0,營業收入
2021-12-31,8081,CostOfGoodsSold,1139136000.0,營業成本
2021-12-31,8081,OperatingIncome,738788000.0,營業利益（損失）
2021-12-31,8081,TotalNonoperatingIncomeAndExpense,-3971000.0,營業外收入及支出
2021-12-31,8081,OtherComprehensiveIncome,28836000.0,其他綜合損益（淨額）
2021-12-31,8081,EPS,6.79,基本每股盈餘（元）
2021-12-31,8081,GrossProfit,1194811000.0,營業毛利（毛損）淨額
2021-12-31,8081,EquityAttributableToOwnersOfParent,581978000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8081,NoncontrollingInterests,21653000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8081,OperatingExpenses,476906000.0,營業費用
2022-03-31,8081,TAX,141617000.0,所得稅費用（利益）
2022-03-31,8081,EPS,8.02,基本每股盈餘（元）
2022-03-31,8081,PreTaxIncome,855451000.0,稅前淨利（淨損）
2022-03-31,8081,IncomeFromContinuingOperations,713834000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8081,IncomeAfterTaxes,713834000.0,本期淨利（淨損）
2022-03-31,8081,TotalConsolidatedProfitForThePeriod,691969000.0,本期綜合損益總額
2022-03-31,8081,Revenue,2540243000.0,營業收入
2022-03-31,8081,CostOfGoodsSold,1299655000.0,營業成本
2022-03-31,8081,OperatingIncome,763682000.0,營業利益（損失）
2022-03-31,8081,TotalNonoperatingIncomeAndExpense,91769000.0,營業外收入及支出
2022-03-31,8081,OtherComprehensiveIncome,-21865000.0,其他綜合損益（淨額）
2022-03-31,8081,GrossProfit,1240588000.0,營業毛利（毛損）淨額
2022-03-31,8081,EquityAttributableToOwnersOfParent,687731000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8081,NoncontrollingInterests,26103000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8081,OperatingExpenses,460240000.0,營業費用
2022-06-30,8081,TAX,147940000.0,所得稅費用（利益）
2022-06-30,8081,PreTaxIncome,814754000.0,稅前淨利（淨損）
2022-06-30,8081,IncomeFromContinuingOperations,666814000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8081,IncomeAfterTaxes,666814000.0,本期淨利（淨損）
2022-06-30,8081,TotalConsolidatedProfitForThePeriod,582639000.0,本期綜合損益總額
2022-06-30,8081,Revenue,2380007000.0,營業收入
2022-06-30,8081,CostOfGoodsSold,1222415000.0,營業成本
2022-06-30,8081,OperatingIncome,697352000.0,營業利益（損失）
2022-06-30,8081,TotalNonoperatingIncomeAndExpense,117402000.0,營業外收入及支出
2022-06-30,8081,OtherComprehensiveIncome,-84175000.0,其他綜合損益（淨額）
2022-06-30,8081,EquityAttributableToOwnersOfParent,564343000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8081,NoncontrollingInterests,18296000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8081,EPS,7.47,基本每股盈餘（元）
2022-06-30,8081,GrossProfit,1157592000.0,營業毛利（毛損）
2022-09-30,8081,OperatingExpenses,416729000.0,營業費用
2022-09-30,8081,TAX,102706000.0,所得稅費用（利益）
2022-09-30,8081,PreTaxIncome,556335000.0,稅前淨利（淨損）
2022-09-30,8081,IncomeFromContinuingOperations,453629000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8081,IncomeAfterTaxes,453629000.0,本期淨利（淨損）
2022-09-30,8081,TotalConsolidatedProfitForThePeriod,399749000.0,本期綜合損益總額
2022-09-30,8081,Revenue,1787064000.0,營業收入
2022-09-30,8081,CostOfGoodsSold,997267000.0,營業成本
2022-09-30,8081,OperatingIncome,373068000.0,營業利益（損失）
2022-09-30,8081,TotalNonoperatingIncomeAndExpense,183267000.0,營業外收入及支出
2022-09-30,8081,OtherComprehensiveIncome,-53880000.0,其他綜合損益（淨額）
2022-09-30,8081,EPS,5.2,基本每股盈餘（元）
2022-09-30,8081,GrossProfit,789797000.0,營業毛利（毛損）淨額
2022-09-30,8081,EquityAttributableToOwnersOfParent,445475000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8081,NoncontrollingInterests,8154000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8081,OperatingExpenses,322916000.0,營業費用
2022-12-31,8081,TAX,15872000.0,所得稅費用（利益）
2022-12-31,8081,PreTaxIncome,154354000.0,稅前淨利（淨損）
2022-12-31,8081,IncomeFromContinuingOperations,138482000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8081,IncomeAfterTaxes,138482000.0,本期淨利（淨損）
2022-12-31,8081,TotalConsolidatedProfitForThePeriod,174480000.0,本期綜合損益總額
2022-12-31,8081,Revenue,1712766000.0,營業收入
2022-12-31,8081,CostOfGoodsSold,1110361000.0,營業成本
2022-12-31,8081,OperatingIncome,279489000.0,營業利益（損失）
2022-12-31,8081,TotalNonoperatingIncomeAndExpense,-125135000.0,營業外收入及支出
2022-12-31,8081,OtherComprehensiveIncome,35998000.0,其他綜合損益（淨額）
2022-12-31,8081,EPS,1.77,基本每股盈餘（元）
2022-12-31,8081,GrossProfit,602405000.0,營業毛利（毛損）淨額
2022-12-31,8081,EquityAttributableToOwnersOfParent,152164000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8081,NoncontrollingInterests,-13682000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8081,OperatingExpenses,383521000.0,營業費用
2023-03-31,8081,TAX,48242000.0,所得稅費用（利益）
2023-03-31,8081,EPS,2.97,基本每股盈餘（元）
2023-03-31,8081,PreTaxIncome,289769000.0,稅前淨利（淨損）
2023-03-31,8081,IncomeFromContinuingOperations,241527000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8081,IncomeAfterTaxes,241527000.0,本期淨利（淨損）
2023-03-31,8081,TotalConsolidatedProfitForThePeriod,286706000.0,本期綜合損益總額
2023-03-31,8081,Revenue,1777670000.0,營業收入
2023-03-31,8081,CostOfGoodsSold,1094197000.0,營業成本
2023-03-31,8081,OperatingIncome,299952000.0,營業利益（損失）
2023-03-31,8081,TotalNonoperatingIncomeAndExpense,-10183000.0,營業外收入及支出
2023-03-31,8081,OtherComprehensiveIncome,45179000.0,其他綜合損益（淨額）
2023-03-31,8081,EquityAttributableToOwnersOfParent,284657000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8081,NoncontrollingInterests,2049000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8081,GrossProfit,683473000.0,營業毛利（毛損）
2023-06-30,8081,OperatingExpenses,399569000.0,營業費用
2023-06-30,8081,TAX,124921000.0,所得稅費用（利益）
2023-06-30,8081,EPS,4.9,基本每股盈餘（元）
2023-06-30,8081,PreTaxIncome,553319000.0,稅前淨利（淨損）
2023-06-30,8081,IncomeFromContinuingOperations,428398000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8081,IncomeAfterTaxes,428398000.0,本期淨利（淨損）
2023-06-30,8081,TotalConsolidatedProfitForThePeriod,1019658000.0,本期綜合損益總額
2023-06-30,8081,Revenue,2082823000.0,營業收入
2023-06-30,8081,CostOfGoodsSold,1250827000.0,營業成本
2023-06-30,8081,OperatingIncome,432427000.0,營業利益（損失）
2023-06-30,8081,TotalNonoperatingIncomeAndExpense,120892000.0,營業外收入及支出
2023-06-30,8081,OtherComprehensiveIncome,591260000.0,其他綜合損益（淨額）
2023-06-30,8081,EquityAttributableToOwnersOfParent,750072000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8081,NoncontrollingInterests,269586000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8081,GrossProfit,831996000.0,營業毛利（毛損）
2023-09-30,8081,OperatingExpenses,447384000.0,營業費用
2023-09-30,8081,TAX,104472000.0,所得稅費用（利益）
2023-09-30,8081,PreTaxIncome,629519000.0,稅前淨利（淨損）
2023-09-30,8081,IncomeFromContinuingOperations,525047000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8081,IncomeAfterTaxes,525047000.0,本期淨利（淨損）
2023-09-30,8081,TotalConsolidatedProfitForThePeriod,456208000.0,本期綜合損益總額
2023-09-30,8081,Revenue,2242299000.0,營業收入
2023-09-30,8081,CostOfGoodsSold,1322242000.0,營業成本
2023-09-30,8081,OperatingIncome,472673000.0,營業利益（損失）
2023-09-30,8081,TotalNonoperatingIncomeAndExpense,156846000.0,營業外收入及支出
2023-09-30,8081,OtherComprehensiveIncome,-68839000.0,其他綜合損益（淨額）
2023-09-30,8081,EPS,6.09,基本每股盈餘（元）
2023-09-30,8081,GrossProfit,920057000.0,營業毛利（毛損）淨額
2023-09-30,8081,EquityAttributableToOwnersOfParent,521785000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8081,NoncontrollingInterests,3262000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8081,OperatingExpenses,382086000.0,營業費用
2023-12-31,8081,TAX,21815000.0,所得稅費用（利益）
2023-12-31,8081,PreTaxIncome,312792000.0,稅前淨利（淨損）
2023-12-31,8081,IncomeFromContinuingOperations,290977000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8081,IncomeAfterTaxes,290977000.0,本期淨利（淨損）
2023-12-31,8081,TotalConsolidatedProfitForThePeriod,290794000.0,本期綜合損益總額
2023-12-31,8081,Revenue,1808078000.0,營業收入
2023-12-31,8081,CostOfGoodsSold,1045794000.0,營業成本
2023-12-31,8081,OperatingIncome,380198000.0,營業利益（損失）
2023-12-31,8081,TotalNonoperatingIncomeAndExpense,-67406000.0,營業外收入及支出
2023-12-31,8081,OtherComprehensiveIncome,-183000.0,其他綜合損益（淨額）
2023-12-31,8081,EquityAttributableToOwnersOfParent,300156000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8081,NoncontrollingInterests,-9362000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8081,EPS,3.37,基本每股盈餘（元）
2023-12-31,8081,GrossProfit,762284000.0,營業毛利（毛損）
