date,stock_id,type,value,origin_name
2020-06-30,6585,AmountDueToRelatedParties,-81661000.0,應付帳款-關係人增加(減少)
2020-06-30,6585,CashFlowsFromOperatingActivities,173949000.0,營業活動之淨現金流入(流出)
2020-06-30,6585,AccountsPayable,-6805000.0,應付帳款增加(減少)
2020-06-30,6585,ReceivableIncrease,55982000.0,應收帳款（增加）減少
2020-06-30,6585,InventoryIncrease,143659000.0,存貨（增加）減少
2020-09-30,6585,InventoryIncrease,272538000.0,存貨(增加)減少
2020-09-30,6585,ReceivableIncrease,-51350000.0,應收帳款(增加)減少
2020-09-30,6585,CashReceivedThroughOperations,400957000.0,營運產生之現金流入（流出）
2020-09-30,6585,InterestIncome,-3569000.0,利息收入
2020-09-30,6585,DecreaseInShortTermLoans,-1170000000.0,短期借款減少
2020-09-30,6585,ProceedsFromLongTermDebt,980200000.0,舉借長期借款
2020-09-30,6585,RepaymentOfLongTermDebt,-56250000.0,償還長期借款
2020-09-30,6585,RentalPrincipalRepayments,-14734000.0,租賃本金償還
2020-09-30,6585,PayTheInterest,-9990000.0,支付之利息
2020-09-30,6585,CashBalancesIncrease,435597000.0,本期現金及約當現金增加（減少）數
2020-09-30,6585,CashBalancesBeginningOfPeriod,406622000.0,期初現金及約當現金餘額
2020-09-30,6585,CashBalancesEndOfPeriod,842219000.0,期末現金及約當現金餘額
2020-09-30,6585,CashProvidedByInvestingActivities,-765541000.0,投資活動之淨現金流入（流出）
2020-09-30,6585,PropertyAndPlantAndEquipment,-748236000.0,取得不動產、廠房及設備
2020-09-30,6585,OtherNonCurrentLiabilitiesIncrease,1891000.0,其他流動資產(增加)減少
2020-09-30,6585,TotalIncomeLossItems,169093000.0,收益費損項目合計
2020-09-30,6585,CashFlowsProvidedFromFinancingActivities,849408000.0,籌資活動之淨現金流入（流出）
2020-09-30,6585,Depreciation,151938000.0,折舊費用
2020-09-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,27525000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6585,InterestExpense,10992000.0,利息費用
2020-09-30,6585,DecreaseInDepositDeposit,5281000.0,存出保證金減少
2020-09-30,6585,AmortizationExpense,840000.0,攤銷費用
2020-09-30,6585,NetIncomeBeforeTax,27525000.0,本期稅前淨利（淨損）
2020-09-30,6585,AmountDueToRelatedParties,-27327000.0,應付帳款-關係人增加(減少)
2020-09-30,6585,CashFlowsFromOperatingActivities,366789000.0,營業活動之淨現金流入(流出)
2020-09-30,6585,AccountsPayable,-577000.0,應付帳款增加(減少)
2020-12-31,6585,CashReceivedThroughOperations,593846000.0,營運產生之現金流入（流出）
2020-12-31,6585,InterestIncome,-4353000.0,利息收入
2020-12-31,6585,DecreaseInShortTermLoans,-1690000000.0,短期借款減少
2020-12-31,6585,ProceedsFromLongTermDebt,1159200000.0,舉借長期借款
2020-12-31,6585,RepaymentOfLongTermDebt,-75000000.0,償還長期借款
2020-12-31,6585,RentalPrincipalRepayments,-18738000.0,租賃本金償還
2020-12-31,6585,PayTheInterest,-14071000.0,支付之利息
2020-12-31,6585,CashBalancesIncrease,430218000.0,本期現金及約當現金增加（減少）數
2020-12-31,6585,CashBalancesBeginningOfPeriod,406622000.0,期初現金及約當現金餘額
2020-12-31,6585,CashBalancesEndOfPeriod,836840000.0,期末現金及約當現金餘額
2020-12-31,6585,CashProvidedByInvestingActivities,-878250000.0,投資活動之淨現金流入（流出）
2020-12-31,6585,PropertyAndPlantAndEquipment,-834259000.0,取得不動產、廠房及設備
2020-12-31,6585,OtherNonCurrentLiabilitiesIncrease,-5921000.0,其他流動資產(增加)減少
2020-12-31,6585,TotalIncomeLossItems,228470000.0,收益費損項目合計
2020-12-31,6585,CashFlowsProvidedFromFinancingActivities,775626000.0,籌資活動之淨現金流入（流出）
2020-12-31,6585,Depreciation,202018000.0,折舊費用
2020-12-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,76133000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6585,InterestExpense,16500000.0,利息費用
2020-12-31,6585,DecreaseInDepositDeposit,5569000.0,存出保證金減少
2020-12-31,6585,AmortizationExpense,1169000.0,攤銷費用
2020-12-31,6585,NetIncomeBeforeTax,76133000.0,本期稅前淨利（淨損）
2020-12-31,6585,AmountDueToRelatedParties,9604000.0,應付帳款-關係人增加(減少)
2020-12-31,6585,CashFlowsFromOperatingActivities,556019000.0,營業活動之淨現金流入(流出)
2020-12-31,6585,AccountsPayable,13274000.0,應付帳款增加(減少)
2020-12-31,6585,ReceivableIncrease,-60392000.0,應收帳款（增加）減少
2020-12-31,6585,InventoryIncrease,292414000.0,存貨（增加）減少
2021-03-31,6585,CashFlowsProvidedFromFinancingActivities,16582000.0,籌資活動之淨現金流入（流出）
2021-03-31,6585,ProceedsFromLongTermDebt,98500000.0,舉借長期借款
2021-03-31,6585,RentalPrincipalRepayments,-4549000.0,租賃本金償還
2021-03-31,6585,DecreaseInShortTermLoans,-102370000.0,短期借款減少
2021-03-31,6585,InterestIncome,-594000.0,利息收入
2021-03-31,6585,OtherNonCurrentLiabilitiesIncrease,-5468000.0,其他流動資產(增加)減少
2021-03-31,6585,CashReceivedThroughOperations,42359000.0,營運產生之現金流入（流出）
2021-03-31,6585,InventoryIncrease,-73292000.0,存貨(增加)減少
2021-03-31,6585,PayTheInterest,-3680000.0,支付之利息
2021-03-31,6585,ReceivableIncrease,-20881000.0,應收帳款(增加)減少
2021-03-31,6585,CashBalancesIncrease,6239000.0,本期現金及約當現金增加（減少）數
2021-03-31,6585,TotalIncomeLossItems,39241000.0,收益費損項目合計
2021-03-31,6585,InterestExpense,3742000.0,利息費用
2021-03-31,6585,CashBalancesBeginningOfPeriod,836840000.0,期初現金及約當現金餘額
2021-03-31,6585,RepaymentOfLongTermDebt,-74999000.0,償還長期借款
2021-03-31,6585,CashBalancesEndOfPeriod,843079000.0,期末現金及約當現金餘額
2021-03-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,112298000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6585,AccountsPayable,3170000.0,應付帳款增加(減少)
2021-03-31,6585,PropertyAndPlantAndEquipment,-8021000.0,取得不動產、廠房及設備
2021-03-31,6585,NetIncomeBeforeTax,112298000.0,本期稅前淨利（淨損）
2021-03-31,6585,AmortizationExpense,335000.0,攤銷費用
2021-03-31,6585,CashProvidedByInvestingActivities,-62536000.0,投資活動之淨現金流入（流出）
2021-03-31,6585,Depreciation,50852000.0,折舊費用
2021-03-31,6585,AmountDueToRelatedParties,31877000.0,應付帳款-關係人增加(減少)
2021-03-31,6585,CashFlowsFromOperatingActivities,38050000.0,營業活動之淨現金流入(流出)
2021-06-30,6585,PayTheInterest,-7289000.0,支付之利息
2021-06-30,6585,CashBalancesIncrease,-325455000.0,本期現金及約當現金增加（減少）數
2021-06-30,6585,CashFlowsFromOperatingActivities,47406000.0,營業活動之淨現金流入(流出)
2021-06-30,6585,TotalIncomeLossItems,86461000.0,收益費損項目合計
2021-06-30,6585,Depreciation,102375000.0,折舊費用
2021-06-30,6585,CashProvidedByInvestingActivities,-241092000.0,投資活動之淨現金流入（流出）
2021-06-30,6585,NetIncomeBeforeTax,200695000.0,本期稅前淨利（淨損）
2021-06-30,6585,PropertyAndPlantAndEquipment,-124932000.0,取得不動產、廠房及設備
2021-06-30,6585,CashBalancesBeginningOfPeriod,836840000.0,期初現金及約當現金餘額
2021-06-30,6585,CashBalancesEndOfPeriod,511385000.0,期末現金及約當現金餘額
2021-06-30,6585,AmortizationExpense,679000.0,攤銷費用
2021-06-30,6585,RentalPrincipalRepayments,-8891000.0,租賃本金償還
2021-06-30,6585,InterestExpense,9362000.0,利息費用
2021-06-30,6585,DecreaseInDepositDeposit,92000.0,存出保證金減少
2021-06-30,6585,OtherNonCurrentLiabilitiesIncrease,-400000.0,其他流動資產(增加)減少
2021-06-30,6585,CashFlowsProvidedFromFinancingActivities,-153756000.0,籌資活動之淨現金流入（流出）
2021-06-30,6585,AmountDueToRelatedParties,-8388000.0,應付帳款-關係人增加(減少)
2021-06-30,6585,InterestIncome,-1056000.0,利息收入
2021-06-30,6585,DecreaseInShortTermLoans,-502366000.0,短期借款減少
2021-06-30,6585,AccountsPayable,-7593000.0,應付帳款增加(減少)
2021-06-30,6585,ProceedsFromLongTermDebt,222500000.0,舉借長期借款
2021-06-30,6585,RepaymentOfLongTermDebt,-264999000.0,償還長期借款
2021-06-30,6585,CashReceivedThroughOperations,67102000.0,營運產生之現金流入（流出）
2021-06-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,200695000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6585,InventoryIncrease,-164864000.0,存貨(增加)減少
2021-06-30,6585,ReceivableIncrease,-21928000.0,應收帳款(增加)減少
2021-09-30,6585,PayTheInterest,-10610000.0,支付之利息
2021-09-30,6585,CashBalancesIncrease,-165201000.0,本期現金及約當現金增加（減少）數
2021-09-30,6585,CashFlowsFromOperatingActivities,170299000.0,營業活動之淨現金流入(流出)
2021-09-30,6585,Depreciation,152949000.0,折舊費用
2021-09-30,6585,CashProvidedByInvestingActivities,-408753000.0,投資活動之淨現金流入（流出）
2021-09-30,6585,NetIncomeBeforeTax,294378000.0,本期稅前淨利（淨損）
2021-09-30,6585,PropertyAndPlantAndEquipment,-197260000.0,取得不動產、廠房及設備
2021-09-30,6585,CashBalancesBeginningOfPeriod,836840000.0,期初現金及約當現金餘額
2021-09-30,6585,CashBalancesEndOfPeriod,671639000.0,期末現金及約當現金餘額
2021-09-30,6585,AmortizationExpense,1025000.0,攤銷費用
2021-09-30,6585,RentalPrincipalRepayments,-13350000.0,租賃本金償還
2021-09-30,6585,InterestExpense,13973000.0,利息費用
2021-09-30,6585,DecreaseInDepositDeposit,92000.0,存出保證金減少
2021-09-30,6585,CashFlowsProvidedFromFinancingActivities,49467000.0,籌資活動之淨現金流入（流出）
2021-09-30,6585,AmountDueToRelatedParties,-27678000.0,應付帳款-關係人增加(減少)
2021-09-30,6585,InterestIncome,-1471000.0,利息收入
2021-09-30,6585,DecreaseInShortTermLoans,-602361000.0,短期借款減少
2021-09-30,6585,AccountsPayable,-18889000.0,應付帳款增加(減少)
2021-09-30,6585,ProceedsFromLongTermDebt,222500000.0,舉借長期借款
2021-09-30,6585,RepaymentOfLongTermDebt,-265000000.0,償還長期借款
2021-09-30,6585,CashReceivedThroughOperations,193573000.0,營運產生之現金流入（流出）
2021-09-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,294378000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6585,InventoryIncrease,-175439000.0,存貨(增加)減少
2021-09-30,6585,ReceivableIncrease,-3316000.0,應收帳款(增加)減少
2021-09-30,6585,OtherNonCurrentLiabilitiesIncrease,-7677000.0,其他流動資產(增加)減少
2021-09-30,6585,TotalIncomeLossItems,115684000.0,收益費損項目合計
2021-12-31,6585,PayTheInterest,-14332000.0,支付之利息
2021-12-31,6585,CashBalancesIncrease,-454325000.0,本期現金及約當現金增加（減少）數
2021-12-31,6585,CashFlowsFromOperatingActivities,202683000.0,營業活動之淨現金流入(流出)
2021-12-31,6585,Depreciation,202605000.0,折舊費用
2021-12-31,6585,CashProvidedByInvestingActivities,-553554000.0,投資活動之淨現金流入（流出）
2021-12-31,6585,NetIncomeBeforeTax,357194000.0,本期稅前淨利（淨損）
2021-12-31,6585,PropertyAndPlantAndEquipment,-222432000.0,取得不動產、廠房及設備
2021-12-31,6585,CashBalancesBeginningOfPeriod,836840000.0,期初現金及約當現金餘額
2021-12-31,6585,CashBalancesEndOfPeriod,382515000.0,期末現金及約當現金餘額
2021-12-31,6585,AmortizationExpense,1352000.0,攤銷費用
2021-12-31,6585,RentalPrincipalRepayments,-17554000.0,租賃本金償還
2021-12-31,6585,InterestExpense,19116000.0,利息費用
2021-12-31,6585,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6585,CashFlowsProvidedFromFinancingActivities,-127067000.0,籌資活動之淨現金流入（流出）
2021-12-31,6585,AmountDueToRelatedParties,-39488000.0,應付帳款-關係人增加(減少)
2021-12-31,6585,InterestIncome,-2018000.0,利息收入
2021-12-31,6585,DecreaseInShortTermLoans,-902359000.0,短期借款減少
2021-12-31,6585,AccountsPayable,-15462000.0,應付帳款增加(減少)
2021-12-31,6585,ProceedsFromLongTermDebt,483500000.0,舉借長期借款
2021-12-31,6585,RepaymentOfLongTermDebt,-398332000.0,償還長期借款
2021-12-31,6585,CashReceivedThroughOperations,230288000.0,營運產生之現金流入（流出）
2021-12-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,357194000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6585,OtherNonCurrentLiabilitiesIncrease,-3719000.0,其他流動資產(增加)減少
2021-12-31,6585,InventoryIncrease,-280449000.0,存貨(增加)減少
2021-12-31,6585,ReceivableIncrease,-10457000.0,應收帳款(增加)減少
2021-12-31,6585,TotalIncomeLossItems,176442000.0,收益費損項目合計
2022-03-31,6585,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6585,CashFlowsProvidedFromFinancingActivities,54074000.0,籌資活動之淨現金流入（流出）
2022-03-31,6585,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,6585,RentalPrincipalRepayments,-4259000.0,租賃本金償還
2022-03-31,6585,InterestIncome,-300000.0,利息收入
2022-03-31,6585,CashReceivedThroughOperations,58508000.0,營運產生之現金流入（流出）
2022-03-31,6585,OtherNonCurrentLiabilitiesIncrease,-3407000.0,其他流動資產(增加)減少
2022-03-31,6585,InventoryIncrease,-6984000.0,存貨(增加)減少
2022-03-31,6585,PayTheInterest,-4744000.0,支付之利息
2022-03-31,6585,ReceivableIncrease,16617000.0,應收帳款(增加)減少
2022-03-31,6585,CashBalancesIncrease,65264000.0,本期現金及約當現金增加（減少）數
2022-03-31,6585,TotalIncomeLossItems,43092000.0,收益費損項目合計
2022-03-31,6585,InterestExpense,4850000.0,利息費用
2022-03-31,6585,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6585,CashBalancesBeginningOfPeriod,382515000.0,期初現金及約當現金餘額
2022-03-31,6585,RepaymentOfLongTermDebt,-41667000.0,償還長期借款
2022-03-31,6585,CashBalancesEndOfPeriod,447779000.0,期末現金及約當現金餘額
2022-03-31,6585,IncomeBeforeIncomeTaxFromContinuingOperations,63471000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6585,AccountsPayable,19574000.0,應付帳款增加(減少)
2022-03-31,6585,PropertyAndPlantAndEquipment,-10844000.0,取得不動產、廠房及設備
2022-03-31,6585,NetIncomeBeforeTax,63471000.0,本期稅前淨利（淨損）
2022-03-31,6585,AmortizationExpense,316000.0,攤銷費用
2022-03-31,6585,CashProvidedByInvestingActivities,-51605000.0,投資活動之淨現金流入（流出）
2022-03-31,6585,Depreciation,48757000.0,折舊費用
2022-03-31,6585,AmountDueToRelatedParties,-2322000.0,應付帳款-關係人增加(減少)
2022-03-31,6585,CashFlowsFromOperatingActivities,50735000.0,營業活動之淨現金流入(流出)
2022-06-30,6585,InventoryIncrease,-21701000.0,存貨(增加)減少
2022-06-30,6585,ReceivableIncrease,-133729000.0,應收帳款(增加)減少
2022-06-30,6585,CashReceivedThroughOperations,103389000.0,營運產生之現金流入（流出）
2022-06-30,6585,InterestIncome,-641000.0,利息收入
2022-06-30,6585,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2022-06-30,6585,ProceedsFromLongTermDebt,193200000.0,舉借長期借款
2022-06-30,6585,RepaymentOfLongTermDebt,-483334000.0,償還長期借款
2022-06-30,6585,RentalPrincipalRepayments,-8705000.0,租賃本金償還
2022-06-30,6585,PayTheInterest,-8710000.0,支付之利息
2022-06-30,6585,CashBalancesIncrease,-8849000.0,本期現金及約當現金增加（減少）數
2022-06-30,6585,CashBalancesBeginningOfPeriod,382515000.0,期初現金及約當現金餘額
2022-06-30,6585,CashBalancesEndOfPeriod,373666000.0,期末現金及約當現金餘額
2022-06-30,6585,CashProvidedByInvestingActivities,-221067000.0,投資活動之淨現金流入（流出）
2022-06-30,6585,PropertyAndPlantAndEquipment,-132810000.0,取得不動產、廠房及設備
2022-06-30,6585,OtherNonCurrentLiabilitiesIncrease,3892000.0,其他流動資產(增加)減少
2022-06-30,6585,TotalIncomeLossItems,101535000.0,收益費損項目合計
2022-06-30,6585,CashFlowsProvidedFromFinancingActivities,169327000.0,籌資活動之淨現金流入（流出）
2022-06-30,6585,Depreciation,99523000.0,折舊費用
2022-06-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,169463000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6585,InterestExpense,8875000.0,利息費用
2022-06-30,6585,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6585,AmortizationExpense,633000.0,攤銷費用
2022-06-30,6585,NetIncomeBeforeTax,169463000.0,本期稅前淨利（淨損）
2022-06-30,6585,AmountDueToRelatedParties,12282000.0,應付帳款-關係人增加(減少)
2022-06-30,6585,CashFlowsFromOperatingActivities,36870000.0,營業活動之淨現金流入(流出)
2022-06-30,6585,AccountsPayable,43467000.0,應付帳款增加(減少)
2022-09-30,6585,PayTheInterest,-11207000.0,支付之利息
2022-09-30,6585,CashBalancesIncrease,123998000.0,本期現金及約當現金增加（減少）數
2022-09-30,6585,TotalIncomeLossItems,156899000.0,收益費損項目合計
2022-09-30,6585,Depreciation,153616000.0,折舊費用
2022-09-30,6585,CashProvidedByInvestingActivities,-342831000.0,投資活動之淨現金流入（流出）
2022-09-30,6585,NetIncomeBeforeTax,254585000.0,本期稅前淨利（淨損）
2022-09-30,6585,PropertyAndPlantAndEquipment,-226112000.0,取得不動產、廠房及設備
2022-09-30,6585,CashBalancesBeginningOfPeriod,382515000.0,期初現金及約當現金餘額
2022-09-30,6585,CashBalancesEndOfPeriod,506513000.0,期末現金及約當現金餘額
2022-09-30,6585,AmortizationExpense,954000.0,攤銷費用
2022-09-30,6585,RentalPrincipalRepayments,-14597000.0,租賃本金償還
2022-09-30,6585,InterestExpense,16069000.0,利息費用
2022-09-30,6585,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6585,OtherNonCurrentLiabilitiesIncrease,2099000.0,其他流動資產(增加)減少
2022-09-30,6585,CashFlowsProvidedFromFinancingActivities,214046000.0,籌資活動之淨現金流入（流出）
2022-09-30,6585,AmountDueToRelatedParties,130000.0,應付帳款-關係人增加(減少)
2022-09-30,6585,InterestIncome,-889000.0,利息收入
2022-09-30,6585,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2022-09-30,6585,ProceedsFromLongTermDebt,193200000.0,舉借長期借款
2022-09-30,6585,RepaymentOfLongTermDebt,-525000000.0,償還長期借款
2022-09-30,6585,CashReceivedThroughOperations,305621000.0,營運產生之現金流入（流出）
2022-09-30,6585,IncomeBeforeIncomeTaxFromContinuingOperations,254585000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6585,NetCashInflowFromOperatingActivities,236596000.0,營業活動之淨現金流入
2022-09-30,6585,AccountsPayable,27358000.0,應付帳款
2022-09-30,6585,InventoryIncrease,5042000.0,存貨（增加）減少
2022-09-30,6585,ReceivableIncrease,-66674000.0,應收帳款（增加）減少
2022-09-30,6585,CashFlowsFromOperatingActivities,236596000.0,營業活動之淨現金流入（流出）
2022-12-31,6585,OtherNonCurrentLiabilitiesIncrease,9469000.0,其他流動資產(增加)減少
2022-12-31,6585,PropertyAndPlantAndEquipment,-246022000.0,取得不動產、廠房及設備
2022-12-31,6585,CashBalancesEndOfPeriod,473773000.0,期末現金及約當現金餘額
2022-12-31,6585,CashBalancesIncrease,91258000.0,本期現金及約當現金增加（減少）數
2022-12-31,6585,CashProvidedByInvestingActivities,-387520000.0,投資活動之淨現金流入（流出）
