date,stock_id,type,value,origin_name
2023-06-30,8072,CashReceivedThroughOperations,139571000.0,營運產生之現金流入（流出）
2023-06-30,8072,CashFlowsProvidedFromFinancingActivities,628000.0,籌資活動之淨現金流入（流出）
2023-06-30,8072,InventoryIncrease,59950000.0,存貨（增加）減少
2023-06-30,8072,ReceivableIncrease,17460000.0,應收帳款(增加)減少
2023-06-30,8072,TotalIncomeLossItems,-23990000.0,收益費損項目合計
2023-06-30,8072,AccountsPayable,25868000.0,應付帳款增加(減少)
2023-06-30,8072,Depreciation,3771000.0,折舊費用
2023-06-30,8072,CashFlowsFromOperatingActivities,124187000.0,營業活動之淨現金流入(流出)
2023-06-30,8072,NetIncomeBeforeTax,43466000.0,本期稅前淨利（淨損）
2023-06-30,8072,OtherNonCurrentLiabilitiesIncrease,14824000.0,其他流動資產(增加)減少
2023-09-30,8072,CashBalancesBeginningOfPeriod,702996000.0,期初現金及約當現金餘額
2023-09-30,8072,CashProvidedByInvestingActivities,-302394000.0,投資活動之淨現金流入（流出）
2023-09-30,8072,PropertyAndPlantAndEquipment,-316000.0,取得不動產、廠房及設備
2023-09-30,8072,CashBalancesIncrease,-274203000.0,本期現金及約當現金增加（減少）數
2023-09-30,8072,CashBalancesEndOfPeriod,428793000.0,期末現金及約當現金餘額
2023-09-30,8072,PayTheInterest,0.0,支付之利息
2023-09-30,8072,IncomeBeforeIncomeTaxFromContinuingOperations,90355000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8072,InterestIncome,-16934000.0,利息收入
2023-09-30,8072,CashReceivedThroughOperations,139953000.0,營運產生之現金流入（流出）
2023-09-30,8072,CashFlowsProvidedFromFinancingActivities,-81966000.0,籌資活動之淨現金流入（流出）
2023-09-30,8072,InventoryIncrease,40120000.0,存貨（增加）減少
2023-09-30,8072,TotalIncomeLossItems,-24653000.0,收益費損項目合計
2023-09-30,8072,InterestExpense,7000.0,利息費用
2023-09-30,8072,Depreciation,5682000.0,折舊費用
2023-09-30,8072,NetIncomeBeforeTax,90355000.0,本期稅前淨利（淨損）
2023-09-30,8072,OtherNonCurrentLiabilitiesIncrease,4150000.0,其他流動資產(增加)減少
2023-09-30,8072,NetCashInflowFromOperatingActivities,113781000.0,營業活動之淨現金流入
2023-09-30,8072,AccountsPayable,85040000.0,應付帳款
2023-09-30,8072,ReceivableIncrease,-51453000.0,應收帳款（增加）減少
2023-09-30,8072,CashFlowsFromOperatingActivities,113781000.0,營業活動之淨現金流入（流出）
2023-12-31,8072,CashBalancesEndOfPeriod,371692000.0,期末現金及約當現金餘額
2023-12-31,8072,CashBalancesBeginningOfPeriod,702996000.0,期初現金及約當現金餘額
2023-12-31,8072,Depreciation,7552000.0,折舊費用
2023-12-31,8072,PropertyAndPlantAndEquipment,-315000.0,取得不動產、廠房及設備
2023-12-31,8072,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8072,NetCashInflowFromOperatingActivities,217690000.0,營業活動之淨現金流入
2023-12-31,8072,AccountsPayable,74562000.0,應付帳款
2023-12-31,8072,InterestIncome,-21713000.0,利息收入
2023-12-31,8072,TotalIncomeLossItems,-10596000.0,收益費損項目合計
2023-12-31,8072,NetIncomeBeforeTax,89339000.0,本期稅前淨利（淨損）
2023-12-31,8072,CashProvidedByInvestingActivities,-442967000.0,投資活動之淨現金流入（流出）
2023-12-31,8072,CashFlowsFromOperatingActivities,217690000.0,營業活動之淨現金流入（流出）
2023-12-31,8072,CashReceivedThroughOperations,244539000.0,營運產生之現金流入（流出）
2023-12-31,8072,InventoryIncrease,72403000.0,存貨（增加）減少
2023-12-31,8072,CashFlowsProvidedFromFinancingActivities,-91400000.0,籌資活動之淨現金流入（流出）
2023-12-31,8072,ReceivableIncrease,-97071000.0,應收帳款（增加）減少
2023-12-31,8072,CashBalancesIncrease,-331304000.0,本期現金及約當現金增加（減少）數
2023-12-31,8072,IncomeBeforeIncomeTaxFromContinuingOperations,89339000.0,繼續營業單位稅前淨利（淨損）
