date,stock_id,type,value,origin_name
2020-06-30,1587,CashBalancesEndOfPeriod,303033000.0,期末現金及約當現金餘額
2020-06-30,1587,CashBalancesIncrease,26171000.0,本期現金及約當現金增加（減少）數
2020-06-30,1587,CashProvidedByInvestingActivities,37689000.0,投資活動之淨現金流入（流出）
2020-06-30,1587,DecreaseInDepositDeposit,82000.0,存出保證金減少
2020-06-30,1587,Depreciation,74315000.0,折舊費用
2020-06-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,116599000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1587,InterestExpense,8297000.0,利息費用
2020-06-30,1587,NetIncomeBeforeTax,116599000.0,本期稅前淨利（淨損）
2020-06-30,1587,OtherNonCurrentLiabilitiesIncrease,7159000.0,其他流動資產(增加)減少
2020-06-30,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1587,CashFlowsProvidedFromFinancingActivities,-80886000.0,籌資活動之淨現金流入（流出）
2020-06-30,1587,DecreaseInShortTermLoans,-268889000.0,短期借款減少
2020-06-30,1587,RentalPrincipalRepayments,-15270000.0,租賃本金償還
2020-06-30,1587,InterestIncome,-1155000.0,利息收入
2020-06-30,1587,PayTheInterest,-7017000.0,支付之利息
2020-06-30,1587,RepaymentOfLongTermDebt,-40773000.0,償還長期借款
2020-06-30,1587,PropertyAndPlantAndEquipment,-52609000.0,取得不動產、廠房及設備
2020-06-30,1587,CashFlowsFromOperatingActivities,71052000.0,營業活動之淨現金流入(流出)
2020-06-30,1587,TotalIncomeLossItems,-17720000.0,收益費損項目合計
2020-06-30,1587,ReceivableIncrease,-41921000.0,應收帳款（增加）減少
2020-06-30,1587,InventoryIncrease,-46841000.0,存貨（增加）減少
2020-06-30,1587,AccountsPayable,18095000.0,應付帳款增加(減少)
2020-06-30,1587,CashReceivedThroughOperations,79694000.0,營運產生之現金流入（流出）
2020-09-30,1587,AmortizationExpense,39000.0,攤銷費用
2020-09-30,1587,CashBalancesBeginningOfPeriod,276862000.0,期初現金及約當現金餘額
2020-09-30,1587,CashProvidedByInvestingActivities,23442000.0,投資活動之淨現金流入（流出）
2020-09-30,1587,DecreaseInDepositDeposit,277000.0,存出保證金減少
2020-09-30,1587,Depreciation,112358000.0,折舊費用
2020-09-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,170891000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1587,InterestExpense,11177000.0,利息費用
2020-09-30,1587,NetIncomeBeforeTax,170891000.0,本期稅前淨利（淨損）
2020-09-30,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1587,CashFlowsProvidedFromFinancingActivities,-120885000.0,籌資活動之淨現金流入（流出）
2020-09-30,1587,DecreaseInShortTermLoans,-379647000.0,短期借款減少
2020-09-30,1587,RentalPrincipalRepayments,-22988000.0,租賃本金償還
2020-09-30,1587,InterestIncome,-1753000.0,利息收入
2020-09-30,1587,CashReceivedThroughOperations,194834000.0,營運產生之現金流入（流出）
2020-09-30,1587,OtherNonCurrentLiabilitiesIncrease,-2489000.0,其他流動資產(增加)減少
2020-09-30,1587,InventoryIncrease,-37352000.0,存貨(增加)減少
2020-09-30,1587,PayTheInterest,-10223000.0,支付之利息
2020-09-30,1587,ReceivableIncrease,-103824000.0,應收帳款(增加)減少
2020-09-30,1587,CashBalancesIncrease,74004000.0,本期現金及約當現金增加（減少）數
2020-09-30,1587,TotalIncomeLossItems,20277000.0,收益費損項目合計
2020-09-30,1587,RepaymentOfLongTermDebt,-57773000.0,償還長期借款
2020-09-30,1587,CashBalancesEndOfPeriod,350866000.0,期末現金及約當現金餘額
2020-09-30,1587,AccountsPayable,82212000.0,應付帳款增加(減少)
2020-09-30,1587,PropertyAndPlantAndEquipment,-108580000.0,取得不動產、廠房及設備
2020-09-30,1587,AmountDueToRelatedParties,-48000.0,應付帳款-關係人增加(減少)
2020-09-30,1587,CashFlowsFromOperatingActivities,182168000.0,營業活動之淨現金流入(流出)
2020-12-31,1587,CashBalancesIncrease,131072000.0,本期現金及約當現金增加（減少）數
2020-12-31,1587,TotalIncomeLossItems,61344000.0,收益費損項目合計
2020-12-31,1587,Depreciation,151757000.0,折舊費用
2020-12-31,1587,NetIncomeBeforeTax,222042000.0,本期稅前淨利（淨損）
2020-12-31,1587,CashBalancesBeginningOfPeriod,276862000.0,期初現金及約當現金餘額
2020-12-31,1587,CashBalancesEndOfPeriod,407934000.0,期末現金及約當現金餘額
2020-12-31,1587,AmortizationExpense,16000.0,攤銷費用
2020-12-31,1587,InterestExpense,14030000.0,利息費用
2020-12-31,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1587,OtherNonCurrentLiabilitiesIncrease,3293000.0,其他流動資產(增加)減少
2020-12-31,1587,AmountDueToRelatedParties,615000.0,應付帳款-關係人增加(減少)
2020-12-31,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,222042000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1587,CashFlowsProvidedFromFinancingActivities,-133351000.0,籌資活動之淨現金流入（流出）
2020-12-31,1587,DecreaseInShortTermLoans,-544761000.0,短期借款減少
2020-12-31,1587,RentalPrincipalRepayments,-30729000.0,租賃本金償還
2020-12-31,1587,InterestIncome,-2037000.0,利息收入
2020-12-31,1587,CashReceivedThroughOperations,295310000.0,營運產生之現金流入（流出）
2020-12-31,1587,InventoryIncrease,-105769000.0,存貨(增加)減少
2020-12-31,1587,PayTheInterest,-12807000.0,支付之利息
2020-12-31,1587,ReceivableIncrease,-33744000.0,應收帳款(增加)減少
2020-12-31,1587,RepaymentOfLongTermDebt,-66518000.0,償還長期借款
2020-12-31,1587,AccountsPayable,68402000.0,應付帳款增加(減少)
2020-12-31,1587,PropertyAndPlantAndEquipment,-137817000.0,取得不動產、廠房及設備
2020-12-31,1587,CashProvidedByInvestingActivities,3058000.0,投資活動之淨現金流入（流出）
2020-12-31,1587,CashFlowsFromOperatingActivities,275336000.0,營業活動之淨現金流入(流出)
2021-03-31,1587,CashBalancesEndOfPeriod,379417000.0,期末現金及約當現金餘額
2021-03-31,1587,CashBalancesBeginningOfPeriod,407934000.0,期初現金及約當現金餘額
2021-03-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,35887000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1587,NetIncomeBeforeTax,35887000.0,本期稅前淨利（淨損）
2021-03-31,1587,Depreciation,39797000.0,折舊費用
2021-03-31,1587,AmortizationExpense,5000.0,攤銷費用
2021-03-31,1587,AmountDueToRelatedParties,3607000.0,應付帳款-關係人增加(減少)
2021-03-31,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1587,TotalIncomeLossItems,43436000.0,收益費損項目合計
2021-03-31,1587,CashFlowsProvidedFromFinancingActivities,33864000.0,籌資活動之淨現金流入（流出）
2021-03-31,1587,InterestExpense,2861000.0,利息費用
2021-03-31,1587,InventoryIncrease,-59657000.0,存貨(增加)減少
2021-03-31,1587,ReceivableIncrease,-43645000.0,應收帳款(增加)減少
2021-03-31,1587,CashReceivedThroughOperations,-30147000.0,營運產生之現金流入（流出）
2021-03-31,1587,InterestIncome,-427000.0,利息收入
2021-03-31,1587,DecreaseInShortTermLoans,-93055000.0,短期借款減少
2021-03-31,1587,RepaymentOfLongTermDebt,-8760000.0,償還長期借款
2021-03-31,1587,RentalPrincipalRepayments,-7785000.0,租賃本金償還
2021-03-31,1587,OtherNonCurrentLiabilitiesIncrease,-1281000.0,其他流動資產(增加)減少
2021-03-31,1587,PayTheInterest,-2788000.0,支付之利息
2021-03-31,1587,CashBalancesIncrease,-28517000.0,本期現金及約當現金增加（減少）數
2021-03-31,1587,CashProvidedByInvestingActivities,-27765000.0,投資活動之淨現金流入（流出）
2021-03-31,1587,PropertyAndPlantAndEquipment,-29676000.0,取得不動產、廠房及設備
2021-03-31,1587,CashFlowsFromOperatingActivities,-34470000.0,營業活動之淨現金流入（流出）
2021-03-31,1587,AccountsPayable,25997000.0,應付帳款增加(減少)
2021-06-30,1587,CashBalancesEndOfPeriod,334819000.0,期末現金及約當現金餘額
2021-06-30,1587,CashBalancesBeginningOfPeriod,407934000.0,期初現金及約當現金餘額
2021-06-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,86752000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1587,NetIncomeBeforeTax,86752000.0,本期稅前淨利（淨損）
2021-06-30,1587,Depreciation,79297000.0,折舊費用
2021-06-30,1587,AmortizationExpense,9000.0,攤銷費用
2021-06-30,1587,AccountsPayable,84974000.0,應付帳款增加(減少)
2021-06-30,1587,AmountDueToRelatedParties,1340000.0,應付帳款-關係人增加(減少)
2021-06-30,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1587,TotalIncomeLossItems,82080000.0,收益費損項目合計
2021-06-30,1587,CashFlowsProvidedFromFinancingActivities,60682000.0,籌資活動之淨現金流入（流出）
2021-06-30,1587,InterestExpense,5831000.0,利息費用
2021-06-30,1587,OtherNonCurrentLiabilitiesIncrease,-14242000.0,其他流動資產(增加)減少
2021-06-30,1587,PropertyAndPlantAndEquipment,-51864000.0,取得不動產、廠房及設備
2021-06-30,1587,CashBalancesIncrease,-73115000.0,本期現金及約當現金增加（減少）數
2021-06-30,1587,RentalPrincipalRepayments,-15540000.0,租賃本金償還
2021-06-30,1587,PayTheInterest,-5691000.0,支付之利息
2021-06-30,1587,DecreaseInShortTermLoans,-225263000.0,短期借款減少
2021-06-30,1587,RepaymentOfLongTermDebt,-15275000.0,償還長期借款
2021-06-30,1587,InterestIncome,-861000.0,利息收入
2021-06-30,1587,InventoryIncrease,-114498000.0,存貨(增加)減少
2021-06-30,1587,ReceivableIncrease,-25781000.0,應收帳款(增加)減少
2021-06-30,1587,CashReceivedThroughOperations,-54656000.0,營運產生之現金流入（流出）
2021-06-30,1587,CashProvidedByInvestingActivities,-49748000.0,投資活動之淨現金流入（流出）
2021-06-30,1587,CashFlowsFromOperatingActivities,-75686000.0,營業活動之淨現金流入（流出）
2021-09-30,1587,OtherNonCurrentLiabilitiesIncrease,-21374000.0,其他流動資產(增加)減少
2021-09-30,1587,PropertyAndPlantAndEquipment,-70094000.0,取得不動產、廠房及設備
2021-09-30,1587,CashBalancesEndOfPeriod,395063000.0,期末現金及約當現金餘額
2021-09-30,1587,CashBalancesIncrease,-12871000.0,本期現金及約當現金增加（減少）數
2021-09-30,1587,CashBalancesBeginningOfPeriod,407934000.0,期初現金及約當現金餘額
2021-09-30,1587,RentalPrincipalRepayments,-22972000.0,租賃本金償還
2021-09-30,1587,PayTheInterest,-7883000.0,支付之利息
2021-09-30,1587,IncomeBeforeIncomeTaxFromContinuingOperations,127423000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1587,DecreaseInShortTermLoans,-357585000.0,短期借款減少
2021-09-30,1587,NetIncomeBeforeTax,127423000.0,本期稅前淨利（淨損）
2021-09-30,1587,Depreciation,120060000.0,折舊費用
2021-09-30,1587,AmortizationExpense,63000.0,攤銷費用
2021-09-30,1587,AccountsPayable,57375000.0,應付帳款增加(減少)
2021-09-30,1587,AmountDueToRelatedParties,2854000.0,應付帳款-關係人增加(減少)
2021-09-30,1587,RepaymentOfLongTermDebt,-26256000.0,償還長期借款
2021-09-30,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1587,TotalIncomeLossItems,127395000.0,收益費損項目合計
2021-09-30,1587,CashFlowsProvidedFromFinancingActivities,73617000.0,籌資活動之淨現金流入（流出）
2021-09-30,1587,InterestIncome,-1195000.0,利息收入
2021-09-30,1587,InterestExpense,9159000.0,利息費用
2021-09-30,1587,InventoryIncrease,-188958000.0,存貨(增加)減少
2021-09-30,1587,ReceivableIncrease,-52183000.0,應收帳款(增加)減少
2021-09-30,1587,CashReceivedThroughOperations,22501000.0,營運產生之現金流入（流出）
2021-09-30,1587,CashProvidedByInvestingActivities,-67844000.0,投資活動之淨現金流入（流出）
2021-09-30,1587,CashFlowsFromOperatingActivities,-5687000.0,營業活動之淨現金流入（流出）
2021-12-31,1587,OtherNonCurrentLiabilitiesIncrease,-4044000.0,其他流動資產(增加)減少
2021-12-31,1587,PropertyAndPlantAndEquipment,-111496000.0,取得不動產、廠房及設備
2021-12-31,1587,CashBalancesEndOfPeriod,379997000.0,期末現金及約當現金餘額
2021-12-31,1587,CashBalancesIncrease,-27937000.0,本期現金及約當現金增加（減少）數
2021-12-31,1587,CashProvidedByInvestingActivities,-105264000.0,投資活動之淨現金流入（流出）
2021-12-31,1587,CashBalancesBeginningOfPeriod,407934000.0,期初現金及約當現金餘額
2021-12-31,1587,RentalPrincipalRepayments,-31353000.0,租賃本金償還
2021-12-31,1587,PayTheInterest,-10721000.0,支付之利息
2021-12-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,150319000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1587,DecreaseInShortTermLoans,-819776000.0,短期借款減少
2021-12-31,1587,NetIncomeBeforeTax,150319000.0,本期稅前淨利（淨損）
2021-12-31,1587,Depreciation,163275000.0,折舊費用
2021-12-31,1587,AmortizationExpense,118000.0,攤銷費用
2021-12-31,1587,AccountsPayable,-9024000.0,應付帳款增加(減少)
2021-12-31,1587,AmountDueToRelatedParties,3734000.0,應付帳款-關係人增加(減少)
2021-12-31,1587,RepaymentOfLongTermDebt,-86339000.0,償還長期借款
2021-12-31,1587,DecreaseInDepositDeposit,243000.0,存出保證金減少
2021-12-31,1587,TotalIncomeLossItems,172860000.0,收益費損項目合計
2021-12-31,1587,CashFlowsProvidedFromFinancingActivities,67485000.0,籌資活動之淨現金流入（流出）
2021-12-31,1587,CashReceivedThroughOperations,54569000.0,營運產生之現金流入（流出）
2021-12-31,1587,InterestIncome,-1399000.0,利息收入
2021-12-31,1587,InterestExpense,13483000.0,利息費用
2021-12-31,1587,InventoryIncrease,-201850000.0,存貨(增加)減少
2021-12-31,1587,ReceivableIncrease,-46413000.0,應收帳款(增加)減少
2021-12-31,1587,CashFlowsFromOperatingActivities,19803000.0,營業活動之淨現金流入(流出)
2022-03-31,1587,PropertyAndPlantAndEquipment,-38231000.0,取得不動產、廠房及設備
2022-03-31,1587,NetIncomeBeforeTax,43505000.0,本期稅前淨利（淨損）
2022-03-31,1587,InterestExpense,4263000.0,利息費用
2022-03-31,1587,CashBalancesEndOfPeriod,359310000.0,期末現金及約當現金餘額
2022-03-31,1587,CashBalancesBeginningOfPeriod,379997000.0,期初現金及約當現金餘額
2022-03-31,1587,CashBalancesIncrease,-20687000.0,本期現金及約當現金增加（減少）數
2022-03-31,1587,InventoryIncrease,-66215000.0,存貨(增加)減少
2022-03-31,1587,CashFlowsProvidedFromFinancingActivities,-12499000.0,籌資活動之淨現金流入（流出）
2022-03-31,1587,Depreciation,44580000.0,折舊費用
2022-03-31,1587,OtherNonCurrentLiabilitiesIncrease,-976000.0,其他流動資產(增加)減少
2022-03-31,1587,TotalIncomeLossItems,60964000.0,收益費損項目合計
2022-03-31,1587,RentalPrincipalRepayments,-8551000.0,租賃本金償還
2022-03-31,1587,AmortizationExpense,56000.0,攤銷費用
2022-03-31,1587,RepaymentOfLongTermDebt,-6204000.0,償還長期借款
2022-03-31,1587,DecreaseInShortTermLoans,-87081000.0,短期借款減少
2022-03-31,1587,AccountsPayable,46493000.0,應付帳款增加(減少)
2022-03-31,1587,InterestIncome,-276000.0,利息收入
2022-03-31,1587,AmountDueToRelatedParties,-1517000.0,應付帳款-關係人增加(減少)
2022-03-31,1587,PayTheInterest,-4185000.0,支付之利息
2022-03-31,1587,IncomeBeforeIncomeTaxFromContinuingOperations,43505000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1587,CashReceivedThroughOperations,20520000.0,營運產生之現金流入（流出）
2022-03-31,1587,ReceivableIncrease,-67005000.0,應收帳款(增加)減少
2022-03-31,1587,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1587,CashProvidedByInvestingActivities,-36948000.0,投資活動之淨現金流入（流出）
2022-03-31,1587,CashFlowsFromOperatingActivities,16214000.0,營業活動之淨現金流入(流出)
2022-06-30,1587,CashFlowsProvidedFromFinancingActivities,-31510000.0,籌資活動之淨現金流入（流出）
2022-06-30,1587,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1587,RentalPrincipalRepayments,-17441000.0,租賃本金償還
2022-06-30,1587,DecreaseInShortTermLoans,-117081000.0,短期借款減少
2022-06-30,1587,InterestIncome,-456000.0,利息收入
2022-06-30,1587,OtherNonCurrentLiabilitiesIncrease,-9825000.0,其他流動資產(增加)減少
2022-06-30,1587,CashReceivedThroughOperations,81168000.0,營運產生之現金流入（流出）
2022-06-30,1587,InventoryIncrease,-66457000.0,存貨(增加)減少
2022-06-30,1587,PayTheInterest,-9166000.0,支付之利息
2022-06-30,1587,ReceivableIncrease,-121219000.0,應收帳款(增加)減少
