date,stock_id,type,value,origin_name
2019-09-30,6282,PreTaxIncome,1585106000.0,稅前淨利（淨損）
2019-09-30,6282,IncomeFromContinuingOperations,949115000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6282,IncomeAfterTaxes,949115000.0,本期淨利（淨損）
2019-09-30,6282,TotalConsolidatedProfitForThePeriod,845353000.0,本期綜合損益總額
2019-09-30,6282,Revenue,5250975000.0,營業收入
2019-09-30,6282,CostOfGoodsSold,4460012000.0,營業成本
2019-09-30,6282,GrossProfit,790963000.0,營業毛利（毛損）淨額
2019-09-30,6282,OperatingIncome,47170000.0,營業利益（損失）
2019-09-30,6282,TotalNonoperatingIncomeAndExpense,1537936000.0,營業外收入及支出
2019-09-30,6282,OtherComprehensiveIncome,-103762000.0,其他綜合損益（淨額）
2019-09-30,6282,EquityAttributableToOwnersOfParent,930795000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6282,NoncontrollingInterests,18320000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6282,IncomeBeforeIncomeTax,302088000.0,稅前淨利(淨損)
2019-12-31,6282,NetIncome,127121000.0,本期淨利(淨損)
2019-12-31,6282,OperatingExpenses,799847000.0,營業費用
2019-12-31,6282,TAX,174967000.0,所得稅費用（利益）
2019-12-31,6282,EPS,0.02,基本每股盈餘（元）
2019-12-31,6282,PreTaxIncome,302088000.0,稅前淨利（淨損）
2019-12-31,6282,IncomeFromContinuingOperations,127121000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6282,IncomeAfterTaxes,127121000.0,本期淨利（淨損）
2019-12-31,6282,TotalConsolidatedProfitForThePeriod,126671000.0,本期綜合損益總額
2019-12-31,6282,Revenue,4925869000.0,營業收入
2019-12-31,6282,CostOfGoodsSold,4225576000.0,營業成本
2019-12-31,6282,GrossProfit,700293000.0,營業毛利（毛損）淨額
2019-12-31,6282,OperatingIncome,-99554000.0,營業利益（損失）
2019-12-31,6282,TotalNonoperatingIncomeAndExpense,401642000.0,營業外收入及支出
2019-12-31,6282,OtherComprehensiveIncome,-450000.0,其他綜合損益（淨額）
2019-12-31,6282,EquityAttributableToOwnersOfParent,10332000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6282,NoncontrollingInterests,116789000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6282,OperatingExpenses,675450000.0,營業費用
2020-03-31,6282,TAX,36809000.0,所得稅費用（利益）
2020-03-31,6282,EPS,0.04,基本每股盈餘（元）
2020-03-31,6282,PreTaxIncome,76414000.0,稅前淨利（淨損）
2020-03-31,6282,IncomeFromContinuingOperations,39605000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6282,IncomeAfterTaxes,39605000.0,本期淨利（淨損）
2020-03-31,6282,TotalConsolidatedProfitForThePeriod,17279000.0,本期綜合損益總額
2020-03-31,6282,Revenue,4863741000.0,營業收入
2020-03-31,6282,CostOfGoodsSold,4133291000.0,營業成本
2020-03-31,6282,GrossProfit,730450000.0,營業毛利（毛損）淨額
2020-03-31,6282,OperatingIncome,55000000.0,營業利益（損失）
2020-03-31,6282,TotalNonoperatingIncomeAndExpense,21414000.0,營業外收入及支出
2020-03-31,6282,OtherComprehensiveIncome,-22326000.0,其他綜合損益（淨額）
2020-03-31,6282,EquityAttributableToOwnersOfParent,20216000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6282,NoncontrollingInterests,19389000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6282,OperatingExpenses,773971000.0,營業費用
2020-06-30,6282,TAX,712267000.0,所得稅費用（利益）
2020-06-30,6282,EPS,2.06,基本每股盈餘（元）
2020-06-30,6282,PreTaxIncome,1806763000.0,稅前淨利（淨損）
2020-06-30,6282,IncomeFromContinuingOperations,1094496000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6282,IncomeAfterTaxes,1094496000.0,本期淨利（淨損）
2020-06-30,6282,TotalConsolidatedProfitForThePeriod,1060561000.0,本期綜合損益總額
2020-06-30,6282,Revenue,5064685000.0,營業收入
2020-06-30,6282,CostOfGoodsSold,4129734000.0,營業成本
2020-06-30,6282,GrossProfit,934951000.0,營業毛利（毛損）淨額
2020-06-30,6282,OperatingIncome,160980000.0,營業利益（損失）
2020-06-30,6282,TotalNonoperatingIncomeAndExpense,1645783000.0,營業外收入及支出
2020-06-30,6282,OtherComprehensiveIncome,-33935000.0,其他綜合損益（淨額）
2020-06-30,6282,EquityAttributableToOwnersOfParent,1064878000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6282,NoncontrollingInterests,29618000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6282,OperatingExpenses,857595000.0,營業費用
2020-09-30,6282,TAX,129969000.0,所得稅費用（利益）
2020-09-30,6282,EPS,0.67,基本每股盈餘（元）
2020-09-30,6282,PreTaxIncome,493759000.0,稅前淨利（淨損）
2020-09-30,6282,IncomeFromContinuingOperations,363790000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6282,IncomeAfterTaxes,363790000.0,本期淨利（淨損）
2020-09-30,6282,TotalConsolidatedProfitForThePeriod,407148000.0,本期綜合損益總額
2020-09-30,6282,Revenue,5608405000.0,營業收入
2020-09-30,6282,CostOfGoodsSold,4559397000.0,營業成本
2020-09-30,6282,GrossProfit,1049008000.0,營業毛利（毛損）淨額
2020-09-30,6282,OperatingIncome,191413000.0,營業利益（損失）
2020-09-30,6282,TotalNonoperatingIncomeAndExpense,302346000.0,營業外收入及支出
2020-09-30,6282,OtherComprehensiveIncome,43358000.0,其他綜合損益（淨額）
2020-09-30,6282,EquityAttributableToOwnersOfParent,345867000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6282,NoncontrollingInterests,17923000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6282,OperatingExpenses,833497000.0,營業費用
2020-12-31,6282,TAX,48702000.0,所得稅費用（利益）
2020-12-31,6282,EPS,-0.23,基本每股盈餘（元）
2020-12-31,6282,PreTaxIncome,-51289000.0,稅前淨利（淨損）
2020-12-31,6282,IncomeFromContinuingOperations,-99991000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6282,IncomeAfterTaxes,-99991000.0,本期淨利（淨損）
2020-12-31,6282,TotalConsolidatedProfitForThePeriod,-118345000.0,本期綜合損益總額
2020-12-31,6282,Revenue,5446926000.0,營業收入
2020-12-31,6282,CostOfGoodsSold,4629612000.0,營業成本
2020-12-31,6282,GrossProfit,817314000.0,營業毛利（毛損）淨額
2020-12-31,6282,OperatingIncome,-16183000.0,營業利益（損失）
2020-12-31,6282,TotalNonoperatingIncomeAndExpense,-35106000.0,營業外收入及支出
2020-12-31,6282,OtherComprehensiveIncome,-18354000.0,其他綜合損益（淨額）
2020-12-31,6282,EquityAttributableToOwnersOfParent,-117868000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6282,NoncontrollingInterests,17877000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6282,OperatingExpenses,733904000.0,營業費用
2021-03-31,6282,TAX,45256000.0,所得稅費用（利益）
2021-03-31,6282,EPS,0.16,基本每股盈餘（元）
2021-03-31,6282,PreTaxIncome,146415000.0,稅前淨利（淨損）
2021-03-31,6282,IncomeFromContinuingOperations,101159000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6282,IncomeAfterTaxes,101159000.0,本期淨利（淨損）
2021-03-31,6282,TotalConsolidatedProfitForThePeriod,85721000.0,本期綜合損益總額
2021-03-31,6282,Revenue,4858217000.0,營業收入
2021-03-31,6282,CostOfGoodsSold,4042168000.0,營業成本
2021-03-31,6282,OperatingIncome,82145000.0,營業利益（損失）
2021-03-31,6282,TotalNonoperatingIncomeAndExpense,64270000.0,營業外收入及支出
2021-03-31,6282,OtherComprehensiveIncome,-15438000.0,其他綜合損益（淨額）
2021-03-31,6282,EquityAttributableToOwnersOfParent,72710000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6282,NoncontrollingInterests,13011000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6282,GrossProfit,816049000.0,營業毛利（毛損）
2021-06-30,6282,OperatingExpenses,773688000.0,營業費用
2021-06-30,6282,TAX,45618000.0,所得稅費用（利益）
2021-06-30,6282,PreTaxIncome,236350000.0,稅前淨利（淨損）
2021-06-30,6282,IncomeFromContinuingOperations,190732000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6282,IncomeAfterTaxes,190732000.0,本期淨利（淨損）
2021-06-30,6282,TotalConsolidatedProfitForThePeriod,174463000.0,本期綜合損益總額
2021-06-30,6282,Revenue,4922636000.0,營業收入
2021-06-30,6282,CostOfGoodsSold,4172198000.0,營業成本
2021-06-30,6282,OperatingIncome,-23250000.0,營業利益（損失）
2021-06-30,6282,TotalNonoperatingIncomeAndExpense,259600000.0,營業外收入及支出
2021-06-30,6282,OtherComprehensiveIncome,-16269000.0,其他綜合損益（淨額）
2021-06-30,6282,EquityAttributableToOwnersOfParent,161409000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6282,NoncontrollingInterests,13054000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6282,EPS,0.34,基本每股盈餘（元）
2021-06-30,6282,GrossProfit,750438000.0,營業毛利（毛損）
2021-09-30,6282,OperatingExpenses,818891000.0,營業費用
2021-09-30,6282,TAX,54221000.0,所得稅費用（利益）
2021-09-30,6282,EPS,0.48,基本每股盈餘（元）
2021-09-30,6282,PreTaxIncome,329105000.0,稅前淨利（淨損）
2021-09-30,6282,IncomeFromContinuingOperations,274884000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6282,IncomeAfterTaxes,274884000.0,本期淨利（淨損）
2021-09-30,6282,TotalConsolidatedProfitForThePeriod,233691000.0,本期綜合損益總額
2021-09-30,6282,Revenue,5823291000.0,營業收入
2021-09-30,6282,CostOfGoodsSold,4783882000.0,營業成本
2021-09-30,6282,OperatingIncome,220518000.0,營業利益（損失）
2021-09-30,6282,TotalNonoperatingIncomeAndExpense,108587000.0,營業外收入及支出
2021-09-30,6282,OtherComprehensiveIncome,-41193000.0,其他綜合損益（淨額）
2021-09-30,6282,EquityAttributableToOwnersOfParent,213119000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6282,NoncontrollingInterests,20572000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6282,GrossProfit,1039409000.0,營業毛利（毛損）
2021-12-31,6282,OperatingExpenses,888109000.0,營業費用
2021-12-31,6282,TAX,32643000.0,所得稅費用（利益）
2021-12-31,6282,PreTaxIncome,135516000.0,稅前淨利（淨損）
2021-12-31,6282,IncomeFromContinuingOperations,102873000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6282,IncomeAfterTaxes,102873000.0,本期淨利（淨損）
2021-12-31,6282,TotalConsolidatedProfitForThePeriod,116018000.0,本期綜合損益總額
2021-12-31,6282,Revenue,6302251000.0,營業收入
2021-12-31,6282,CostOfGoodsSold,5276171000.0,營業成本
2021-12-31,6282,OperatingIncome,137971000.0,營業利益（損失）
2021-12-31,6282,TotalNonoperatingIncomeAndExpense,-2455000.0,營業外收入及支出
2021-12-31,6282,OtherComprehensiveIncome,13145000.0,其他綜合損益（淨額）
2021-12-31,6282,EPS,0.19,基本每股盈餘（元）
2021-12-31,6282,GrossProfit,1026080000.0,營業毛利（毛損）淨額
2021-12-31,6282,EquityAttributableToOwnersOfParent,94992000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6282,NoncontrollingInterests,7881000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6282,OperatingExpenses,815457000.0,營業費用
2022-03-31,6282,TAX,32876000.0,所得稅費用（利益）
2022-03-31,6282,EPS,0.2,基本每股盈餘（元）
2022-03-31,6282,PreTaxIncome,144995000.0,稅前淨利（淨損）
2022-03-31,6282,IncomeFromContinuingOperations,112119000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6282,IncomeAfterTaxes,112119000.0,本期淨利（淨損）
2022-03-31,6282,TotalConsolidatedProfitForThePeriod,256064000.0,本期綜合損益總額
2022-03-31,6282,Revenue,6137568000.0,營業收入
2022-03-31,6282,CostOfGoodsSold,5225041000.0,營業成本
2022-03-31,6282,OperatingIncome,97070000.0,營業利益（損失）
2022-03-31,6282,TotalNonoperatingIncomeAndExpense,47925000.0,營業外收入及支出
2022-03-31,6282,OtherComprehensiveIncome,143945000.0,其他綜合損益（淨額）
2022-03-31,6282,GrossProfit,912527000.0,營業毛利（毛損）淨額
2022-03-31,6282,EquityAttributableToOwnersOfParent,105538000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6282,NoncontrollingInterests,6581000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6282,OperatingExpenses,877410000.0,營業費用
2022-06-30,6282,TAX,47966000.0,所得稅費用（利益）
2022-06-30,6282,PreTaxIncome,314766000.0,稅前淨利（淨損）
2022-06-30,6282,IncomeFromContinuingOperations,266800000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6282,IncomeAfterTaxes,266800000.0,本期淨利（淨損）
2022-06-30,6282,TotalConsolidatedProfitForThePeriod,208205000.0,本期綜合損益總額
2022-06-30,6282,Revenue,6621986000.0,營業收入
2022-06-30,6282,CostOfGoodsSold,5486060000.0,營業成本
2022-06-30,6282,OperatingIncome,258516000.0,營業利益（損失）
2022-06-30,6282,TotalNonoperatingIncomeAndExpense,56250000.0,營業外收入及支出
2022-06-30,6282,OtherComprehensiveIncome,-58595000.0,其他綜合損益（淨額）
2022-06-30,6282,EquityAttributableToOwnersOfParent,201076000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6282,NoncontrollingInterests,7129000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6282,EPS,0.5,基本每股盈餘（元）
2022-06-30,6282,GrossProfit,1135926000.0,營業毛利（毛損）
2022-09-30,6282,OperatingExpenses,993004000.0,營業費用
2022-09-30,6282,TAX,85798000.0,所得稅費用（利益）
2022-09-30,6282,EPS,0.75,基本每股盈餘（元）
2022-09-30,6282,PreTaxIncome,490937000.0,稅前淨利（淨損）
2022-09-30,6282,IncomeFromContinuingOperations,405139000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6282,IncomeAfterTaxes,405139000.0,本期淨利（淨損）
2022-09-30,6282,TotalConsolidatedProfitForThePeriod,301801000.0,本期綜合損益總額
2022-09-30,6282,Revenue,6747645000.0,營業收入
2022-09-30,6282,CostOfGoodsSold,5620629000.0,營業成本
2022-09-30,6282,OperatingIncome,134012000.0,營業利益（損失）
2022-09-30,6282,TotalNonoperatingIncomeAndExpense,356925000.0,營業外收入及支出
2022-09-30,6282,OtherComprehensiveIncome,-103338000.0,其他綜合損益（淨額）
2022-09-30,6282,EquityAttributableToOwnersOfParent,284278000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6282,NoncontrollingInterests,17523000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6282,GrossProfit,1127016000.0,營業毛利（毛損）
2022-12-31,6282,OperatingExpenses,1003179000.0,營業費用
2022-12-31,6282,TAX,-13900000.0,所得稅費用（利益）
2022-12-31,6282,PreTaxIncome,-122946000.0,稅前淨利（淨損）
2022-12-31,6282,IncomeFromContinuingOperations,-109046000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6282,IncomeAfterTaxes,-109046000.0,本期淨利（淨損）
2022-12-31,6282,TotalConsolidatedProfitForThePeriod,-213418000.0,本期綜合損益總額
2022-12-31,6282,Revenue,5813968000.0,營業收入
2022-12-31,6282,CostOfGoodsSold,4637958000.0,營業成本
2022-12-31,6282,OperatingIncome,172831000.0,營業利益（損失）
2022-12-31,6282,TotalNonoperatingIncomeAndExpense,-295777000.0,營業外收入及支出
2022-12-31,6282,OtherComprehensiveIncome,-104372000.0,其他綜合損益（淨額）
2022-12-31,6282,EquityAttributableToOwnersOfParent,-212687000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6282,NoncontrollingInterests,-731000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6282,EPS,-0.22,基本每股盈餘（元）
2022-12-31,6282,GrossProfit,1176010000.0,營業毛利（毛損）
2023-03-31,6282,OperatingExpenses,880086000.0,營業費用
2023-03-31,6282,TAX,9417000.0,所得稅費用（利益）
2023-03-31,6282,EPS,0.06,基本每股盈餘（元）
2023-03-31,6282,PreTaxIncome,40798000.0,稅前淨利（淨損）
2023-03-31,6282,IncomeFromContinuingOperations,31381000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6282,IncomeAfterTaxes,31381000.0,本期淨利（淨損）
2023-03-31,6282,TotalConsolidatedProfitForThePeriod,46666000.0,本期綜合損益總額
2023-03-31,6282,Revenue,5138851000.0,營業收入
2023-03-31,6282,CostOfGoodsSold,4186245000.0,營業成本
2023-03-31,6282,OperatingIncome,72520000.0,營業利益（損失）
2023-03-31,6282,TotalNonoperatingIncomeAndExpense,-31722000.0,營業外收入及支出
2023-03-31,6282,OtherComprehensiveIncome,15285000.0,其他綜合損益（淨額）
2023-03-31,6282,EquityAttributableToOwnersOfParent,42918000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6282,NoncontrollingInterests,3748000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6282,GrossProfit,952606000.0,營業毛利（毛損）
2023-06-30,6282,OperatingExpenses,862668000.0,營業費用
2023-06-30,6282,TAX,28983000.0,所得稅費用（利益）
2023-06-30,6282,EPS,0.03,基本每股盈餘（元）
2023-06-30,6282,PreTaxIncome,57149000.0,稅前淨利（淨損）
2023-06-30,6282,IncomeFromContinuingOperations,28166000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6282,IncomeAfterTaxes,28166000.0,本期淨利（淨損）
2023-06-30,6282,TotalConsolidatedProfitForThePeriod,48541000.0,本期綜合損益總額
2023-06-30,6282,Revenue,4933781000.0,營業收入
2023-06-30,6282,CostOfGoodsSold,3971297000.0,營業成本
2023-06-30,6282,OperatingIncome,99816000.0,營業利益（損失）
2023-06-30,6282,TotalNonoperatingIncomeAndExpense,-42667000.0,營業外收入及支出
2023-06-30,6282,OtherComprehensiveIncome,20375000.0,其他綜合損益（淨額）
2023-06-30,6282,EquityAttributableToOwnersOfParent,47508000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6282,NoncontrollingInterests,1033000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6282,GrossProfit,962484000.0,營業毛利（毛損）
2023-09-30,6282,OperatingExpenses,1952937000.0,營業費用
2023-09-30,6282,TAX,120120000.0,所得稅費用（利益）
2023-09-30,6282,PreTaxIncome,169320000.0,稅前淨利（淨損）
2023-09-30,6282,IncomeFromContinuingOperations,49200000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6282,IncomeAfterTaxes,73293000.0,本期淨利（淨損）
2023-09-30,6282,TotalConsolidatedProfitForThePeriod,392418000.0,本期綜合損益總額
2023-09-30,6282,Revenue,9531201000.0,營業收入
2023-09-30,6282,CostOfGoodsSold,7463347000.0,營業成本
2023-09-30,6282,OperatingIncome,114917000.0,營業利益（損失）
2023-09-30,6282,TotalNonoperatingIncomeAndExpense,54403000.0,營業外收入及支出
2023-09-30,6282,OtherComprehensiveIncome,319125000.0,其他綜合損益（淨額）
2023-09-30,6282,IncomeLossFromDiscontinuedOperation,24093000.0,停業單位損益
2023-09-30,6282,EPS,0.11,基本每股盈餘（元）
2023-09-30,6282,GrossProfit,2067854000.0,營業毛利（毛損）淨額
2023-09-30,6282,EquityAttributableToOwnersOfParent,71615000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6282,NoncontrollingInterests,1678000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6282,OperatingExpenses,1780784000.0,營業費用
2023-12-31,6282,TAX,137791000.0,所得稅費用（利益）
2023-12-31,6282,EPS,-0.13,基本每股盈餘（元）
2023-12-31,6282,PreTaxIncome,68089000.0,稅前淨利（淨損）
2023-12-31,6282,IncomeFromContinuingOperations,-69702000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6282,IncomeAfterTaxes,-69702000.0,本期淨利（淨損）
2023-12-31,6282,TotalConsolidatedProfitForThePeriod,-444578000.0,本期綜合損益總額
2023-12-31,6282,Revenue,8241275000.0,營業收入
2023-12-31,6282,CostOfGoodsSold,6209517000.0,營業成本
2023-12-31,6282,OperatingIncome,250974000.0,營業利益（損失）
2023-12-31,6282,TotalNonoperatingIncomeAndExpense,-182885000.0,營業外收入及支出
2023-12-31,6282,OtherComprehensiveIncome,-374876000.0,其他綜合損益（淨額）
2023-12-31,6282,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6282,EquityAttributableToOwnersOfParent,-440399000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6282,NoncontrollingInterests,-4179000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6282,GrossProfit,2031758000.0,營業毛利（毛損）
