date,stock_id,type,value,origin_name
2020-03-31,5876,InterestExpense,5104655000.0,利息費用
2020-03-31,5876,CashBalancesBeginningOfPeriod,208424935000.0,期初現金及約當現金餘額
2020-03-31,5876,CashBalancesEndOfPeriod,167594402000.0,期末現金及約當現金餘額
2020-03-31,5876,NetIncomeBeforeTax,5907311000.0,本期稅前淨利（淨損）
2020-03-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,5907311000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5876,InterestIncome,-12399447000.0,利息收入
2020-03-31,5876,CashReceivedThroughOperations,-55826621000.0,營運產生之現金流入（流出）
2020-03-31,5876,CashBalancesIncrease,-40830533000.0,本期現金及約當現金增加（減少）數
2020-03-31,5876,TotalIncomeLossItems,-7119581000.0,收益費損項目合計
2020-03-31,5876,PayTheInterest,-5162710000.0,支付之利息
2020-03-31,5876,CashFlowsFromOperatingActivities,-50419233000.0,營業活動之淨現金流入(流出)
2020-03-31,5876,CashProvidedByInvestingActivities,-735739000.0,投資活動之淨現金流入（流出）
2020-03-31,5876,RentalPrincipalRepayments,-198069000.0,租賃本金償還
2020-06-30,5876,AmortizationExpense,106385000.0,攤銷費用
2020-06-30,5876,DecreaseInDepositDeposit,92000.0,存出保證金減少
2020-06-30,5876,Depreciation,747272000.0,折舊費用
2020-06-30,5876,InterestExpense,9426623000.0,利息費用
2020-06-30,5876,CashBalancesBeginningOfPeriod,208424935000.0,期初現金及約當現金餘額
2020-06-30,5876,NetIncomeBeforeTax,10862974000.0,本期稅前淨利（淨損）
2020-06-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,10862974000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5876,InterestIncome,-23073950000.0,利息收入
2020-06-30,5876,TotalIncomeLossItems,-12545843000.0,收益費損項目合計
2020-06-30,5876,PayTheInterest,-9907013000.0,支付之利息
2020-06-30,5876,CashProvidedByInvestingActivities,-1536754000.0,投資活動之淨現金流入（流出）
2020-06-30,5876,RentalPrincipalRepayments,-377059000.0,租賃本金償還
2020-06-30,5876,CashBalancesEndOfPeriod,204686799000.0,期末現金及約當現金餘額
2020-06-30,5876,CashBalancesIncrease,-3738136000.0,本期現金及約當現金增加（減少）數
2020-06-30,5876,CashFlowsProvidedFromFinancingActivities,7774524000.0,籌資活動之淨現金流入（流出）
2020-06-30,5876,CashFlowsFromOperatingActivities,-8766944000.0,營業活動之淨現金流入(流出)
2020-06-30,5876,CashReceivedThroughOperations,-20156487000.0,營運產生之現金流入（流出）
2020-09-30,5876,AmortizationExpense,155821000.0,攤銷費用
2020-09-30,5876,DecreaseInDepositDeposit,44000.0,存出保證金減少
2020-09-30,5876,InterestIncome,-32707979000.0,利息收入
2020-09-30,5876,TotalIncomeLossItems,-19334771000.0,收益費損項目合計
2020-09-30,5876,InterestExpense,12830516000.0,利息費用
2020-09-30,5876,CashBalancesBeginningOfPeriod,208424935000.0,期初現金及約當現金餘額
2020-09-30,5876,PayTheInterest,-13942752000.0,支付之利息
2020-09-30,5876,CashProvidedByInvestingActivities,-5025537000.0,投資活動之淨現金流入（流出）
2020-09-30,5876,NetIncomeBeforeTax,16678242000.0,本期稅前淨利（淨損）
2020-09-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,16678242000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5876,Depreciation,1119512000.0,折舊費用
2020-09-30,5876,RentalPrincipalRepayments,-594561000.0,租賃本金償還
2020-09-30,5876,CashBalancesEndOfPeriod,199211444000.0,期末現金及約當現金餘額
2020-09-30,5876,CashBalancesIncrease,-9213491000.0,本期現金及約當現金增加（減少）數
2020-09-30,5876,CashFlowsProvidedFromFinancingActivities,-1297517000.0,籌資活動之淨現金流入（流出）
2020-09-30,5876,CashFlowsFromOperatingActivities,838597000.0,營業活動之淨現金流入(流出)
2020-09-30,5876,CashReceivedThroughOperations,-17141617000.0,營運產生之現金流入（流出）
2020-12-31,5876,CashBalancesEndOfPeriod,195843112000.0,期末現金及約當現金餘額
2020-12-31,5876,CashBalancesBeginningOfPeriod,208424935000.0,期初現金及約當現金餘額
2020-12-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,21553768000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5876,InterestExpense,15598447000.0,利息費用
2020-12-31,5876,DecreaseInDepositDeposit,45000.0,存出保證金減少
2020-12-31,5876,AmortizationExpense,213415000.0,攤銷費用
2020-12-31,5876,Depreciation,1500044000.0,折舊費用
2020-12-31,5876,NetIncomeBeforeTax,21553768000.0,本期稅前淨利（淨損）
2020-12-31,5876,InterestIncome,-41987057000.0,利息收入
2020-12-31,5876,CashBalancesIncrease,-12581823000.0,本期現金及約當現金增加（減少）數
2020-12-31,5876,PayTheInterest,-17299674000.0,支付之利息
2020-12-31,5876,CashProvidedByInvestingActivities,-2715021000.0,投資活動之淨現金流入（流出）
2020-12-31,5876,RentalPrincipalRepayments,-963358000.0,租賃本金償還
2020-12-31,5876,CashFlowsProvidedFromFinancingActivities,-2656899000.0,籌資活動之淨現金流入（流出）
2020-12-31,5876,TotalIncomeLossItems,-24695530000.0,收益費損項目合計
2020-12-31,5876,CashFlowsFromOperatingActivities,-3613585000.0,營業活動之淨現金流入(流出)
2020-12-31,5876,CashReceivedThroughOperations,-25829527000.0,營運產生之現金流入（流出）
2021-03-31,5876,CashBalancesEndOfPeriod,170453387000.0,期末現金及約當現金餘額
2021-03-31,5876,CashBalancesBeginningOfPeriod,195843112000.0,期初現金及約當現金餘額
2021-03-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,6052094000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5876,InterestExpense,2382563000.0,利息費用
2021-03-31,5876,DecreaseInDepositDeposit,174781000.0,存出保證金減少
2021-03-31,5876,AmortizationExpense,52878000.0,攤銷費用
2021-03-31,5876,Depreciation,356447000.0,折舊費用
2021-03-31,5876,NetIncomeBeforeTax,6052094000.0,本期稅前淨利（淨損）
2021-03-31,5876,CashFlowsProvidedFromFinancingActivities,-99304000.0,籌資活動之淨現金流入（流出）
2021-03-31,5876,InterestIncome,-9004210000.0,利息收入
2021-03-31,5876,CashBalancesIncrease,-25389725000.0,本期現金及約當現金增加（減少）數
2021-03-31,5876,PayTheInterest,-2586290000.0,支付之利息
2021-03-31,5876,RentalPrincipalRepayments,-294620000.0,租賃本金償還
2021-03-31,5876,CashReceivedThroughOperations,-32269834000.0,營運產生之現金流入（流出）
2021-03-31,5876,TotalIncomeLossItems,-6294232000.0,收益費損項目合計
2021-03-31,5876,CashFlowsFromOperatingActivities,-26123827000.0,營業活動之淨現金流入(流出)
2021-03-31,5876,CashProvidedByInvestingActivities,-198616000.0,投資活動之淨現金流入（流出）
2021-06-30,5876,CashBalancesEndOfPeriod,186232539000.0,期末現金及約當現金餘額
2021-06-30,5876,CashBalancesBeginningOfPeriod,195843112000.0,期初現金及約當現金餘額
2021-06-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,11168223000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5876,CashFlowsProvidedFromFinancingActivities,1487294000.0,籌資活動之淨現金流入（流出）
2021-06-30,5876,InterestExpense,4591542000.0,利息費用
2021-06-30,5876,DecreaseInDepositDeposit,280634000.0,存出保證金減少
2021-06-30,5876,AmortizationExpense,104766000.0,攤銷費用
2021-06-30,5876,Depreciation,713732000.0,折舊費用
2021-06-30,5876,NetIncomeBeforeTax,11168223000.0,本期稅前淨利（淨損）
2021-06-30,5876,CashProvidedByInvestingActivities,-4906370000.0,投資活動之淨現金流入（流出）
2021-06-30,5876,CashBalancesIncrease,-9610573000.0,本期現金及約當現金增加（減少）數
2021-06-30,5876,RentalPrincipalRepayments,-466229000.0,租賃本金償還
2021-06-30,5876,InterestIncome,-17958049000.0,利息收入
2021-06-30,5876,TotalIncomeLossItems,-12166046000.0,收益費損項目合計
2021-06-30,5876,CashFlowsFromOperatingActivities,-3980461000.0,營業活動之淨現金流入(流出)
2021-06-30,5876,PayTheInterest,-4903454000.0,支付之利息
2021-06-30,5876,CashReceivedThroughOperations,-16037676000.0,營運產生之現金流入（流出）
2021-09-30,5876,CashProvidedByInvestingActivities,-5198645000.0,投資活動之淨現金流入（流出）
2021-09-30,5876,CashBalancesEndOfPeriod,209142352000.0,期末現金及約當現金餘額
2021-09-30,5876,CashBalancesBeginningOfPeriod,195843112000.0,期初現金及約當現金餘額
2021-09-30,5876,CashBalancesIncrease,13299240000.0,本期現金及約當現金增加（減少）數
2021-09-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,17042582000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5876,RentalPrincipalRepayments,-546010000.0,租賃本金償還
2021-09-30,5876,InterestIncome,-26758493000.0,利息收入
2021-09-30,5876,CashFlowsProvidedFromFinancingActivities,-2201066000.0,籌資活動之淨現金流入（流出）
2021-09-30,5876,TotalIncomeLossItems,-18907097000.0,收益費損項目合計
2021-09-30,5876,InterestExpense,6816009000.0,利息費用
2021-09-30,5876,DecreaseInDepositDeposit,96484000.0,存出保證金減少
2021-09-30,5876,AmortizationExpense,159660000.0,攤銷費用
2021-09-30,5876,Depreciation,1068988000.0,折舊費用
2021-09-30,5876,CashFlowsFromOperatingActivities,25218257000.0,營業活動之淨現金流入(流出)
2021-09-30,5876,NetIncomeBeforeTax,17042582000.0,本期稅前淨利（淨損）
2021-09-30,5876,PayTheInterest,-6925511000.0,支付之利息
2021-09-30,5876,CashReceivedThroughOperations,5817197000.0,營運產生之現金流入（流出）
2021-12-31,5876,CashProvidedByInvestingActivities,-4662856000.0,投資活動之淨現金流入（流出）
2021-12-31,5876,CashBalancesEndOfPeriod,182050068000.0,期末現金及約當現金餘額
2021-12-31,5876,CashBalancesBeginningOfPeriod,195843112000.0,期初現金及約當現金餘額
2021-12-31,5876,CashBalancesIncrease,-13793044000.0,本期現金及約當現金增加（減少）數
2021-12-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,22139349000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5876,RentalPrincipalRepayments,-745095000.0,租賃本金償還
2021-12-31,5876,InterestIncome,-35519115000.0,利息收入
2021-12-31,5876,CashFlowsProvidedFromFinancingActivities,3056856000.0,籌資活動之淨現金流入（流出）
2021-12-31,5876,TotalIncomeLossItems,-24849434000.0,收益費損項目合計
2021-12-31,5876,InterestExpense,9048820000.0,利息費用
2021-12-31,5876,DecreaseInDepositDeposit,163666000.0,存出保證金減少
2021-12-31,5876,AmortizationExpense,214506000.0,攤銷費用
2021-12-31,5876,Depreciation,1445349000.0,折舊費用
2021-12-31,5876,CashFlowsFromOperatingActivities,-6695471000.0,營業活動之淨現金流入(流出)
2021-12-31,5876,NetIncomeBeforeTax,22139349000.0,本期稅前淨利（淨損）
2021-12-31,5876,PayTheInterest,-9536911000.0,支付之利息
2021-12-31,5876,CashReceivedThroughOperations,-31136739000.0,營運產生之現金流入（流出）
2022-03-31,5876,CashProvidedByInvestingActivities,-1052712000.0,投資活動之淨現金流入（流出）
2022-03-31,5876,CashBalancesEndOfPeriod,229051777000.0,期末現金及約當現金餘額
2022-03-31,5876,CashBalancesBeginningOfPeriod,182050068000.0,期初現金及約當現金餘額
2022-03-31,5876,CashBalancesIncrease,47001709000.0,本期現金及約當現金增加（減少）數
2022-03-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,5655199000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5876,RentalPrincipalRepayments,-190702000.0,租賃本金償還
2022-03-31,5876,InterestIncome,-9032343000.0,利息收入
2022-03-31,5876,CashFlowsProvidedFromFinancingActivities,1594161000.0,籌資活動之淨現金流入（流出）
2022-03-31,5876,TotalIncomeLossItems,-6227349000.0,收益費損項目合計
2022-03-31,5876,InterestExpense,2282366000.0,利息費用
2022-03-31,5876,DecreaseInDepositDeposit,20000.0,存出保證金減少
2022-03-31,5876,AmortizationExpense,55037000.0,攤銷費用
2022-03-31,5876,Depreciation,356144000.0,折舊費用
2022-03-31,5876,CashFlowsFromOperatingActivities,42460419000.0,營業活動之淨現金流入(流出)
2022-03-31,5876,NetIncomeBeforeTax,5655199000.0,本期稅前淨利（淨損）
2022-03-31,5876,PayTheInterest,-2031131000.0,支付之利息
2022-03-31,5876,CashReceivedThroughOperations,35784928000.0,營運產生之現金流入（流出）
2022-06-30,5876,DecreaseInDepositDeposit,156000.0,存出保證金減少
2022-06-30,5876,CashReceivedThroughOperations,47426262000.0,營運產生之現金流入（流出）
2022-06-30,5876,CashProvidedByInvestingActivities,-400071000.0,投資活動之淨現金流入(流出)
2022-06-30,5876,CashBalancesEndOfPeriod,228114629000.0,期末現金及約當現金餘額
2022-06-30,5876,CashBalancesBeginningOfPeriod,182050068000.0,期初現金及約當現金餘額
2022-06-30,5876,CashBalancesIncrease,46064561000.0,本期現金及約當現金增加（減少）數
2022-06-30,5876,PayTheInterest,-4639689000.0,支付之利息
2022-06-30,5876,RentalPrincipalRepayments,-398348000.0,租賃本金償還
2022-06-30,5876,InterestIncome,-19677191000.0,利息收入
2022-06-30,5876,TotalIncomeLossItems,-13279248000.0,收益費損項目合計
2022-06-30,5876,InterestExpense,5138003000.0,利息費用
2022-06-30,5876,CashFlowsProvidedFromFinancingActivities,-20838711000.0,籌資活動之淨現金流入（流出）
2022-06-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,11515856000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5876,Depreciation,737950000.0,折舊費用
2022-06-30,5876,NetIncomeBeforeTax,11515856000.0,本期稅前淨利（淨損）
2022-06-30,5876,CashFlowsFromOperatingActivities,60877566000.0,營業活動之淨現金流入(流出)
2022-06-30,5876,AmortizationExpense,111093000.0,攤銷費用
2022-09-30,5876,CashBalancesEndOfPeriod,276239531000.0,期末現金及約當現金餘額
2022-09-30,5876,CashBalancesBeginningOfPeriod,182050068000.0,期初現金及約當現金餘額
2022-09-30,5876,CashBalancesIncrease,94189463000.0,本期現金及約當現金增加（減少）數
2022-09-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,19672658000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5876,RentalPrincipalRepayments,-604918000.0,租賃本金償還
2022-09-30,5876,InterestIncome,-33188863000.0,利息收入
2022-09-30,5876,TotalIncomeLossItems,-22643662000.0,收益費損項目合計
2022-09-30,5876,InterestExpense,9521298000.0,利息費用
2022-09-30,5876,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,5876,AmortizationExpense,172250000.0,攤銷費用
2022-09-30,5876,Depreciation,1127828000.0,折舊費用
2022-09-30,5876,NetIncomeBeforeTax,19672658000.0,本期稅前淨利（淨損）
2022-09-30,5876,PayTheInterest,-7707923000.0,支付之利息
2022-09-30,5876,CashFlowsProvidedFromFinancingActivities,-29202489000.0,籌資活動之淨現金流入（流出）
2022-09-30,5876,CashReceivedThroughOperations,82497667000.0,營運產生之現金流入（流出）
2022-09-30,5876,CashProvidedByInvestingActivities,-797472000.0,投資活動之淨現金流入（流出）
2022-09-30,5876,OtherInvestingActivities,-83923000.0,其他投資活動
2022-09-30,5876,NetCashInflowFromOperatingActivities,106770111000.0,營業活動之淨現金流入
2022-09-30,5876,CashFlowsFromOperatingActivities,106770111000.0,營業活動之淨現金流入（流出）
2022-12-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,23231750000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5876,RentalPrincipalRepayments,-814716000.0,租賃本金償還
2022-12-31,5876,InterestIncome,-50043879000.0,利息收入
2022-12-31,5876,TotalIncomeLossItems,-30743942000.0,收益費損項目合計
2022-12-31,5876,InterestExpense,16800536000.0,利息費用
2022-12-31,5876,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,5876,AmortizationExpense,241550000.0,攤銷費用
2022-12-31,5876,Depreciation,1521094000.0,折舊費用
2022-12-31,5876,NetIncomeBeforeTax,23231750000.0,本期稅前淨利（淨損）
2022-12-31,5876,PayTheInterest,-14155168000.0,支付之利息
2022-12-31,5876,CashBalancesBeginningOfPeriod,185885573000.0,期初現金及約當現金餘額
2022-12-31,5876,CashBalancesEndOfPeriod,254717189000.0,期末現金及約當現金餘額
2022-12-31,5876,NetCashInflowFromOperatingActivities,89130337000.0,營業活動之淨現金流入
2022-12-31,5876,CashFlowsProvidedFromFinancingActivities,-31400205000.0,籌資活動之淨現金流入（流出）
2022-12-31,5876,CashReceivedThroughOperations,57394969000.0,營運產生之現金流入（流出）
2022-12-31,5876,CashBalancesIncrease,68831616000.0,本期現金及約當現金增加（減少）數
2022-12-31,5876,CashFlowsFromOperatingActivities,89130337000.0,營業活動之淨現金流入（流出）
2022-12-31,5876,CashProvidedByInvestingActivities,-1647132000.0,投資活動之淨現金流入（流出）
2023-03-31,5876,CashProvidedByInvestingActivities,-1665745000.0,投資活動之淨現金流入（流出）
2023-03-31,5876,CashBalancesEndOfPeriod,285279474000.0,期末現金及約當現金餘額
2023-03-31,5876,CashBalancesBeginningOfPeriod,251800153000.0,期初現金及約當現金餘額
2023-03-31,5876,CashBalancesIncrease,33479321000.0,本期現金及約當現金增加（減少）數
2023-03-31,5876,IncomeBeforeIncomeTaxFromContinuingOperations,6493708000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5876,RentalPrincipalRepayments,-200522000.0,租賃本金償還
2023-03-31,5876,InterestIncome,-17986168000.0,利息收入
2023-03-31,5876,CashFlowsProvidedFromFinancingActivities,10570864000.0,籌資活動之淨現金流入（流出）
2023-03-31,5876,TotalIncomeLossItems,-7994602000.0,收益費損項目合計
2023-03-31,5876,InterestExpense,9129303000.0,利息費用
2023-03-31,5876,DecreaseInDepositDeposit,25223000.0,存出保證金減少
2023-03-31,5876,AmortizationExpense,72376000.0,攤銷費用
2023-03-31,5876,Depreciation,375486000.0,折舊費用
2023-03-31,5876,CashFlowsFromOperatingActivities,26594377000.0,營業活動之淨現金流入(流出)
2023-03-31,5876,NetIncomeBeforeTax,6493708000.0,本期稅前淨利（淨損）
2023-03-31,5876,PayTheInterest,-7239500000.0,支付之利息
2023-03-31,5876,CashReceivedThroughOperations,16031726000.0,營運產生之現金流入（流出）
2023-06-30,5876,InterestExpense,19099753000.0,利息費用
2023-06-30,5876,CashProvidedByInvestingActivities,-1412023000.0,投資活動之淨現金流入(流出)
2023-06-30,5876,NetIncomeBeforeTax,14577837000.0,本期稅前淨利（淨損）
2023-06-30,5876,CashBalancesEndOfPeriod,320947375000.0,期末現金及約當現金餘額
2023-06-30,5876,CashFlowsFromOperatingActivities,59238489000.0,營業活動之淨現金流入（流出）
2023-06-30,5876,CashBalancesBeginningOfPeriod,251800153000.0,期初現金及約當現金餘額
2023-06-30,5876,PayTheInterest,-16679798000.0,支付之利息
2023-06-30,5876,RentalPrincipalRepayments,-406933000.0,租賃本金償還
2023-06-30,5876,Depreciation,766096000.0,折舊費用
2023-06-30,5876,InterestIncome,-37770880000.0,利息收入
2023-06-30,5876,CashFlowsProvidedFromFinancingActivities,10316175000.0,籌資活動之淨現金流入（流出）
2023-06-30,5876,CashReceivedThroughOperations,40133741000.0,營運產生之現金流入（流出）
2023-06-30,5876,TotalIncomeLossItems,-17166833000.0,收益費損項目合計
2023-06-30,5876,AmortizationExpense,146974000.0,攤銷費用
2023-06-30,5876,CashBalancesIncrease,69147222000.0,本期現金及約當現金增加（減少）數
2023-06-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,14577837000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5876,CashBalancesEndOfPeriod,331057505000.0,期末現金及約當現金餘額
2023-09-30,5876,OtherInvestingActivities,-73630000.0,其他投資活動
2023-09-30,5876,CashBalancesBeginningOfPeriod,251800153000.0,期初現金及約當現金餘額
2023-09-30,5876,IncomeBeforeIncomeTaxFromContinuingOperations,22113956000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5876,PayTheInterest,-26032101000.0,支付之利息
2023-09-30,5876,RentalPrincipalRepayments,-626361000.0,租賃本金償還
2023-09-30,5876,CashFlowsProvidedFromFinancingActivities,848047000.0,籌資活動之淨現金流入（流出）
2023-09-30,5876,CashReceivedThroughOperations,38268175000.0,營運產生之現金流入（流出）
2023-09-30,5876,TotalIncomeLossItems,-26655408000.0,收益費損項目合計
2023-09-30,5876,InterestExpense,30167322000.0,利息費用
2023-09-30,5876,AmortizationExpense,229416000.0,攤銷費用
2023-09-30,5876,Depreciation,1167077000.0,折舊費用
2023-09-30,5876,NetIncomeBeforeTax,22113956000.0,本期稅前淨利（淨損）
2023-09-30,5876,CashBalancesIncrease,79257352000.0,本期現金及約當現金增加（減少）數
2023-09-30,5876,InterestIncome,-59301291000.0,利息收入
2023-09-30,5876,NetCashInflowFromOperatingActivities,68750432000.0,營業活動之淨現金流入
2023-09-30,5876,CashProvidedByInvestingActivities,-2048699000.0,投資活動之淨現金流入（流出）
2023-09-30,5876,CashFlowsFromOperatingActivities,68750432000.0,營業活動之淨現金流入（流出）
2023-12-31,5876,TotalIncomeLossItems,-30247627000.0,收益費損項目合計
2023-12-31,5876,CashBalancesEndOfPeriod,356404573000.0,期末現金及約當現金餘額
2023-12-31,5876,InterestIncome,-80871931000.0,利息收入
2023-12-31,5876,NetCashInflowFromOperatingActivities,101336279000.0,營業活動之淨現金流入
2023-12-31,5876,RentalPrincipalRepayments,-840938000.0,租賃本金償還
2023-12-31,5876,PayTheInterest,-37962543000.0,支付之利息
2023-12-31,5876,AmortizationExpense,320785000.0,攤銷費用
2023-12-31,5876,CashBalancesBeginningOfPeriod,254717189000.0,期初現金及約當現金餘額
2023-12-31,5876,InterestExpense,41720357000.0,利息費用
2023-12-31,5876,Depreciation,1562219000.0,折舊費用
2023-12-31,5876,CashProvidedByInvestingActivities,-2759142000.0,投資活動之淨現金流入（流出）
