date,stock_id,type,value,origin_name
2019-09-30,2349,CashBalancesEndOfPeriod,3941952000.0,期末現金及約當現金餘額
2019-09-30,2349,CashBalancesIncrease,444214000.0,本期現金及約當現金增加（減少）數
2019-09-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-503149000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2349,RentalPrincipalRepayments,-8560000.0,租賃本金償還
2019-09-30,2349,NetIncomeBeforeTax,-503149000.0,本期稅前淨利（淨損）
2019-09-30,2349,CashFlowsFromOperatingActivities,706196000.0,營業活動之淨現金流入（流出）
2019-09-30,2349,Depreciation,1130066000.0,折舊費用
2019-09-30,2349,AmortizationExpense,98942000.0,攤銷費用
2019-09-30,2349,AccountsPayable,-268275000.0,應付帳款增加(減少)
2019-09-30,2349,InterestExpense,135488000.0,利息費用
2019-09-30,2349,TotalIncomeLossItems,1318169000.0,收益費損項目合計
2019-09-30,2349,InventoryIncrease,355723000.0,存貨（增加）減少
2019-09-30,2349,CashFlowsProvidedFromFinancingActivities,74274000.0,籌資活動之淨現金流入（流出）
2019-09-30,2349,InterestIncome,-33325000.0,利息收入
2019-09-30,2349,ProceedsFromLongTermDebt,83274000.0,舉借長期借款
2019-09-30,2349,CashReceivedThroughOperations,842375000.0,營運產生之現金流入（流出）
2019-09-30,2349,DecreaseInShortTermLoans,-359190000.0,短期借款減少
2019-09-30,2349,RepaymentOfLongTermDebt,83274000.0,償還長期借款
2019-09-30,2349,OtherNonCurrentLiabilitiesIncrease,5846000.0,其他流動資產(增加)減少
2019-09-30,2349,ReceivableIncrease,334579000.0,應收帳款（增加）減少
2019-12-31,2349,CashBalancesBeginningOfPeriod,3497738000.0,期初現金及約當現金餘額
2019-12-31,2349,PropertyAndPlantAndEquipment,-637316000.0,取得不動產、廠房及設備
2019-12-31,2349,PayTheInterest,-187210000.0,支付之利息
2019-12-31,2349,CashBalancesEndOfPeriod,4045515000.0,期末現金及約當現金餘額
2019-12-31,2349,CashBalancesIncrease,547777000.0,本期現金及約當現金增加（減少）數
2019-12-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-2470201000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2349,RentalPrincipalRepayments,-16853000.0,租賃本金償還
2019-12-31,2349,NetIncomeBeforeTax,-2470201000.0,本期稅前淨利（淨損）
2019-12-31,2349,Depreciation,1655153000.0,折舊費用
2019-12-31,2349,AmortizationExpense,112661000.0,攤銷費用
2019-12-31,2349,AccountsPayable,-421937000.0,應付帳款增加(減少)
2019-12-31,2349,InterestExpense,179399000.0,利息費用
2019-12-31,2349,CashFlowsProvidedFromFinancingActivities,3345000.0,籌資活動之淨現金流入（流出）
2019-12-31,2349,InterestIncome,-44576000.0,利息收入
2019-12-31,2349,RepaymentOfLongTermDebt,-1319615000.0,償還長期借款
2019-12-31,2349,OtherNonCurrentLiabilitiesIncrease,7555000.0,其他非流動負債增加
2019-12-31,2349,ProceedsFromLongTermDebt,1355752000.0,舉借長期借款
2019-12-31,2349,DecreaseInShortTermLoans,-458393000.0,短期借款減少
2019-12-31,2349,CashReceivedThroughOperations,1275714000.0,營運產生之現金流入（流出）
2019-12-31,2349,InventoryIncrease,756289000.0,存貨(增加)減少
2019-12-31,2349,ReceivableIncrease,488349000.0,應收帳款(增加)減少
2019-12-31,2349,TotalIncomeLossItems,3226066000.0,收益費損項目合計
2019-12-31,2349,CashProvidedByInvestingActivities,-479799000.0,投資活動之淨現金流入（流出）
2019-12-31,2349,CashFlowsFromOperatingActivities,1103154000.0,營業活動之淨現金流入(流出)
2020-03-31,2349,AmortizationExpense,16124000.0,攤銷費用
2020-03-31,2349,Depreciation,215917000.0,折舊費用
2020-03-31,2349,InterestExpense,41307000.0,利息費用
2020-03-31,2349,InventoryIncrease,174533000.0,存貨（增加）減少
2020-03-31,2349,CashBalancesBeginningOfPeriod,4045515000.0,期初現金及約當現金餘額
2020-03-31,2349,CashBalancesEndOfPeriod,3786823000.0,期末現金及約當現金餘額
2020-03-31,2349,InterestIncome,-6892000.0,利息收入
2020-03-31,2349,DecreaseInShortTermLoans,-4203000.0,短期借款減少
2020-03-31,2349,RepaymentOfLongTermDebt,-274430000.0,償還長期借款
2020-03-31,2349,RentalPrincipalRepayments,-10938000.0,租賃本金償還
2020-03-31,2349,PayTheInterest,-41231000.0,支付之利息
2020-03-31,2349,CashBalancesIncrease,-258692000.0,本期現金及約當現金增加（減少）數
2020-03-31,2349,PropertyAndPlantAndEquipment,-97986000.0,取得不動產、廠房及設備
2020-03-31,2349,CashFlowsProvidedFromFinancingActivities,-210593000.0,籌資活動之淨現金流入（流出）
2020-03-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-246620000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2349,NetIncomeBeforeTax,-246620000.0,本期稅前淨利（淨損）
2020-03-31,2349,AccountsPayable,-12187000.0,應付帳款增加(減少)
2020-03-31,2349,CashProvidedByInvestingActivities,-75169000.0,投資活動之淨現金流入（流出）
2020-03-31,2349,OtherNonCurrentLiabilitiesIncrease,-39833000.0,其他流動資產(增加)減少
2020-03-31,2349,CashFlowsFromOperatingActivities,42682000.0,營業活動之淨現金流入（流出）
2020-03-31,2349,TotalIncomeLossItems,269093000.0,收益費損項目合計
2020-03-31,2349,ReceivableIncrease,40013000.0,應收帳款（增加）減少
2020-03-31,2349,CashReceivedThroughOperations,77457000.0,營運產生之現金流入（流出）
2020-06-30,2349,AmortizationExpense,26733000.0,攤銷費用
2020-06-30,2349,CashFlowsFromOperatingActivities,488793000.0,營業活動之淨現金流入（流出）
2020-06-30,2349,CashReceivedThroughOperations,566194000.0,營運產生之現金流入（流出）
2020-06-30,2349,Depreciation,432159000.0,折舊費用
2020-06-30,2349,InterestExpense,80155000.0,利息費用
2020-06-30,2349,InventoryIncrease,248597000.0,存貨（增加）減少
2020-06-30,2349,CashBalancesBeginningOfPeriod,4045515000.0,期初現金及約當現金餘額
2020-06-30,2349,CashBalancesEndOfPeriod,3935651000.0,期末現金及約當現金餘額
2020-06-30,2349,InterestIncome,-13034000.0,利息收入
2020-06-30,2349,DecreaseInShortTermLoans,-264245000.0,短期借款減少
2020-06-30,2349,RepaymentOfLongTermDebt,-340269000.0,償還長期借款
2020-06-30,2349,RentalPrincipalRepayments,-20387000.0,租賃本金償還
2020-06-30,2349,PayTheInterest,-77609000.0,支付之利息
2020-06-30,2349,CashBalancesIncrease,-109864000.0,本期現金及約當現金增加（減少）數
2020-06-30,2349,PropertyAndPlantAndEquipment,-126818000.0,取得不動產、廠房及設備
2020-06-30,2349,CashFlowsProvidedFromFinancingActivities,-505662000.0,籌資活動之淨現金流入（流出）
2020-06-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-332291000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2349,NetIncomeBeforeTax,-332291000.0,本期稅前淨利（淨損）
2020-06-30,2349,AccountsPayable,-27851000.0,應付帳款增加(減少)
2020-06-30,2349,ReceivableIncrease,192844000.0,應收帳款(增加)減少
2020-06-30,2349,CashProvidedByInvestingActivities,-39434000.0,投資活動之淨現金流入(流出)
2020-06-30,2349,TotalIncomeLossItems,503027000.0,收益費損項目合計
2020-06-30,2349,OtherNonCurrentLiabilitiesIncrease,13243000.0,其他流動資產(增加)減少
2020-09-30,2349,CashFlowsProvidedFromFinancingActivities,-174851000.0,籌資活動之淨現金流入（流出）
2020-09-30,2349,RepaymentOfLongTermDebt,-690290000.0,償還長期借款
2020-09-30,2349,OtherNonCurrentLiabilitiesIncrease,19417000.0,其他流動資產(增加)減少
2020-09-30,2349,InterestIncome,-18292000.0,利息收入
2020-09-30,2349,CashReceivedThroughOperations,913566000.0,營運產生之現金流入（流出）
2020-09-30,2349,PayTheInterest,-113461000.0,支付之利息
2020-09-30,2349,CashBalancesIncrease,245524000.0,本期現金及約當現金增加（減少）數
2020-09-30,2349,ReceivableIncrease,78658000.0,應收帳款(增加)減少
2020-09-30,2349,CashBalancesBeginningOfPeriod,4045515000.0,期初現金及約當現金餘額
2020-09-30,2349,RentalPrincipalRepayments,-22827000.0,租賃本金償還
2020-09-30,2349,InterestExpense,118966000.0,利息費用
2020-09-30,2349,TotalIncomeLossItems,711756000.0,收益費損項目合計
2020-09-30,2349,AccountsPayable,28003000.0,應付帳款增加(減少)
2020-09-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-433171000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2349,PropertyAndPlantAndEquipment,-233499000.0,取得不動產、廠房及設備
2020-09-30,2349,NetIncomeBeforeTax,-433171000.0,本期稅前淨利（淨損）
2020-09-30,2349,CashFlowsFromOperatingActivities,801515000.0,營業活動之淨現金流入（流出）
2020-09-30,2349,CashProvidedByInvestingActivities,-285281000.0,投資活動之淨現金流入(流出)
2020-09-30,2349,CashBalancesEndOfPeriod,4291039000.0,期末現金及約當現金餘額
2020-09-30,2349,Depreciation,637807000.0,折舊費用
2020-09-30,2349,AmortizationExpense,49083000.0,攤銷費用
2020-09-30,2349,InventoryIncrease,569679000.0,存貨（增加）減少
2020-09-30,2349,DecreaseInShortTermLoans,-418000.0,短期借款減少
2020-12-31,2349,CashBalancesEndOfPeriod,4187025000.0,期末現金及約當現金餘額
2020-12-31,2349,CashBalancesIncrease,141510000.0,本期現金及約當現金增加（減少）數
2020-12-31,2349,CashBalancesBeginningOfPeriod,4045515000.0,期初現金及約當現金餘額
2020-12-31,2349,CashFlowsFromOperatingActivities,1061336000.0,營業活動之淨現金流入（流出）
2020-12-31,2349,Depreciation,937893000.0,折舊費用
2020-12-31,2349,AmortizationExpense,75275000.0,攤銷費用
2020-12-31,2349,InterestExpense,156806000.0,利息費用
2020-12-31,2349,TotalIncomeLossItems,1152327000.0,收益費損項目合計
2020-12-31,2349,ReceivableIncrease,56215000.0,應收帳款(增加)減少
2020-12-31,2349,InventoryIncrease,729579000.0,存貨（增加）減少
2020-12-31,2349,CashReceivedThroughOperations,1212160000.0,營運產生之現金流入（流出）
2020-12-31,2349,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2349,InterestIncome,-20955000.0,利息收入
2020-12-31,2349,DecreaseInShortTermLoans,-163678000.0,短期借款減少
2020-12-31,2349,RepaymentOfLongTermDebt,-779901000.0,償還長期借款
2020-12-31,2349,RentalPrincipalRepayments,-32431000.0,租賃本金償還
2020-12-31,2349,PayTheInterest,-155036000.0,支付之利息
2020-12-31,2349,CashProvidedByInvestingActivities,-280485000.0,投資活動之淨現金流入（流出）
2020-12-31,2349,PropertyAndPlantAndEquipment,-318823000.0,取得不動產、廠房及設備
2020-12-31,2349,CashFlowsProvidedFromFinancingActivities,-480085000.0,籌資活動之淨現金流入（流出）
2020-12-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-729755000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2349,NetIncomeBeforeTax,-729755000.0,本期稅前淨利（淨損）
2020-12-31,2349,AccountsPayable,-51938000.0,應付帳款增加(減少)
2020-12-31,2349,OtherNonCurrentLiabilitiesIncrease,49452000.0,其他流動資產(增加)減少
2021-03-31,2349,TotalIncomeLossItems,244334000.0,收益費損項目合計
2021-03-31,2349,CashFlowsFromOperatingActivities,84209000.0,營業活動之淨現金流入（流出）
2021-03-31,2349,CashBalancesEndOfPeriod,4053542000.0,期末現金及約當現金餘額
2021-03-31,2349,CashBalancesBeginningOfPeriod,4187025000.0,期初現金及約當現金餘額
2021-03-31,2349,CashReceivedThroughOperations,132638000.0,營運產生之現金流入（流出）
2021-03-31,2349,CashFlowsProvidedFromFinancingActivities,69944000.0,籌資活動之淨現金流入（流出）
2021-03-31,2349,Depreciation,222843000.0,折舊費用
2021-03-31,2349,AmortizationExpense,14185000.0,攤銷費用
2021-03-31,2349,AccountsPayable,141606000.0,應付帳款增加(減少)
2021-03-31,2349,DecreaseInShortTermLoans,172071000.0,短期借款減少
2021-03-31,2349,InterestExpense,34867000.0,利息費用
2021-03-31,2349,InventoryIncrease,-13403000.0,存貨（增加）減少
2021-03-31,2349,InterestIncome,-2319000.0,利息收入
2021-03-31,2349,ProceedsFromLongTermDebt,-309281000.0,舉借長期借款
2021-03-31,2349,RentalPrincipalRepayments,-7372000.0,租賃本金償還
2021-03-31,2349,PayTheInterest,-31760000.0,支付之利息
2021-03-31,2349,CashBalancesIncrease,-133483000.0,本期現金及約當現金增加（減少）數
2021-03-31,2349,PropertyAndPlantAndEquipment,-81204000.0,取得不動產、廠房及設備
2021-03-31,2349,ReceivableIncrease,-32593000.0,應收帳款(增加)減少
2021-03-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-13943000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2349,NetIncomeBeforeTax,-13943000.0,本期稅前淨利（淨損）
2021-03-31,2349,RepaymentOfLongTermDebt,-309281000.0,償還長期借款
2021-03-31,2349,OtherNonCurrentLiabilitiesIncrease,10347000.0,其他非流動負債增加
2021-03-31,2349,CashProvidedByInvestingActivities,-218757000.0,投資活動之淨現金流入（流出）
2021-06-30,2349,TotalIncomeLossItems,473876000.0,收益費損項目合計
2021-06-30,2349,CashBalancesEndOfPeriod,3770421000.0,期末現金及約當現金餘額
2021-06-30,2349,CashBalancesBeginningOfPeriod,4187025000.0,期初現金及約當現金餘額
2021-06-30,2349,CashReceivedThroughOperations,100344000.0,營運產生之現金流入（流出）
2021-06-30,2349,Depreciation,441313000.0,折舊費用
2021-06-30,2349,AmortizationExpense,26658000.0,攤銷費用
2021-06-30,2349,AccountsPayable,115925000.0,應付帳款增加(減少)
2021-06-30,2349,InterestExpense,69451000.0,利息費用
2021-06-30,2349,ReceivableIncrease,-253355000.0,應收帳款(增加)減少
2021-06-30,2349,PropertyAndPlantAndEquipment,-130861000.0,取得不動產、廠房及設備
2021-06-30,2349,NetIncomeBeforeTax,-9783000.0,本期稅前淨利（淨損）
2021-06-30,2349,CashBalancesIncrease,-416604000.0,本期現金及約當現金增加（減少）數
2021-06-30,2349,CashFlowsProvidedFromFinancingActivities,-269553000.0,籌資活動之淨現金流入（流出）
2021-06-30,2349,RentalPrincipalRepayments,-14578000.0,租賃本金償還
2021-06-30,2349,RepaymentOfLongTermDebt,-340389000.0,償還長期借款
2021-06-30,2349,DecreaseInShortTermLoans,-42633000.0,短期借款減少
2021-06-30,2349,InterestIncome,-4434000.0,利息收入
2021-06-30,2349,PayTheInterest,-63253000.0,支付之利息
2021-06-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-9783000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2349,OtherNonCurrentLiabilitiesIncrease,11203000.0,其他非流動負債增加
2021-06-30,2349,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2349,InventoryIncrease,-84250000.0,存貨(增加)減少
2021-06-30,2349,CashProvidedByInvestingActivities,-173765000.0,投資活動之淨現金流入（流出）
2021-06-30,2349,CashFlowsFromOperatingActivities,30524000.0,營業活動之淨現金流入(流出)
2021-09-30,2349,CashBalancesBeginningOfPeriod,4187025000.0,期初現金及約當現金餘額
2021-09-30,2349,PropertyAndPlantAndEquipment,-199592000.0,取得不動產、廠房及設備
2021-09-30,2349,PayTheInterest,-93031000.0,支付之利息
2021-09-30,2349,CashProvidedByInvestingActivities,-272700000.0,投資活動之淨現金流入（流出）
2021-09-30,2349,CashBalancesEndOfPeriod,3750306000.0,期末現金及約當現金餘額
2021-09-30,2349,CashBalancesIncrease,-436719000.0,本期現金及約當現金增加（減少）數
2021-09-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-2666000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2349,RentalPrincipalRepayments,-21345000.0,租賃本金償還
2021-09-30,2349,NetIncomeBeforeTax,-2666000.0,本期稅前淨利（淨損）
2021-09-30,2349,Depreciation,630024000.0,折舊費用
2021-09-30,2349,AmortizationExpense,40732000.0,攤銷費用
2021-09-30,2349,AccountsPayable,173590000.0,應付帳款增加(減少)
2021-09-30,2349,InterestExpense,102341000.0,利息費用
2021-09-30,2349,TotalIncomeLossItems,664755000.0,收益費損項目合計
2021-09-30,2349,CashFlowsProvidedFromFinancingActivities,-580429000.0,籌資活動之淨現金流入（流出）
2021-09-30,2349,InterestIncome,-6500000.0,利息收入
2021-09-30,2349,RepaymentOfLongTermDebt,-502708000.0,償還長期借款
2021-09-30,2349,CashReceivedThroughOperations,518528000.0,營運產生之現金流入（流出）
2021-09-30,2349,InventoryIncrease,-27177000.0,存貨(增加)減少
2021-09-30,2349,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2349,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2349,OtherNonCurrentLiabilitiesIncrease,8406000.0,其他非流動負債增加
2021-09-30,2349,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2349,ReceivableIncrease,-264377000.0,應收帳款(增加)減少
2021-09-30,2349,CashFlowsFromOperatingActivities,418181000.0,營業活動之淨現金流入(流出)
2021-12-31,2349,ReceivableIncrease,-244915000.0,應收帳款(增加)減少
2021-12-31,2349,PropertyAndPlantAndEquipment,-260730000.0,取得不動產、廠房及設備
2021-12-31,2349,NetIncomeBeforeTax,-3985000.0,本期稅前淨利（淨損）
2021-12-31,2349,TotalIncomeLossItems,897881000.0,收益費損項目合計
2021-12-31,2349,CashBalancesEndOfPeriod,3865547000.0,期末現金及約當現金餘額
2021-12-31,2349,CashBalancesBeginningOfPeriod,4187025000.0,期初現金及約當現金餘額
2021-12-31,2349,CashBalancesIncrease,-321478000.0,本期現金及約當現金增加（減少）數
2021-12-31,2349,CashReceivedThroughOperations,577223000.0,營運產生之現金流入（流出）
2021-12-31,2349,CashFlowsProvidedFromFinancingActivities,-695535000.0,籌資活動之淨現金流入（流出）
2021-12-31,2349,Depreciation,931534000.0,折舊費用
2021-12-31,2349,AmortizationExpense,59028000.0,攤銷費用
2021-12-31,2349,RentalPrincipalRepayments,-34561000.0,租賃本金償還
2021-12-31,2349,RepaymentOfLongTermDebt,-491343000.0,償還長期借款
2021-12-31,2349,AccountsPayable,92063000.0,應付帳款增加(減少)
2021-12-31,2349,DecreaseInShortTermLoans,-30402000.0,短期借款減少
2021-12-31,2349,InterestExpense,124345000.0,利息費用
2021-12-31,2349,InterestIncome,-9299000.0,利息收入
2021-12-31,2349,PayTheInterest,-111993000.0,支付之利息
2021-12-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-3985000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2349,InventoryIncrease,-84674000.0,存貨(增加)減少
2021-12-31,2349,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2349,OtherNonCurrentLiabilitiesIncrease,6990000.0,其他非流動負債增加
2021-12-31,2349,CashProvidedByInvestingActivities,-237678000.0,投資活動之淨現金流入（流出）
2021-12-31,2349,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2349,CashFlowsFromOperatingActivities,455808000.0,營業活動之淨現金流入(流出)
2022-03-31,2349,InterestIncome,-3169000.0,利息收入
2022-03-31,2349,InventoryIncrease,-2231000.0,存貨(增加)減少
2022-03-31,2349,CashReceivedThroughOperations,195110000.0,營運產生之現金流入（流出）
2022-03-31,2349,DecreaseInShortTermLoans,-419193000.0,短期借款減少
2022-03-31,2349,ProceedsFromLongTermDebt,649140000.0,舉借長期借款
2022-03-31,2349,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2349,RentalPrincipalRepayments,-13995000.0,租賃本金償還
2022-03-31,2349,OtherNonCurrentLiabilitiesIncrease,3116000.0,其他非流動負債增加
2022-03-31,2349,CashBalancesIncrease,627701000.0,本期現金及約當現金增加（減少）數
2022-03-31,2349,CashBalancesBeginningOfPeriod,3865547000.0,期初現金及約當現金餘額
2022-03-31,2349,CashBalancesEndOfPeriod,4493248000.0,期末現金及約當現金餘額
2022-03-31,2349,CashProvidedByInvestingActivities,-435926000.0,投資活動之淨現金流入（流出）
2022-03-31,2349,PropertyAndPlantAndEquipment,-290969000.0,取得不動產、廠房及設備
2022-03-31,2349,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2349,PayTheInterest,-29923000.0,支付之利息
2022-03-31,2349,ReceivableIncrease,216575000.0,應收帳款(增加)減少
2022-03-31,2349,CashFlowsProvidedFromFinancingActivities,785969000.0,籌資活動之淨現金流入（流出）
2022-03-31,2349,Depreciation,201180000.0,折舊費用
2022-03-31,2349,IncomeBeforeIncomeTaxFromContinuingOperations,-39617000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2349,TotalIncomeLossItems,263771000.0,收益費損項目合計
2022-03-31,2349,AmortizationExpense,18816000.0,攤銷費用
2022-03-31,2349,NetIncomeBeforeTax,-39617000.0,本期稅前淨利（淨損）
2022-03-31,2349,InterestExpense,33571000.0,利息費用
2022-03-31,2349,CashFlowsFromOperatingActivities,162788000.0,營業活動之淨現金流入(流出)
2022-03-31,2349,AccountsPayable,-144380000.0,應付帳款增加(減少)
2022-06-30,2349,CashFlowsProvidedFromFinancingActivities,789337000.0,籌資活動之淨現金流入（流出）
2022-06-30,2349,OtherNonCurrentLiabilitiesIncrease,-58832000.0,其他流動資產(增加)減少
2022-06-30,2349,ReceivableIncrease,-106186000.0,應收帳款(增加)減少
2022-06-30,2349,CashBalancesBeginningOfPeriod,3865547000.0,期初現金及約當現金餘額
2022-06-30,2349,InventoryIncrease,-283548000.0,存貨（增加）減少
2022-06-30,2349,CashBalancesIncrease,508459000.0,本期現金及約當現金增加（減少）數
2022-06-30,2349,CashBalancesEndOfPeriod,4374006000.0,期末現金及約當現金餘額
2022-06-30,2349,CashReceivedThroughOperations,280308000.0,營運產生之現金流入（流出）
2022-06-30,2349,PayTheInterest,-62110000.0,支付之利息
2022-06-30,2349,DecreaseInShortTermLoans,-239111000.0,短期借款減少
2022-06-30,2349,ProceedsFromLongTermDebt,671451000.0,舉借長期借款
2022-06-30,2349,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2349,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2349,RentalPrincipalRepayments,-27478000.0,租賃本金償還
2022-06-30,2349,InterestIncome,-6138000.0,利息收入
2022-06-30,2349,TotalIncomeLossItems,642554000.0,收益費損項目合計
2022-06-30,2349,InterestExpense,69756000.0,利息費用
2022-06-30,2349,IncomeBeforeIncomeTaxFromContinuingOperations,17492000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2349,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2349,NetIncomeBeforeTax,17492000.0,本期稅前淨利（淨損）
2022-06-30,2349,CashFlowsFromOperatingActivities,192454000.0,營業活動之淨現金流入（流出）
2022-06-30,2349,PropertyAndPlantAndEquipment,-376517000.0,取得不動產、廠房及設備
2022-06-30,2349,Depreciation,412562000.0,折舊費用
2022-06-30,2349,AmortizationExpense,35034000.0,攤銷費用
2022-06-30,2349,AccountsPayable,6637000.0,應付帳款增加(減少)
2022-06-30,2349,CashProvidedByInvestingActivities,-537527000.0,投資活動之淨現金流入（流出）
2022-09-30,2349,PayTheInterest,-98875000.0,支付之利息
2022-09-30,2349,CashBalancesIncrease,209074000.0,本期現金及約當現金增加（減少）數
2022-09-30,2349,CashFlowsFromOperatingActivities,325866000.0,營業活動之淨現金流入(流出)
2022-09-30,2349,ReceivableIncrease,-197327000.0,應收帳款(增加)減少
2022-09-30,2349,Depreciation,627138000.0,折舊費用
2022-09-30,2349,CashProvidedByInvestingActivities,-518766000.0,投資活動之淨現金流入（流出）
2022-09-30,2349,NetIncomeBeforeTax,102430000.0,本期稅前淨利（淨損）
2022-09-30,2349,PropertyAndPlantAndEquipment,-484794000.0,取得不動產、廠房及設備
