date,stock_id,type,value,origin_name
2019-03-31,1582,OtherEquityInterest_per,3.99,其他權益合計
2019-03-31,1582,OtherNoncurrentAssets,57448000.0,其他非流動資產
2019-03-31,1582,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-03-31,1582,OtherNoncurrentLiabilities,349000.0,其他非流動負債
2019-03-31,1582,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,1582,OtherPayables,373839000.0,其他應付款
2019-03-31,1582,OtherPayables_per,4.38,其他應付款
2019-03-31,1582,PropertyPlantAndEquipment,547444000.0,不動產、廠房及設備
2019-03-31,1582,PropertyPlantAndEquipment_per,6.41,不動產、廠房及設備
2019-03-31,1582,RetainedEarnings_per,27.37,保留盈餘合計
2019-03-31,1582,ShorttermBorrowings,0.0,短期借款
2019-03-31,1582,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1582,TotalAssets_per,100.0,資產總額
2019-03-31,1582,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit,1239810000.0,未分配盈餘
2019-03-31,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,1582,CashAndCashEquivalents,2849816000.0,現金及約當現金
2019-03-31,1582,FinancialAssetsAtAmortizedCost,46132000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1582,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2019-03-31,1582,BillsReceivableNet,428932000.0,應收票據淨額
2019-03-31,1582,BillsReceivableNet_per,5.02,應收票據淨額
2019-03-31,1582,AccountsReceivableNet,2645217000.0,應收帳款淨額
2019-03-31,1582,CurrentAssets,6871973000.0,流動資產合計
2019-03-31,1582,NoncurrentAssets,1668655000.0,非流動資產合計
2019-03-31,1582,TotalAssets,8540628000.0,資產總額
2019-03-31,1582,AccountsPayable,1592978000.0,應付帳款
2019-03-31,1582,CurrentLiabilities,2199995000.0,流動負債合計
2019-03-31,1582,OrdinaryShare,1237242000.0,普通股股本
2019-03-31,1582,CapitalStock,1237242000.0,股本合計
2019-03-31,1582,RetainedEarnings,2337979000.0,保留盈餘合計
2019-03-31,1582,EquityAttributableToOwnersOfParent,5825691000.0,歸屬於母公司業主之權益合計
2019-03-31,1582,Equity,5825691000.0,權益總額
2019-03-31,1582,TotalLiabilitiesEquity,8540628000.0,負債及權益總計
2019-06-30,1582,AccountsPayable_per,18.06,應付帳款
2019-06-30,1582,AccountsReceivableNet_per,31.96,應收帳款淨額
2019-06-30,1582,CapitalStock_per,14.26,股本合計
2019-06-30,1582,CapitalSurplus,2591280000.0,資本公積合計
2019-06-30,1582,CapitalSurplus_per,29.86,資本公積合計
2019-06-30,1582,CashAndCashEquivalents_per,31.91,現金及約當現金
2019-06-30,1582,CurrentAssets_per,81.42,流動資產合計
2019-06-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,355364000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.09,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1582,CurrentLiabilities_per,35.08,流動負債合計
2019-06-30,1582,DeferredTaxAssets,30829000.0,遞延所得稅資產
2019-06-30,1582,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-06-30,1582,Equity_per,60.02,權益總額
2019-06-30,1582,EquityAttributableToOwnersOfParent_per,60.02,歸屬於母公司業主之權益合計
2019-06-30,1582,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1582,IntangibleAssets,395628000.0,無形資產
2019-06-30,1582,IntangibleAssets_per,4.56,無形資產
2019-06-30,1582,Inventories,459682000.0,存貨
2019-06-30,1582,Inventories_per,5.3,存貨
2019-06-30,1582,LegalReserve,810515000.0,法定盈餘公積
2019-06-30,1582,LegalReserve_per,9.34,法定盈餘公積
2019-06-30,1582,Liabilities,3469380000.0,負債總額
2019-06-30,1582,Liabilities_per,40.0,負債總額
2019-06-30,1582,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1582,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1582,NoncurrentAssets_per,18.58,非流動資產合計
2019-06-30,1582,NoncurrentLiabilities,424702000.0,非流動負債合計
2019-06-30,1582,NoncurrentLiabilities_per,4.89,非流動負債合計
2019-06-30,1582,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1582,OrdinaryShare_per,14.26,普通股股本
2019-06-30,1582,OtherCurrentAssets,240042000.0,其他流動資產
2019-06-30,1582,OtherCurrentAssets_per,2.77,其他流動資產
2019-06-30,1582,OtherEquityInterest,382178000.0,其他權益合計
2019-06-30,1582,OtherEquityInterest_per,4.4,其他權益合計
2019-06-30,1582,OtherNoncurrentAssets,45739000.0,其他非流動資產
2019-06-30,1582,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-06-30,1582,OtherNoncurrentLiabilities,226000.0,其他非流動負債
2019-06-30,1582,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1582,PropertyPlantAndEquipment,545577000.0,不動產、廠房及設備
2019-06-30,1582,PropertyPlantAndEquipment_per,6.29,不動產、廠房及設備
2019-06-30,1582,RetainedEarnings,1762350000.0,保留盈餘合計
2019-06-30,1582,RetainedEarnings_per,20.31,保留盈餘合計
2019-06-30,1582,ShorttermBorrowings,0.0,短期借款
2019-06-30,1582,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1582,TotalAssets_per,100.0,資產總額
2019-06-30,1582,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit,520329000.0,未分配盈餘
2019-06-30,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1582,CashAndCashEquivalents,2769425000.0,現金及約當現金
2019-06-30,1582,FinancialAssetsAtAmortizedCost,46569000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1582,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2019-06-30,1582,BillsReceivableNet,421218000.0,應收票據淨額
2019-06-30,1582,BillsReceivableNet_per,4.85,應收票據淨額
2019-06-30,1582,AccountsReceivableNet,2773745000.0,應收帳款淨額
2019-06-30,1582,CurrentAssets,7066045000.0,流動資產合計
2019-06-30,1582,NoncurrentAssets,1612026000.0,非流動資產合計
2019-06-30,1582,TotalAssets,8678071000.0,資產總額
2019-06-30,1582,AccountsPayable,1567377000.0,應付帳款
2019-06-30,1582,CurrentLiabilities,3044675000.0,流動負債合計
2019-06-30,1582,OrdinaryShare,1237242000.0,普通股股本
2019-06-30,1582,CapitalStock,1237242000.0,股本合計
2019-06-30,1582,EquityAttributableToOwnersOfParent,5208694000.0,歸屬於母公司業主之權益合計
2019-06-30,1582,Equity,5208694000.0,權益總額
2019-06-30,1582,TotalLiabilitiesEquity,8678071000.0,負債及權益總計
2019-06-30,1582,OtherPayables,1185953000.0,其他應付款
2019-06-30,1582,OtherPayables_per,13.67,其他應付款
2019-06-30,1582,OtherCurrentLiabilities,19280000.0,其他流動負債
2019-06-30,1582,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-09-30,1582,AccountsPayable_per,20.64,應付帳款
2019-09-30,1582,AccountsReceivableNet,2866560000.0,應收帳款淨額
2019-09-30,1582,AccountsReceivableNet_per,34.72,應收帳款淨額
2019-09-30,1582,CapitalStock_per,14.99,股本合計
2019-09-30,1582,CapitalSurplus,2591280000.0,資本公積合計
2019-09-30,1582,CapitalSurplus_per,31.39,資本公積合計
2019-09-30,1582,CashAndCashEquivalents_per,31.1,現金及約當現金
2019-09-30,1582,CurrentAssets_per,81.06,流動資產合計
2019-09-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74780000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1582,CurrentLiabilities_per,29.57,流動負債合計
2019-09-30,1582,DeferredTaxAssets,35351000.0,遞延所得稅資產
2019-09-30,1582,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,1582,Equity_per,65.15,權益總額
2019-09-30,1582,EquityAttributableToOwnersOfParent_per,65.15,歸屬於母公司業主之權益合計
2019-09-30,1582,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1582,IntangibleAssets,392422000.0,無形資產
2019-09-30,1582,IntangibleAssets_per,4.75,無形資產
2019-09-30,1582,Inventories,490588000.0,存貨
2019-09-30,1582,Inventories_per,5.94,存貨
2019-09-30,1582,LegalReserve,810515000.0,法定盈餘公積
2019-09-30,1582,LegalReserve_per,9.82,法定盈餘公積
2019-09-30,1582,Liabilities,2877330000.0,負債總額
2019-09-30,1582,Liabilities_per,35.0,負債總額
2019-09-30,1582,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1582,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1582,NoncurrentAssets_per,18.94,非流動資產合計
2019-09-30,1582,NoncurrentLiabilities,436007000.0,非流動負債合計
2019-09-30,1582,NoncurrentLiabilities_per,5.28,非流動負債合計
2019-09-30,1582,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1582,OrdinaryShare_per,14.99,普通股股本
2019-09-30,1582,OtherCurrentAssets,225401000.0,其他流動資產
2019-09-30,1582,OtherCurrentAssets_per,2.73,其他流動資產
2019-09-30,1582,OtherEquityInterest,509389000.0,其他權益合計
2019-09-30,1582,OtherEquityInterest_per,6.17,其他權益合計
2019-09-30,1582,OtherNoncurrentAssets,51588000.0,其他非流動資產
2019-09-30,1582,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-09-30,1582,OtherNoncurrentLiabilities,219000.0,其他非流動負債
2019-09-30,1582,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1582,PropertyPlantAndEquipment,525957000.0,不動產、廠房及設備
2019-09-30,1582,PropertyPlantAndEquipment_per,6.37,不動產、廠房及設備
2019-09-30,1582,RetainedEarnings_per,24.95,保留盈餘合計
2019-09-30,1582,ShorttermBorrowings,128287000.0,短期借款
2019-09-30,1582,ShorttermBorrowings_per,1.55,短期借款
2019-09-30,1582,TotalAssets_per,100.0,資產總額
2019-09-30,1582,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit,817812000.0,未分配盈餘
2019-09-30,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,1582,CashAndCashEquivalents,2567624000.0,現金及約當現金
2019-09-30,1582,FinancialAssetsAtAmortizedCost,46560000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1582,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2019-09-30,1582,BillsReceivableNet,420884000.0,應收票據淨額
2019-09-30,1582,BillsReceivableNet_per,5.1,應收票據淨額
2019-09-30,1582,CurrentAssets,6692397000.0,流動資產合計
2019-09-30,1582,NoncurrentAssets,1563898000.0,非流動資產合計
2019-09-30,1582,TotalAssets,8256295000.0,資產總額
2019-09-30,1582,AccountsPayable,1704284000.0,應付帳款
2019-09-30,1582,CurrentLiabilities,2441322000.0,流動負債合計
2019-09-30,1582,OrdinaryShare,1237242000.0,普通股股本
2019-09-30,1582,CapitalStock,1237242000.0,股本合計
2019-09-30,1582,RetainedEarnings,2059833000.0,保留盈餘合計
2019-09-30,1582,EquityAttributableToOwnersOfParent,5378966000.0,歸屬於母公司業主之權益合計
2019-09-30,1582,Equity,5378966000.0,權益總額
2019-09-30,1582,TotalLiabilitiesEquity,8256295000.0,負債及權益總計
2019-09-30,1582,OtherPayables,353255000.0,其他應付款
2019-09-30,1582,OtherPayables_per,4.28,其他應付款
2019-09-30,1582,OtherCurrentLiabilities,21034000.0,其他流動負債
2019-09-30,1582,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-12-31,1582,AccountsPayable_per,19.55,應付帳款
2019-12-31,1582,AccountsReceivableNet_per,30.81,應收帳款淨額
2019-12-31,1582,CapitalStock_per,12.34,股本合計
2019-12-31,1582,CapitalSurplus,2591280000.0,資本公積合計
2019-12-31,1582,CapitalSurplus_per,25.85,資本公積合計
2019-12-31,1582,CashAndCashEquivalents_per,28.82,現金及約當現金
2019-12-31,1582,CurrentAssets_per,76.32,流動資產合計
2019-12-31,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91989000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1582,CurrentLiabilities_per,37.77,流動負債合計
2019-12-31,1582,DeferredTaxAssets,70538000.0,遞延所得稅資產
2019-12-31,1582,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-12-31,1582,Equity_per,57.05,權益總額
2019-12-31,1582,EquityAttributableToOwnersOfParent_per,54.76,歸屬於母公司業主之權益合計
2019-12-31,1582,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1582,IntangibleAssets,351234000.0,無形資產
2019-12-31,1582,IntangibleAssets_per,3.5,無形資產
2019-12-31,1582,Inventories,747098000.0,存貨
2019-12-31,1582,Inventories_per,7.45,存貨
2019-12-31,1582,LegalReserve,810515000.0,法定盈餘公積
2019-12-31,1582,LegalReserve_per,8.08,法定盈餘公積
2019-12-31,1582,Liabilities,4305880000.0,負債總額
2019-12-31,1582,Liabilities_per,43.0,負債總額
2019-12-31,1582,NoncontrollingInterests,229257000.0,非控制權益
2019-12-31,1582,NoncontrollingInterests_per,2.29,非控制權益
2019-12-31,1582,NoncurrentAssets_per,23.68,非流動資產合計
2019-12-31,1582,NoncurrentLiabilities,519442000.0,非流動負債合計
2019-12-31,1582,NoncurrentLiabilities_per,5.18,非流動負債合計
2019-12-31,1582,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1582,OrdinaryShare_per,12.34,普通股股本
2019-12-31,1582,OtherCurrentAssets,258484000.0,其他流動資產
2019-12-31,1582,OtherCurrentAssets_per,2.58,其他流動資產
2019-12-31,1582,OtherEquityInterest,634020000.0,其他權益合計
2019-12-31,1582,OtherEquityInterest_per,6.32,其他權益合計
2019-12-31,1582,OtherNoncurrentAssets,60658000.0,其他非流動資產
2019-12-31,1582,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-12-31,1582,OtherNoncurrentLiabilities,11171000.0,其他非流動負債
2019-12-31,1582,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,1582,PropertyPlantAndEquipment_per,12.22,不動產、廠房及設備
2019-12-31,1582,RetainedEarnings_per,22.9,保留盈餘合計
2019-12-31,1582,ShorttermBorrowings_per,10.04,短期借款
2019-12-31,1582,TotalAssets_per,100.0,資產總額
2019-12-31,1582,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit,1053850000.0,未分配盈餘
2019-12-31,1582,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,1582,CashAndCashEquivalents,2889307000.0,現金及約當現金
2019-12-31,1582,AccountsReceivableNet,3088959000.0,應收帳款淨額
2019-12-31,1582,CurrentAssets,7651497000.0,流動資產合計
2019-12-31,1582,PropertyPlantAndEquipment,1225581000.0,不動產、廠房及設備
2019-12-31,1582,NoncurrentAssets,2374013000.0,非流動資產合計
2019-12-31,1582,TotalAssets,10025510000.0,資產總額
2019-12-31,1582,ShorttermBorrowings,1006982000.0,短期借款
2019-12-31,1582,AccountsPayable,1959612000.0,應付帳款
2019-12-31,1582,CurrentLiabilities,3786437000.0,流動負債合計
2019-12-31,1582,LongtermBorrowings,0.0,長期借款
2019-12-31,1582,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1582,OrdinaryShare,1237242000.0,普通股股本
2019-12-31,1582,CapitalStock,1237242000.0,股本合計
2019-12-31,1582,RetainedEarnings,2295872000.0,保留盈餘合計
2019-12-31,1582,EquityAttributableToOwnersOfParent,5490374000.0,歸屬於母公司業主之權益合計
2019-12-31,1582,Equity,5719631000.0,權益總額
2019-12-31,1582,TotalLiabilitiesEquity,10025510000.0,負債及權益總計
2019-12-31,1582,FinancialAssetsAtAmortizedCost,173894000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1582,FinancialAssetsAtAmortizedCost_per,1.73,按攤銷後成本衡量之金融資產－流動
2019-12-31,1582,BillsReceivableNet,401766000.0,應收票據淨額
2019-12-31,1582,BillsReceivableNet_per,4.01,應收票據淨額
2019-12-31,1582,OtherPayables,405651000.0,其他應付款
2019-12-31,1582,OtherPayables_per,4.05,其他應付款
2019-12-31,1582,OtherCurrentLiabilities,176838000.0,其他流動負債
2019-12-31,1582,OtherCurrentLiabilities_per,1.76,其他流動負債
2020-03-31,1582,AccountsPayable_per,15.29,應付帳款
2020-03-31,1582,AccountsReceivableNet_per,24.53,應收帳款淨額
2020-03-31,1582,CapitalStock_per,12.54,股本合計
2020-03-31,1582,CapitalSurplus,2591280000.0,資本公積合計
2020-03-31,1582,CapitalSurplus_per,26.25,資本公積合計
2020-03-31,1582,CashAndCashEquivalents_per,32.01,現金及約當現金
2020-03-31,1582,CurrentAssets_per,75.27,流動資產合計
2020-03-31,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,336628000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1582,CurrentLiabilities_per,35.94,流動負債合計
2020-03-31,1582,DeferredTaxAssets,69245000.0,遞延所得稅資產
2020-03-31,1582,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-03-31,1582,Equity_per,58.76,權益總額
2020-03-31,1582,EquityAttributableToOwnersOfParent_per,56.43,歸屬於母公司業主之權益合計
2020-03-31,1582,IntangibleAssets,348919000.0,無形資產
2020-03-31,1582,IntangibleAssets_per,3.54,無形資產
2020-03-31,1582,Inventories,736930000.0,存貨
2020-03-31,1582,Inventories_per,7.47,存貨
2020-03-31,1582,LegalReserve,810515000.0,法定盈餘公積
2020-03-31,1582,LegalReserve_per,8.21,法定盈餘公積
2020-03-31,1582,NoncontrollingInterests,230792000.0,非控制權益
2020-03-31,1582,NoncontrollingInterests_per,2.34,非控制權益
2020-03-31,1582,NoncurrentAssets_per,24.73,非流動資產合計
2020-03-31,1582,NoncurrentLiabilities,523168000.0,非流動負債合計
2020-03-31,1582,NoncurrentLiabilities_per,5.3,非流動負債合計
2020-03-31,1582,OrdinaryShare_per,12.54,普通股股本
2020-03-31,1582,OtherCurrentAssets,227257000.0,其他流動資產
2020-03-31,1582,OtherCurrentAssets_per,2.3,其他流動資產
2020-03-31,1582,OtherCurrentLiabilities,29440000.0,其他流動負債
2020-03-31,1582,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-03-31,1582,OtherEquityInterest,687881000.0,其他權益合計
2020-03-31,1582,OtherEquityInterest_per,6.97,其他權益合計
2020-03-31,1582,OtherNoncurrentAssets,162071000.0,其他非流動資產
2020-03-31,1582,OtherNoncurrentAssets_per,1.64,其他非流動資產
2020-03-31,1582,OtherNoncurrentLiabilities,9413000.0,其他非流動負債
2020-03-31,1582,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,1582,OtherPayables,370460000.0,其他應付款
2020-03-31,1582,OtherPayables_per,3.75,其他應付款
2020-03-31,1582,PropertyPlantAndEquipment_per,12.41,不動產、廠房及設備
2020-03-31,1582,RetainedEarnings_per,24.61,保留盈餘合計
2020-03-31,1582,ShorttermBorrowings,1432250000.0,短期借款
2020-03-31,1582,ShorttermBorrowings_per,14.51,短期借款
2020-03-31,1582,TotalAssets_per,100.0,資產總額
2020-03-31,1582,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1582,CashAndCashEquivalents,3159555000.0,現金及約當現金
2020-03-31,1582,AccountsReceivableNet,2421361000.0,應收帳款淨額
2020-03-31,1582,CurrentAssets,7429649000.0,流動資產合計
2020-03-31,1582,PropertyPlantAndEquipment,1225184000.0,不動產、廠房及設備
2020-03-31,1582,NoncurrentAssets,2440476000.0,非流動資產合計
2020-03-31,1582,TotalAssets,9870125000.0,資產總額
2020-03-31,1582,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1582,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1582,AccountsPayable,1509038000.0,應付帳款
2020-03-31,1582,CurrentLiabilities,3546878000.0,流動負債合計
2020-03-31,1582,LongtermBorrowings,0.0,長期借款
2020-03-31,1582,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1582,OrdinaryShare,1237242000.0,普通股股本
2020-03-31,1582,CapitalStock,1237242000.0,股本合計
2020-03-31,1582,RetainedEarnings,2428646000.0,保留盈餘合計
2020-03-31,1582,EquityAttributableToOwnersOfParent,5569287000.0,歸屬於母公司業主之權益合計
2020-03-31,1582,Equity,5800079000.0,權益總額
2020-03-31,1582,TotalLiabilitiesEquity,9870125000.0,負債及權益總計
2020-03-31,1582,FinancialAssetsAtAmortizedCost,196236000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1582,FinancialAssetsAtAmortizedCost_per,1.99,按攤銷後成本衡量之金融資產－流動
2020-03-31,1582,BillsReceivableNet,351682000.0,應收票據淨額
2020-03-31,1582,BillsReceivableNet_per,3.56,應收票據淨額
2020-06-30,1582,AccountsPayable_per,17.65,應付帳款
2020-06-30,1582,AccountsReceivableNet,3387850000.0,應收帳款淨額
2020-06-30,1582,AccountsReceivableNet_per,32.01,應收帳款淨額
2020-06-30,1582,CapitalStock_per,11.69,股本合計
2020-06-30,1582,CapitalSurplus_per,24.48,資本公積合計
2020-06-30,1582,CashAndCashEquivalents_per,24.26,現金及約當現金
2020-06-30,1582,CurrentAssets_per,77.46,流動資產合計
2020-06-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,417933000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1582,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.95,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1582,CurrentLiabilities_per,42.89,流動負債合計
2020-06-30,1582,DeferredTaxAssets,65376000.0,遞延所得稅資產
2020-06-30,1582,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,1582,Equity_per,51.86,權益總額
2020-06-30,1582,EquityAttributableToOwnersOfParent,5257880000.0,歸屬於母公司業主之權益合計
2020-06-30,1582,EquityAttributableToOwnersOfParent_per,49.67,歸屬於母公司業主之權益合計
2020-06-30,1582,IntangibleAssets,349845000.0,無形資產
2020-06-30,1582,IntangibleAssets_per,3.31,無形資產
2020-06-30,1582,Inventories,746987000.0,存貨
2020-06-30,1582,Inventories_per,7.06,存貨
2020-06-30,1582,LegalReserve,904665000.0,法定盈餘公積
2020-06-30,1582,LegalReserve_per,8.55,法定盈餘公積
2020-06-30,1582,NoncontrollingInterests,231804000.0,非控制權益
2020-06-30,1582,NoncontrollingInterests_per,2.19,非控制權益
2020-06-30,1582,NoncurrentAssets_per,22.54,非流動資產合計
2020-06-30,1582,NoncurrentLiabilities,555146000.0,非流動負債合計
2020-06-30,1582,NoncurrentLiabilities_per,5.24,非流動負債合計
2020-06-30,1582,OrdinaryShare_per,11.69,普通股股本
2020-06-30,1582,OtherCurrentAssets,338339000.0,其他流動資產
2020-06-30,1582,OtherCurrentAssets_per,3.2,其他流動資產
2020-06-30,1582,OtherCurrentLiabilities,3315000.0,其他流動負債
2020-06-30,1582,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-06-30,1582,OtherEquityInterest,807195000.0,其他權益合計
2020-06-30,1582,OtherEquityInterest_per,7.63,其他權益合計
2020-06-30,1582,OtherNoncurrentAssets,158234000.0,其他非流動資產
2020-06-30,1582,OtherNoncurrentAssets_per,1.49,其他非流動資產
2020-06-30,1582,OtherNoncurrentLiabilities,9200000.0,其他非流動負債
2020-06-30,1582,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,1582,OtherPayables,944203000.0,其他應付款
2020-06-30,1582,OtherPayables_per,8.92,其他應付款
2020-06-30,1582,PropertyPlantAndEquipment_per,11.37,不動產、廠房及設備
2020-06-30,1582,RetainedEarnings_per,21.13,保留盈餘合計
2020-06-30,1582,ShorttermBorrowings,1436300000.0,短期借款
2020-06-30,1582,ShorttermBorrowings_per,13.57,短期借款
