date,stock_id,type,value,origin_name
2019-09-30,2812,CapitalSurplus_per,0.11,資本公積合計
2019-09-30,2812,CashAndCashEquivalents_per,1.64,現金及約當現金
2019-09-30,2812,CurrentIncomeTaxAssets,65000.0,本期所得稅資產
2019-09-30,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2812,DeferredTaxAssets,884135000.0,遞延所得稅資產
2019-09-30,2812,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,2812,Equity_per,7.36,權益總計
2019-09-30,2812,EquityAttributableToOwnersOfParent_per,7.36,歸屬於母公司業主之權益合計
2019-09-30,2812,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2812,IntangibleAssets,148828000.0,無形資產
2019-09-30,2812,LegalReserve_per,1.2,法定盈餘公積
2019-09-30,2812,Liabilities,633298000000.0,負債總額
2019-09-30,2812,Liabilities_per,93.0,負債總額
2019-09-30,2812,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2812,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2812,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2812,OrdinaryShare_per,5.43,普通股股本
2019-09-30,2812,OtherEquityInterest,895563000.0,其他權益合計
2019-09-30,2812,OtherEquityInterest_per,0.13,其他權益合計
2019-09-30,2812,RetainedEarnings_per,1.69,保留盈餘合計
2019-09-30,2812,TotalAssets_per,100.0,資產總計
2019-09-30,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit,3238520000.0,未分配盈餘
2019-09-30,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2812,CashAndCashEquivalents,11190168000.0,現金及約當現金
2019-09-30,2812,TotalAssets,683585491000.0,資產總計
2019-09-30,2812,OrdinaryShare,37088349000.0,普通股股本
2019-09-30,2812,CapitalStock,37088349000.0,股本合計
2019-09-30,2812,LegalReserve,8188237000.0,法定盈餘公積
2019-09-30,2812,RetainedEarnings,11577003000.0,保留盈餘合計
2019-09-30,2812,EquityAttributableToOwnersOfParent,50287896000.0,歸屬於母公司業主之權益合計
2019-09-30,2812,Equity,50287896000.0,權益總計
2019-09-30,2812,TotalLiabilitiesEquity,683585491000.0,負債及權益總計
2019-12-31,2812,CapitalStock_per,5.43,股本合計
2019-12-31,2812,CapitalSurplus,726981000.0,資本公積合計
2019-12-31,2812,CapitalSurplus_per,0.11,資本公積合計
2019-12-31,2812,CashAndCashEquivalents_per,1.66,現金及約當現金
2019-12-31,2812,CurrentIncomeTaxAssets,3279000.0,本期所得稅資產
2019-12-31,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2812,DeferredTaxAssets,807040000.0,遞延所得稅資產
2019-12-31,2812,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,2812,Equity_per,7.52,權益總計
2019-12-31,2812,EquityAttributableToOwnersOfParent_per,7.52,歸屬於母公司業主之權益合計
2019-12-31,2812,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2812,IntangibleAssets,153125000.0,無形資產
2019-12-31,2812,LegalReserve_per,1.2,法定盈餘公積
2019-12-31,2812,Liabilities,631380000000.0,負債總額
2019-12-31,2812,Liabilities_per,92.0,負債總額
2019-12-31,2812,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2812,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2812,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2812,OrdinaryShare_per,5.43,普通股股本
2019-12-31,2812,OtherEquityInterest,853192000.0,其他權益合計
2019-12-31,2812,OtherEquityInterest_per,0.12,其他權益合計
2019-12-31,2812,RetainedEarnings_per,1.85,保留盈餘合計
2019-12-31,2812,TotalAssets_per,100.0,資產總計
2019-12-31,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit,4302200000.0,未分配盈餘
2019-12-31,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2812,CashAndCashEquivalents,11359548000.0,現金及約當現金
2019-12-31,2812,TotalAssets,682688922000.0,資產總計
2019-12-31,2812,OrdinaryShare,37088349000.0,普通股股本
2019-12-31,2812,CapitalStock,37088349000.0,股本合計
2019-12-31,2812,LegalReserve,8188237000.0,法定盈餘公積
2019-12-31,2812,RetainedEarnings,12640684000.0,保留盈餘合計
2019-12-31,2812,EquityAttributableToOwnersOfParent,51309206000.0,歸屬於母公司業主之權益合計
2019-12-31,2812,Equity,51309206000.0,權益總計
2019-12-31,2812,TotalLiabilitiesEquity,682688922000.0,負債及權益總計
2020-03-31,2812,CapitalStock_per,5.39,股本合計
2020-03-31,2812,CapitalSurplus,726981000.0,資本公積合計
2020-03-31,2812,CapitalSurplus_per,0.11,資本公積合計
2020-03-31,2812,CashAndCashEquivalents_per,1.36,現金及約當現金
2020-03-31,2812,CurrentIncomeTaxAssets,3279000.0,本期所得稅資產
2020-03-31,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2812,DeferredTaxAssets,810706000.0,遞延所得稅資產
2020-03-31,2812,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-03-31,2812,Equity_per,7.58,權益總計
2020-03-31,2812,EquityAttributableToOwnersOfParent_per,7.58,歸屬於母公司業主之權益合計
2020-03-31,2812,LegalReserve_per,1.19,法定盈餘公積
2020-03-31,2812,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2812,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2812,OrdinaryShare_per,5.39,普通股股本
2020-03-31,2812,OtherEquityInterest,814908000.0,其他權益合計
2020-03-31,2812,OtherEquityInterest_per,0.12,其他權益合計
2020-03-31,2812,RetainedEarnings_per,1.97,保留盈餘合計
2020-03-31,2812,TotalAssets_per,100.0,資產總計
2020-03-31,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2812,CashAndCashEquivalents,9372078000.0,現金及約當現金
2020-03-31,2812,TotalAssets,687606403000.0,資產總計
2020-03-31,2812,OrdinaryShare,37088349000.0,普通股股本
2020-03-31,2812,CapitalStock,37088349000.0,股本合計
2020-03-31,2812,LegalReserve,8188237000.0,法定盈餘公積
2020-03-31,2812,RetainedEarnings,13519679000.0,保留盈餘合計
2020-03-31,2812,EquityAttributableToOwnersOfParent,52149917000.0,歸屬於母公司業主之權益合計
2020-03-31,2812,Equity,52149917000.0,權益總計
2020-03-31,2812,TotalLiabilitiesEquity,687606403000.0,負債及權益總計
2020-06-30,2812,CapitalStock_per,5.47,股本合計
2020-06-30,2812,CapitalSurplus,726981000.0,資本公積合計
2020-06-30,2812,CapitalSurplus_per,0.1,資本公積合計
2020-06-30,2812,CashAndCashEquivalents_per,2.04,現金及約當現金
2020-06-30,2812,CurrentIncomeTaxAssets,3312000.0,本期所得稅資產
2020-06-30,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2812,DeferredTaxAssets,811406000.0,遞延所得稅資產
2020-06-30,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,2812,Equity_per,7.34,權益總計
2020-06-30,2812,EquityAttributableToOwnersOfParent_per,7.34,歸屬於母公司業主之權益合計
2020-06-30,2812,LegalReserve_per,1.33,法定盈餘公積
2020-06-30,2812,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2812,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2812,OrdinaryShare_per,5.19,普通股股本
2020-06-30,2812,OtherEquityInterest_per,0.16,其他權益合計
2020-06-30,2812,RetainedEarnings_per,1.61,保留盈餘合計
2020-06-30,2812,TotalAssets_per,100.0,資產總計
2020-06-30,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2812,CashAndCashEquivalents,14593320000.0,現金及約當現金
2020-06-30,2812,TotalAssets,713925877000.0,資產總計
2020-06-30,2812,OrdinaryShare,37088349000.0,普通股股本
2020-06-30,2812,CapitalStock,39016943000.0,股本合計
2020-06-30,2812,LegalReserve,9469859000.0,法定盈餘公積
2020-06-30,2812,RetainedEarnings,11513858000.0,保留盈餘合計
2020-06-30,2812,OtherEquityInterest,1136034000.0,其他權益合計
2020-06-30,2812,EquityAttributableToOwnersOfParent,52393816000.0,歸屬於母公司業主之權益合計
2020-06-30,2812,Equity,52393816000.0,權益總計
2020-06-30,2812,TotalLiabilitiesEquity,713925877000.0,負債及權益總計
2020-09-30,2812,CapitalStock_per,5.47,股本合計
2020-09-30,2812,CapitalSurplus,726981000.0,資本公積合計
2020-09-30,2812,CapitalSurplus_per,0.1,資本公積合計
2020-09-30,2812,CashAndCashEquivalents_per,1.66,現金及約當現金
2020-09-30,2812,CurrentIncomeTaxAssets,3363000.0,本期所得稅資產
2020-09-30,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2812,DeferredTaxAssets,870696000.0,遞延所得稅資產
2020-09-30,2812,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-09-30,2812,Equity_per,7.51,權益總計
2020-09-30,2812,EquityAttributableToOwnersOfParent_per,7.51,歸屬於母公司業主之權益合計
2020-09-30,2812,LegalReserve_per,1.33,法定盈餘公積
2020-09-30,2812,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2812,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2812,OrdinaryShare_per,5.47,普通股股本
2020-09-30,2812,OtherEquityInterest_per,0.18,其他權益合計
2020-09-30,2812,RetainedEarnings_per,1.77,保留盈餘合計
2020-09-30,2812,TotalAssets_per,100.0,資產總計
2020-09-30,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2812,CashAndCashEquivalents,11880929000.0,現金及約當現金
2020-09-30,2812,TotalAssets,713831059000.0,資產總計
2020-09-30,2812,OrdinaryShare,39016943000.0,普通股股本
2020-09-30,2812,CapitalStock,39016943000.0,股本合計
2020-09-30,2812,LegalReserve,9469859000.0,法定盈餘公積
2020-09-30,2812,RetainedEarnings,12636479000.0,保留盈餘合計
2020-09-30,2812,OtherEquityInterest,1257036000.0,其他權益合計
2020-09-30,2812,EquityAttributableToOwnersOfParent,53637439000.0,歸屬於母公司業主之權益合計
2020-09-30,2812,Equity,53637439000.0,權益總計
2020-09-30,2812,TotalLiabilitiesEquity,713831059000.0,負債及權益總計
2020-12-31,2812,CashAndCashEquivalents,11709619000.0,現金及約當現金
2020-12-31,2812,CashAndCashEquivalents_per,1.59,現金及約當現金
2020-12-31,2812,DeferredTaxAssets,795104000.0,遞延所得稅資產
2020-12-31,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-12-31,2812,TotalAssets,736770021000.0,資產總計
2020-12-31,2812,TotalAssets_per,100.0,資產總計
2020-12-31,2812,OrdinaryShare,41516943000.0,普通股股本
2020-12-31,2812,OrdinaryShare_per,5.63,普通股股本
2020-12-31,2812,CapitalStock,41516943000.0,股本合計
2020-12-31,2812,CapitalStock_per,5.63,股本合計
2020-12-31,2812,CapitalSurplus,803606000.0,資本公積合計
2020-12-31,2812,CapitalSurplus_per,0.11,資本公積合計
2020-12-31,2812,LegalReserve,9469859000.0,法定盈餘公積
2020-12-31,2812,LegalReserve_per,1.29,法定盈餘公積
2020-12-31,2812,RetainedEarnings,13697447000.0,保留盈餘合計
2020-12-31,2812,RetainedEarnings_per,1.86,保留盈餘合計
2020-12-31,2812,OtherEquityInterest,1303757000.0,其他權益合計
2020-12-31,2812,OtherEquityInterest_per,0.18,其他權益合計
2020-12-31,2812,EquityAttributableToOwnersOfParent,57321753000.0,歸屬於母公司業主之權益合計
2020-12-31,2812,EquityAttributableToOwnersOfParent_per,7.78,歸屬於母公司業主之權益合計
2020-12-31,2812,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2812,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2812,Equity,57321753000.0,權益總計
2020-12-31,2812,Equity_per,7.78,權益總計
2020-12-31,2812,TotalLiabilitiesEquity,736770021000.0,負債及權益總計
2020-12-31,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2812,CurrentIncomeTaxAssets,3279000.0,本期所得稅資產
2020-12-31,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2812,CashAndCashEquivalents,10339924000.0,現金及約當現金
2021-03-31,2812,CashAndCashEquivalents_per,1.38,現金及約當現金
2021-03-31,2812,DeferredTaxAssets,884822000.0,遞延所得稅資產
2021-03-31,2812,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-03-31,2812,TotalAssets,747336003000.0,資產總計
2021-03-31,2812,TotalAssets_per,100.0,資產總計
2021-03-31,2812,OrdinaryShare,41516943000.0,普通股股本
2021-03-31,2812,OrdinaryShare_per,5.56,普通股股本
2021-03-31,2812,CapitalStock,41516943000.0,股本合計
2021-03-31,2812,CapitalStock_per,5.56,股本合計
2021-03-31,2812,CapitalSurplus,803606000.0,資本公積合計
2021-03-31,2812,CapitalSurplus_per,0.11,資本公積合計
2021-03-31,2812,LegalReserve,9469859000.0,法定盈餘公積
2021-03-31,2812,LegalReserve_per,1.27,法定盈餘公積
2021-03-31,2812,RetainedEarnings,14843146000.0,保留盈餘合計
2021-03-31,2812,RetainedEarnings_per,1.99,保留盈餘合計
2021-03-31,2812,OtherEquityInterest,1579131000.0,其他權益合計
2021-03-31,2812,OtherEquityInterest_per,0.21,其他權益合計
2021-03-31,2812,EquityAttributableToOwnersOfParent,58742826000.0,歸屬於母公司業主之權益合計
2021-03-31,2812,EquityAttributableToOwnersOfParent_per,7.86,歸屬於母公司業主之權益合計
2021-03-31,2812,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2812,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2812,Equity,58742826000.0,權益總計
2021-03-31,2812,Equity_per,7.86,權益總計
2021-03-31,2812,TotalLiabilitiesEquity,747336003000.0,負債及權益總計
2021-03-31,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2812,CurrentIncomeTaxAssets,3426000.0,本期所得稅資產
2021-03-31,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2812,CashAndCashEquivalents,14186460000.0,現金及約當現金
2021-06-30,2812,CashAndCashEquivalents_per,1.88,現金及約當現金
2021-06-30,2812,DeferredTaxAssets,813340000.0,遞延所得稅資產
2021-06-30,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-06-30,2812,TotalAssets,753594399000.0,資產總計
2021-06-30,2812,TotalAssets_per,100.0,資產總計
2021-06-30,2812,OrdinaryShare,41516943000.0,普通股股本
2021-06-30,2812,OrdinaryShare_per,5.51,普通股股本
2021-06-30,2812,CapitalStock,41516943000.0,股本合計
2021-06-30,2812,CapitalStock_per,5.51,股本合計
2021-06-30,2812,CapitalSurplus,803606000.0,資本公積合計
2021-06-30,2812,CapitalSurplus_per,0.11,資本公積合計
2021-06-30,2812,LegalReserve,9469859000.0,法定盈餘公積
2021-06-30,2812,LegalReserve_per,1.26,法定盈餘公積
2021-06-30,2812,RetainedEarnings,16055338000.0,保留盈餘合計
2021-06-30,2812,RetainedEarnings_per,2.13,保留盈餘合計
2021-06-30,2812,OtherEquityInterest,1533349000.0,其他權益合計
2021-06-30,2812,OtherEquityInterest_per,0.2,其他權益合計
2021-06-30,2812,EquityAttributableToOwnersOfParent,59909236000.0,歸屬於母公司業主之權益合計
2021-06-30,2812,EquityAttributableToOwnersOfParent_per,7.95,歸屬於母公司業主之權益合計
2021-06-30,2812,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2812,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2812,Equity,59909236000.0,權益總計
2021-06-30,2812,Equity_per,7.95,權益總計
2021-06-30,2812,TotalLiabilitiesEquity,753594399000.0,負債及權益總計
2021-06-30,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2812,CurrentIncomeTaxAssets,20000.0,本期所得稅資產
2021-06-30,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2812,CashAndCashEquivalents,15306763000.0,現金及約當現金
2021-09-30,2812,CashAndCashEquivalents_per,2.05,現金及約當現金
2021-09-30,2812,DeferredTaxAssets,802618000.0,遞延所得稅資產
2021-09-30,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-09-30,2812,TotalAssets,748300145000.0,資產總計
2021-09-30,2812,TotalAssets_per,100.0,資產總計
2021-09-30,2812,OrdinaryShare,43385205000.0,普通股股本
2021-09-30,2812,OrdinaryShare_per,5.8,普通股股本
2021-09-30,2812,CapitalStock,43385205000.0,股本合計
2021-09-30,2812,CapitalStock_per,5.8,股本合計
2021-09-30,2812,CapitalSurplus,803606000.0,資本公積合計
2021-09-30,2812,CapitalSurplus_per,0.11,資本公積合計
2021-09-30,2812,LegalReserve,10677008000.0,法定盈餘公積
2021-09-30,2812,LegalReserve_per,1.43,法定盈餘公積
2021-09-30,2812,RetainedEarnings,14471807000.0,保留盈餘合計
2021-09-30,2812,RetainedEarnings_per,1.93,保留盈餘合計
2021-09-30,2812,OtherEquityInterest,1531360000.0,其他權益合計
2021-09-30,2812,OtherEquityInterest_per,0.2,其他權益合計
2021-09-30,2812,EquityAttributableToOwnersOfParent,60191978000.0,歸屬於母公司業主之權益合計
2021-09-30,2812,EquityAttributableToOwnersOfParent_per,8.04,歸屬於母公司業主之權益合計
2021-09-30,2812,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2812,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2812,Equity,60191978000.0,權益總計
2021-09-30,2812,Equity_per,8.04,權益總計
2021-09-30,2812,TotalLiabilitiesEquity,748300145000.0,負債及權益總計
2021-09-30,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2812,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2812,CashAndCashEquivalents,17964974000.0,現金及約當現金
2021-12-31,2812,CashAndCashEquivalents_per,2.33,現金及約當現金
2021-12-31,2812,DeferredTaxAssets,859352000.0,遞延所得稅資產
2021-12-31,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-12-31,2812,TotalAssets,772678393000.0,資產總計
2021-12-31,2812,TotalAssets_per,100.0,資產總計
2021-12-31,2812,OrdinaryShare,45385205000.0,普通股股本
2021-12-31,2812,OrdinaryShare_per,5.87,普通股股本
2021-12-31,2812,CapitalStock,45385205000.0,股本合計
2021-12-31,2812,CapitalStock_per,5.87,股本合計
2021-12-31,2812,CapitalSurplus,1054006000.0,資本公積合計
2021-12-31,2812,CapitalSurplus_per,0.14,資本公積合計
2021-12-31,2812,LegalReserve,10677008000.0,法定盈餘公積
2021-12-31,2812,LegalReserve_per,1.38,法定盈餘公積
2021-12-31,2812,RetainedEarnings,15712729000.0,保留盈餘合計
2021-12-31,2812,RetainedEarnings_per,2.03,保留盈餘合計
2021-12-31,2812,OtherEquityInterest,1308045000.0,其他權益合計
2021-12-31,2812,OtherEquityInterest_per,0.17,其他權益合計
2021-12-31,2812,EquityAttributableToOwnersOfParent,63459985000.0,歸屬於母公司業主之權益合計
2021-12-31,2812,EquityAttributableToOwnersOfParent_per,8.21,歸屬於母公司業主之權益合計
2021-12-31,2812,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2812,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2812,Equity,63459985000.0,權益總計
2021-12-31,2812,Equity_per,8.21,權益總計
2021-12-31,2812,TotalLiabilitiesEquity,772678393000.0,負債及權益總計
2021-12-31,2812,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2812,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2812,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2812,InvestmentAccountedForUsingEquityMethod,165124000.0,採用權益法之投資
2021-12-31,2812,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2021-12-31,2812,RightOfUseAsset,817320000.0,使用權資產
2021-12-31,2812,RightOfUseAsset_per,0.11,使用權資產
2021-12-31,2812,IntangibleAssets,220723000.0,無形資產
2021-12-31,2812,IntangibleAssets_per,0.03,無形資產
2021-12-31,2812,CurrentTaxLiabilities,406178000.0,本期所得稅負債
2021-12-31,2812,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2021-12-31,2812,Liabilities,709218408000.0,負債總
2021-12-31,2812,Liabilities_per,91.79,負債總
2021-12-31,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit,4886043000.0,未分配盈餘
2021-12-31,2812,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.63,未分配盈餘
2021-12-31,2812,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2812,CashAndCashEquivalents,14287370000.0,現金及約當現金
2022-03-31,2812,CashAndCashEquivalents_per,1.83,現金及約當現金
2022-03-31,2812,DeferredTaxAssets,891766000.0,遞延所得稅資產
2022-03-31,2812,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-03-31,2812,TotalAssets,782500499000.0,資產總計
2022-03-31,2812,TotalAssets_per,100.0,資產總計
2022-03-31,2812,OrdinaryShare,45385205000.0,普通股股本
2022-03-31,2812,OrdinaryShare_per,5.8,普通股股本
2022-03-31,2812,CapitalStock,45385205000.0,股本合計
2022-03-31,2812,CapitalStock_per,5.8,股本合計
2022-03-31,2812,CapitalSurplus,1054006000.0,資本公積合計
2022-03-31,2812,CapitalSurplus_per,0.13,資本公積合計
2022-03-31,2812,LegalReserve,10677008000.0,法定盈餘公積
2022-03-31,2812,LegalReserve_per,1.36,法定盈餘公積
2022-03-31,2812,RetainedEarnings,16989087000.0,保留盈餘合計
2022-03-31,2812,RetainedEarnings_per,2.17,保留盈餘合計
2022-03-31,2812,OtherEquityInterest,1139452000.0,其他權益合計
2022-03-31,2812,OtherEquityInterest_per,0.15,其他權益合計
2022-03-31,2812,EquityAttributableToOwnersOfParent,64567750000.0,歸屬於母公司業主之權益合計
2022-03-31,2812,EquityAttributableToOwnersOfParent_per,8.25,歸屬於母公司業主之權益合計
