date,stock_id,type,value,origin_name
2019-03-31,3588,OtherNoncurrentAssets,2940000.0,其他非流動資產
2019-03-31,3588,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-03-31,3588,OtherNoncurrentLiabilities,16389000.0,其他非流動負債
2019-03-31,3588,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2019-03-31,3588,OtherPayables,3674000.0,其他應付款
2019-03-31,3588,OtherPayables_per,0.23,其他應付款
2019-03-31,3588,PropertyPlantAndEquipment,419942000.0,不動產、廠房及設備
2019-03-31,3588,PropertyPlantAndEquipment_per,26.54,不動產、廠房及設備
2019-03-31,3588,RetainedEarnings,438272000.0,保留盈餘合計
2019-03-31,3588,RetainedEarnings_per,27.7,保留盈餘合計
2019-03-31,3588,TotalAssets_per,100.0,資產總額
2019-03-31,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit,278869000.0,未分配盈餘
2019-03-31,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,3588,TotalAssets,1582194000.0,資產總額
2019-03-31,3588,EquityAttributableToOwnersOfParent,1320739000.0,歸屬於母公司業主之權益合計
2019-03-31,3588,Equity,1320739000.0,權益總額
2019-03-31,3588,TotalLiabilitiesEquity,1582194000.0,負債及權益總計
2019-06-30,3588,AccountsPayable,117470000.0,應付帳款
2019-06-30,3588,AccountsPayable_per,7.6,應付帳款
2019-06-30,3588,AccountsReceivableNet,140464000.0,應收帳款淨額
2019-06-30,3588,AccountsReceivableNet_per,9.09,應收帳款淨額
2019-06-30,3588,CapitalStock,468822000.0,股本合計
2019-06-30,3588,CapitalStock_per,30.32,股本合計
2019-06-30,3588,CapitalSurplus,404327000.0,資本公積合計
2019-06-30,3588,CapitalSurplus_per,26.15,資本公積合計
2019-06-30,3588,CapitalSurplusAdditionalPaidInCapital,311262000.0,資本公積－發行溢價
2019-06-30,3588,CapitalSurplusAdditionalPaidInCapital_per,20.13,資本公積－發行溢價
2019-06-30,3588,CapitalSurplusDonatedAssetsReceived,84732000.0,資本公積－受贈資產
2019-06-30,3588,CapitalSurplusDonatedAssetsReceived_per,5.48,資本公積－受贈資產
2019-06-30,3588,CashAndCashEquivalents,662727000.0,現金及約當現金
2019-06-30,3588,CashAndCashEquivalents_per,42.87,現金及約當現金
2019-06-30,3588,CurrentAssets_per,69.9,流動資產合計
2019-06-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3588,CurrentLiabilities,229601000.0,流動負債合計
2019-06-30,3588,CurrentLiabilities_per,14.85,流動負債合計
2019-06-30,3588,DeferredTaxAssets,61000.0,遞延所得稅資產
2019-06-30,3588,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,3588,Equity_per,83.38,權益總額
2019-06-30,3588,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2019-06-30,3588,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3588,IntangibleAssets,27126000.0,無形資產
2019-06-30,3588,IntangibleAssets_per,1.75,無形資產
2019-06-30,3588,Inventories,261998000.0,存貨
2019-06-30,3588,Inventories_per,16.95,存貨
2019-06-30,3588,LegalReserve,158628000.0,法定盈餘公積
2019-06-30,3588,LegalReserve_per,10.26,法定盈餘公積
2019-06-30,3588,Liabilities,256888000.0,負債總額
2019-06-30,3588,Liabilities_per,17.0,負債總額
2019-06-30,3588,NoncurrentAssets,465398000.0,非流動資產合計
2019-06-30,3588,NoncurrentAssets_per,30.1,非流動資產合計
2019-06-30,3588,NoncurrentLiabilities,27287000.0,非流動負債合計
2019-06-30,3588,NoncurrentLiabilities_per,1.77,非流動負債合計
2019-06-30,3588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3588,OrdinaryShare,468822000.0,普通股股本
2019-06-30,3588,OrdinaryShare_per,30.32,普通股股本
2019-06-30,3588,OtherCurrentAssets,15414000.0,其他流動資產
2019-06-30,3588,OtherCurrentAssets_per,1.0,其他流動資產
2019-06-30,3588,OtherCurrentLiabilities,47841000.0,其他流動負債
2019-06-30,3588,OtherCurrentLiabilities_per,3.09,其他流動負債
2019-06-30,3588,OtherEquityInterest,1290000.0,其他權益合計
2019-06-30,3588,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,3588,OtherNoncurrentAssets,4900000.0,其他非流動資產
2019-06-30,3588,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-06-30,3588,OtherNoncurrentLiabilities,15902000.0,其他非流動負債
2019-06-30,3588,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2019-06-30,3588,OtherPayables,36102000.0,其他應付款
2019-06-30,3588,OtherPayables_per,2.34,其他應付款
2019-06-30,3588,PropertyPlantAndEquipment,411360000.0,不動產、廠房及設備
2019-06-30,3588,PropertyPlantAndEquipment_per,26.61,不動產、廠房及設備
2019-06-30,3588,RetainedEarnings,417254000.0,保留盈餘合計
2019-06-30,3588,RetainedEarnings_per,26.99,保留盈餘合計
2019-06-30,3588,TotalAssets_per,100.0,資產總額
2019-06-30,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit,258626000.0,未分配盈餘
2019-06-30,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,3588,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3588,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3588,CurrentAssets,1080603000.0,流動資產合計
2019-06-30,3588,TotalAssets,1546001000.0,資產總額
2019-06-30,3588,EquityAttributableToOwnersOfParent,1289113000.0,歸屬於母公司業主之權益合計
2019-06-30,3588,Equity,1289113000.0,權益總額
2019-06-30,3588,TotalLiabilitiesEquity,1546001000.0,負債及權益總計
2019-09-30,3588,AccountsPayable,119693000.0,應付帳款
2019-09-30,3588,AccountsPayable_per,7.87,應付帳款
2019-09-30,3588,AccountsReceivableNet,193761000.0,應收帳款淨額
2019-09-30,3588,AccountsReceivableNet_per,12.74,應收帳款淨額
2019-09-30,3588,CapitalStock,468822000.0,股本合計
2019-09-30,3588,CapitalStock_per,30.83,股本合計
2019-09-30,3588,CapitalSurplus,404327000.0,資本公積合計
2019-09-30,3588,CapitalSurplus_per,26.59,資本公積合計
2019-09-30,3588,CapitalSurplusAdditionalPaidInCapital,311262000.0,資本公積－發行溢價
2019-09-30,3588,CapitalSurplusAdditionalPaidInCapital_per,20.47,資本公積－發行溢價
2019-09-30,3588,CapitalSurplusDonatedAssetsReceived,84732000.0,資本公積－受贈資產
2019-09-30,3588,CapitalSurplusDonatedAssetsReceived_per,5.57,資本公積－受贈資產
2019-09-30,3588,CashAndCashEquivalents,587360000.0,現金及約當現金
2019-09-30,3588,CashAndCashEquivalents_per,38.63,現金及約當現金
2019-09-30,3588,CurrentAssets_per,69.81,流動資產合計
2019-09-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3588,CurrentLiabilities,200168000.0,流動負債合計
2019-09-30,3588,CurrentLiabilities_per,13.16,流動負債合計
2019-09-30,3588,DeferredTaxAssets,177000.0,遞延所得稅資產
2019-09-30,3588,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,3588,Equity_per,85.41,權益總額
2019-09-30,3588,EquityAttributableToOwnersOfParent_per,85.41,歸屬於母公司業主之權益合計
2019-09-30,3588,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3588,IntangibleAssets,27759000.0,無形資產
2019-09-30,3588,IntangibleAssets_per,1.83,無形資產
2019-09-30,3588,Inventories,263385000.0,存貨
2019-09-30,3588,Inventories_per,17.32,存貨
2019-09-30,3588,LegalReserve,158628000.0,法定盈餘公積
2019-09-30,3588,LegalReserve_per,10.43,法定盈餘公積
2019-09-30,3588,Liabilities,221838000.0,負債總額
2019-09-30,3588,Liabilities_per,15.0,負債總額
2019-09-30,3588,NoncurrentAssets,459131000.0,非流動資產合計
2019-09-30,3588,NoncurrentAssets_per,30.19,非流動資產合計
2019-09-30,3588,NoncurrentLiabilities,21670000.0,非流動負債合計
2019-09-30,3588,NoncurrentLiabilities_per,1.43,非流動負債合計
2019-09-30,3588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3588,OrdinaryShare,468822000.0,普通股股本
2019-09-30,3588,OrdinaryShare_per,30.83,普通股股本
2019-09-30,3588,OtherCurrentAssets,16940000.0,其他流動資產
2019-09-30,3588,OtherCurrentAssets_per,1.11,其他流動資產
2019-09-30,3588,OtherCurrentLiabilities,59691000.0,其他流動負債
2019-09-30,3588,OtherCurrentLiabilities_per,3.93,其他流動負債
2019-09-30,3588,OtherEquityInterest,973000.0,其他權益合計
2019-09-30,3588,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,3588,OtherNoncurrentAssets,7218000.0,其他非流動資產
2019-09-30,3588,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-09-30,3588,OtherNoncurrentLiabilities,12366000.0,其他非流動負債
2019-09-30,3588,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2019-09-30,3588,OtherPayables,2778000.0,其他應付款
2019-09-30,3588,OtherPayables_per,0.18,其他應付款
2019-09-30,3588,PropertyPlantAndEquipment,405279000.0,不動產、廠房及設備
2019-09-30,3588,PropertyPlantAndEquipment_per,26.65,不動產、廠房及設備
2019-09-30,3588,RetainedEarnings,426563000.0,保留盈餘合計
2019-09-30,3588,RetainedEarnings_per,28.05,保留盈餘合計
2019-09-30,3588,TotalAssets_per,100.0,資產總額
2019-09-30,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit,267935000.0,未分配盈餘
2019-09-30,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,3588,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3588,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3588,CurrentAssets,1061446000.0,流動資產合計
2019-09-30,3588,TotalAssets,1520577000.0,資產總額
2019-09-30,3588,EquityAttributableToOwnersOfParent,1298739000.0,歸屬於母公司業主之權益合計
2019-09-30,3588,Equity,1298739000.0,權益總額
2019-09-30,3588,TotalLiabilitiesEquity,1520577000.0,負債及權益總計
2019-12-31,3588,AccountsPayable,124201000.0,應付帳款
2019-12-31,3588,AccountsPayable_per,8.09,應付帳款
2019-12-31,3588,AccountsReceivableNet,158977000.0,應收帳款淨額
2019-12-31,3588,AccountsReceivableNet_per,10.36,應收帳款淨額
2019-12-31,3588,CapitalStock,468822000.0,股本合計
2019-12-31,3588,CapitalStock_per,30.54,股本合計
2019-12-31,3588,CapitalSurplus,404327000.0,資本公積合計
2019-12-31,3588,CapitalSurplus_per,26.34,資本公積合計
2019-12-31,3588,CapitalSurplusAdditionalPaidInCapital,311262000.0,資本公積－發行溢價
2019-12-31,3588,CapitalSurplusAdditionalPaidInCapital_per,20.28,資本公積－發行溢價
2019-12-31,3588,CapitalSurplusDonatedAssetsReceived,84732000.0,資本公積－受贈資產
2019-12-31,3588,CapitalSurplusDonatedAssetsReceived_per,5.52,資本公積－受贈資產
2019-12-31,3588,CashAndCashEquivalents,633692000.0,現金及約當現金
2019-12-31,3588,CashAndCashEquivalents_per,41.28,現金及約當現金
2019-12-31,3588,CurrentAssets_per,70.05,流動資產合計
2019-12-31,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3588,CurrentLiabilities,204561000.0,流動負債合計
2019-12-31,3588,CurrentLiabilities_per,13.33,流動負債合計
2019-12-31,3588,DeferredTaxAssets,350000.0,遞延所得稅資產
2019-12-31,3588,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,3588,Equity,1307580000.0,權益總額
2019-12-31,3588,Equity_per,85.18,權益總額
2019-12-31,3588,EquityAttributableToOwnersOfParent,1307580000.0,歸屬於母公司業主之權益合計
2019-12-31,3588,EquityAttributableToOwnersOfParent_per,85.18,歸屬於母公司業主之權益合計
2019-12-31,3588,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3588,IntangibleAssets,27504000.0,無形資產
2019-12-31,3588,IntangibleAssets_per,1.79,無形資產
2019-12-31,3588,Inventories,271784000.0,存貨
2019-12-31,3588,Inventories_per,17.7,存貨
2019-12-31,3588,LegalReserve,158628000.0,法定盈餘公積
2019-12-31,3588,LegalReserve_per,10.33,法定盈餘公積
2019-12-31,3588,Liabilities,227491000.0,負債總額
2019-12-31,3588,Liabilities_per,15.0,負債總額
2019-12-31,3588,NoncurrentAssets,459714000.0,非流動資產合計
2019-12-31,3588,NoncurrentAssets_per,29.95,非流動資產合計
2019-12-31,3588,NoncurrentLiabilities,22930000.0,非流動負債合計
2019-12-31,3588,NoncurrentLiabilities_per,1.49,非流動負債合計
2019-12-31,3588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3588,OrdinaryShare,468822000.0,普通股股本
2019-12-31,3588,OrdinaryShare_per,30.54,普通股股本
2019-12-31,3588,OtherCurrentAssets,10904000.0,其他流動資產
2019-12-31,3588,OtherCurrentAssets_per,0.71,其他流動資產
2019-12-31,3588,OtherCurrentLiabilities,50261000.0,其他流動負債
2019-12-31,3588,OtherCurrentLiabilities_per,3.27,其他流動負債
2019-12-31,3588,OtherEquityInterest,1096000.0,其他權益合計
2019-12-31,3588,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,3588,OtherNoncurrentAssets,6659000.0,其他非流動資產
2019-12-31,3588,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,3588,OtherNoncurrentLiabilities,12321000.0,其他非流動負債
2019-12-31,3588,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-12-31,3588,OtherPayables,4631000.0,其他應付款
2019-12-31,3588,OtherPayables_per,0.3,其他應付款
2019-12-31,3588,PropertyPlantAndEquipment,402206000.0,不動產、廠房及設備
2019-12-31,3588,PropertyPlantAndEquipment_per,26.2,不動產、廠房及設備
2019-12-31,3588,RetainedEarnings,435527000.0,保留盈餘合計
2019-12-31,3588,RetainedEarnings_per,28.37,保留盈餘合計
2019-12-31,3588,TotalAssets_per,100.0,資產總額
2019-12-31,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit,276899000.0,未分配盈餘
2019-12-31,3588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,3588,CurrentAssets,1075357000.0,流動資產合計
2019-12-31,3588,TotalAssets,1535071000.0,資產總額
2019-12-31,3588,TotalLiabilitiesEquity,1535071000.0,負債及權益總計
2020-03-31,3588,AccountsPayable,182727000.0,應付帳款
2020-03-31,3588,AccountsPayable_per,11.57,應付帳款
2020-03-31,3588,AccountsReceivableNet,157245000.0,應收帳款淨額
2020-03-31,3588,AccountsReceivableNet_per,9.96,應收帳款淨額
2020-03-31,3588,CapitalStock,468822000.0,股本合計
2020-03-31,3588,CapitalStock_per,29.68,股本合計
2020-03-31,3588,CapitalSurplus,378484000.0,資本公積合計
2020-03-31,3588,CapitalSurplus_per,23.96,資本公積合計
2020-03-31,3588,CapitalSurplusAdditionalPaidInCapital,285419000.0,資本公積－發行溢價
2020-03-31,3588,CapitalSurplusAdditionalPaidInCapital_per,18.07,資本公積－發行溢價
2020-03-31,3588,CapitalSurplusDonatedAssetsReceived,84732000.0,資本公積－受贈資產
2020-03-31,3588,CapitalSurplusDonatedAssetsReceived_per,5.36,資本公積－受贈資產
2020-03-31,3588,CashAndCashEquivalents,633522000.0,現金及約當現金
2020-03-31,3588,CashAndCashEquivalents_per,40.11,現金及約當現金
2020-03-31,3588,CurrentAssets_per,71.15,流動資產合計
2020-03-31,3588,CurrentLiabilities,292456000.0,流動負債合計
2020-03-31,3588,CurrentLiabilities_per,18.52,流動負債合計
2020-03-31,3588,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,3588,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,3588,Equity,1266440000.0,權益總額
2020-03-31,3588,Equity_per,80.18,權益總額
2020-03-31,3588,EquityAttributableToOwnersOfParent,1266440000.0,歸屬於母公司業主之權益合計
2020-03-31,3588,EquityAttributableToOwnersOfParent_per,80.18,歸屬於母公司業主之權益合計
2020-03-31,3588,IntangibleAssets,29771000.0,無形資產
2020-03-31,3588,IntangibleAssets_per,1.88,無形資產
2020-03-31,3588,Inventories,321785000.0,存貨
2020-03-31,3588,Inventories_per,20.37,存貨
2020-03-31,3588,LegalReserve,158628000.0,法定盈餘公積
2020-03-31,3588,LegalReserve_per,10.04,法定盈餘公積
2020-03-31,3588,NoncurrentAssets,455646000.0,非流動資產合計
2020-03-31,3588,NoncurrentAssets_per,28.85,非流動資產合計
2020-03-31,3588,NoncurrentLiabilities,20512000.0,非流動負債合計
2020-03-31,3588,NoncurrentLiabilities_per,1.3,非流動負債合計
2020-03-31,3588,OrdinaryShare,468822000.0,普通股股本
2020-03-31,3588,OrdinaryShare_per,29.68,普通股股本
2020-03-31,3588,OtherCurrentAssets,11210000.0,其他流動資產
2020-03-31,3588,OtherCurrentAssets_per,0.71,其他流動資產
2020-03-31,3588,OtherCurrentLiabilities,30182000.0,其他流動負債
2020-03-31,3588,OtherCurrentLiabilities_per,1.91,其他流動負債
2020-03-31,3588,OtherEquityInterest,803000.0,其他權益合計
2020-03-31,3588,OtherEquityInterest_per,0.05,其他權益合計
2020-03-31,3588,OtherNoncurrentAssets,9066000.0,其他非流動資產
2020-03-31,3588,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-03-31,3588,OtherNoncurrentLiabilities,11858000.0,其他非流動負債
2020-03-31,3588,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-03-31,3588,OtherPayables,52592000.0,其他應付款
2020-03-31,3588,OtherPayables_per,3.33,其他應付款
2020-03-31,3588,PropertyPlantAndEquipment,397072000.0,不動產、廠房及設備
2020-03-31,3588,PropertyPlantAndEquipment_per,25.14,不動產、廠房及設備
2020-03-31,3588,RetainedEarnings,419937000.0,保留盈餘合計
2020-03-31,3588,RetainedEarnings_per,26.59,保留盈餘合計
2020-03-31,3588,TotalAssets_per,100.0,資產總額
2020-03-31,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3588,CurrentAssets,1123762000.0,流動資產合計
2020-03-31,3588,TotalAssets,1579408000.0,資產總額
2020-03-31,3588,TotalLiabilitiesEquity,1579408000.0,負債及權益總計
2020-06-30,3588,AccountsPayable,159946000.0,應付帳款
2020-06-30,3588,AccountsPayable_per,10.1,應付帳款
2020-06-30,3588,AccountsReceivableNet,183142000.0,應收帳款淨額
2020-06-30,3588,AccountsReceivableNet_per,11.57,應收帳款淨額
2020-06-30,3588,CapitalStock,468822000.0,股本合計
2020-06-30,3588,CapitalStock_per,29.61,股本合計
2020-06-30,3588,CapitalSurplus,378523000.0,資本公積合計
2020-06-30,3588,CapitalSurplus_per,23.91,資本公積合計
2020-06-30,3588,CapitalSurplusAdditionalPaidInCapital,289560000.0,資本公積－發行溢價
2020-06-30,3588,CapitalSurplusAdditionalPaidInCapital_per,18.29,資本公積－發行溢價
2020-06-30,3588,CapitalSurplusDonatedAssetsReceived,84732000.0,資本公積－受贈資產
2020-06-30,3588,CapitalSurplusDonatedAssetsReceived_per,5.35,資本公積－受贈資產
2020-06-30,3588,CashAndCashEquivalents,623227000.0,現金及約當現金
2020-06-30,3588,CashAndCashEquivalents_per,39.37,現金及約當現金
2020-06-30,3588,CurrentAssets_per,71.8,流動資產合計
2020-06-30,3588,CurrentLiabilities,288314000.0,流動負債合計
2020-06-30,3588,CurrentLiabilities_per,18.21,流動負債合計
2020-06-30,3588,DeferredTaxAssets,1000.0,遞延所得稅資產
2020-06-30,3588,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,3588,Equity_per,80.68,權益總額
2020-06-30,3588,EquityAttributableToOwnersOfParent_per,80.68,歸屬於母公司業主之權益合計
2020-06-30,3588,IntangibleAssets,25158000.0,無形資產
2020-06-30,3588,IntangibleAssets_per,1.59,無形資產
2020-06-30,3588,Inventories,319184000.0,存貨
2020-06-30,3588,Inventories_per,20.16,存貨
2020-06-30,3588,LegalReserve,160966000.0,法定盈餘公積
2020-06-30,3588,LegalReserve_per,10.17,法定盈餘公積
2020-06-30,3588,NoncurrentAssets,446439000.0,非流動資產合計
2020-06-30,3588,NoncurrentAssets_per,28.2,非流動資產合計
2020-06-30,3588,NoncurrentLiabilities,17528000.0,非流動負債合計
2020-06-30,3588,NoncurrentLiabilities_per,1.11,非流動負債合計
2020-06-30,3588,OrdinaryShare,468822000.0,普通股股本
2020-06-30,3588,OrdinaryShare_per,29.61,普通股股本
2020-06-30,3588,OtherCurrentAssets,11145000.0,其他流動資產
2020-06-30,3588,OtherCurrentAssets_per,0.7,其他流動資產
2020-06-30,3588,OtherCurrentLiabilities,46083000.0,其他流動負債
2020-06-30,3588,OtherCurrentLiabilities_per,2.91,其他流動負債
2020-06-30,3588,OtherEquityInterest,1002000.0,其他權益合計
2020-06-30,3588,OtherEquityInterest_per,0.06,其他權益合計
2020-06-30,3588,OtherNoncurrentAssets,9051000.0,其他非流動資產
2020-06-30,3588,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-06-30,3588,OtherNoncurrentLiabilities,12142000.0,其他非流動負債
2020-06-30,3588,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-06-30,3588,OtherPayables,50142000.0,其他應付款
2020-06-30,3588,OtherPayables_per,3.17,其他應付款
2020-06-30,3588,PropertyPlantAndEquipment,394827000.0,不動產、廠房及設備
2020-06-30,3588,PropertyPlantAndEquipment_per,24.94,不動產、廠房及設備
2020-06-30,3588,RetainedEarnings,430952000.0,保留盈餘合計
2020-06-30,3588,RetainedEarnings_per,27.22,保留盈餘合計
2020-06-30,3588,TotalAssets_per,100.0,資產總額
2020-06-30,3588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3588,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3588,CurrentAssets,1136698000.0,流動資產合計
2020-06-30,3588,TotalAssets,1583137000.0,資產總額
2020-06-30,3588,EquityAttributableToOwnersOfParent,1277295000.0,歸屬於母公司業主之權益合計
2020-06-30,3588,Equity,1277295000.0,權益總額
2020-06-30,3588,TotalLiabilitiesEquity,1583137000.0,負債及權益總計
2020-09-30,3588,AccountsPayable,181590000.0,應付帳款
2020-09-30,3588,AccountsPayable_per,11.31,應付帳款
2020-09-30,3588,AccountsReceivableNet,199628000.0,應收帳款淨額
2020-09-30,3588,AccountsReceivableNet_per,12.44,應收帳款淨額
