date,stock_id,type,value,origin_name
2023-09-30,6805,PayTheInterest,-24995000.0,支付之利息
2023-09-30,6805,TotalIncomeLossItems,101224000.0,收益費損項目合計
2023-09-30,6805,OtherNonCurrentLiabilitiesIncrease,-21080000.0,其他流動資產(增加)減少
2023-09-30,6805,AmortizationExpense,4520000.0,攤銷費用
2023-09-30,6805,RentalPrincipalRepayments,-15818000.0,租賃本金償還
2023-09-30,6805,RepaymentOfLongTermDebt,-533296000.0,償還長期借款
2023-09-30,6805,InterestIncome,-21153000.0,利息收入
2023-09-30,6805,AmountDueToRelatedParties,3469000.0,應付帳款-關係人增加(減少)
2023-09-30,6805,CashReceivedThroughOperations,938477000.0,營運產生之現金流入（流出）
2023-09-30,6805,CashBalancesIncrease,254499000.0,本期現金及約當現金增加（減少）數
2023-09-30,6805,IncomeBeforeIncomeTaxFromContinuingOperations,654065000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6805,NetCashInflowFromOperatingActivities,829006000.0,營業活動之淨現金流入
2023-09-30,6805,AccountsPayable,452689000.0,應付帳款
2023-09-30,6805,CashProvidedByInvestingActivities,-136048000.0,投資活動之淨現金流入（流出）
2023-09-30,6805,InventoryIncrease,155254000.0,存貨（增加）減少
2023-12-31,6805,TotalIncomeLossItems,205222000.0,收益費損項目合計
2023-12-31,6805,PropertyAndPlantAndEquipment,-189383000.0,取得不動產、廠房及設備
2023-12-31,6805,AmortizationExpense,6243000.0,攤銷費用
2023-12-31,6805,CashBalancesEndOfPeriod,5898213000.0,期末現金及約當現金餘額
2023-12-31,6805,CashBalancesBeginningOfPeriod,3840687000.0,期初現金及約當現金餘額
2023-12-31,6805,PayTheInterest,-28376000.0,支付之利息
2023-12-31,6805,InterestExpense,28993000.0,利息費用
2023-12-31,6805,RentalPrincipalRepayments,-23492000.0,租賃本金償還
2023-12-31,6805,NetCashInflowFromOperatingActivities,1218418000.0,營業活動之淨現金流入
2023-12-31,6805,RepaymentOfLongTermDebt,-566629000.0,償還長期借款
2023-12-31,6805,OtherInvestingActivities,-12000.0,其他投資活動
2023-12-31,6805,InterestIncome,-29590000.0,利息收入
2023-12-31,6805,AccountsPayable,909197000.0,應付帳款
2023-12-31,6805,Depreciation,125962000.0,折舊費用
2023-12-31,6805,CashProvidedByInvestingActivities,-182443000.0,投資活動之淨現金流入（流出）
2023-12-31,6805,CashBalancesIncrease,2057526000.0,本期現金及約當現金增加（減少）數
2023-12-31,6805,IncomeBeforeIncomeTaxFromContinuingOperations,911105000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6805,CashFlowsProvidedFromFinancingActivities,1070722000.0,籌資活動之淨現金流入（流出）
2023-12-31,6805,InventoryIncrease,-119368000.0,存貨（增加）減少
2023-12-31,6805,ReceivableIncrease,-1025126000.0,應收帳款（增加）減少
2023-12-31,6805,CashFlowsFromOperatingActivities,1218418000.0,營業活動之淨現金流入（流出）
2023-12-31,6805,NetIncomeBeforeTax,911105000.0,本期稅前淨利（淨損）
2023-12-31,6805,CashReceivedThroughOperations,1342702000.0,營運產生之現金流入（流出）
