date,stock_id,type,value,origin_name
2019-09-30,8940,Depreciation,248656000.0,折舊費用
2019-09-30,8940,AmortizationExpense,16426000.0,攤銷費用
2019-09-30,8940,AccountsPayable,-42221000.0,應付帳款增加(減少)
2019-09-30,8940,DecreaseInDepositDeposit,3343000.0,存出保證金減少
2019-09-30,8940,RepaymentOfLongTermDebt,-932490000.0,償還長期借款
2019-09-30,8940,InterestExpense,10770000.0,利息費用
2019-09-30,8940,CashFlowsProvidedFromFinancingActivities,-80578000.0,籌資活動之淨現金流入（流出）
2019-09-30,8940,InterestIncome,-1418000.0,利息收入
2019-09-30,8940,DecreaseInShortTermLoans,-620000000.0,短期借款減少
2019-09-30,8940,TotalIncomeLossItems,284399000.0,收益費損項目合計
2019-09-30,8940,CashReceivedThroughOperations,233283000.0,營運產生之現金流入（流出）
2019-09-30,8940,OtherNonCurrentLiabilitiesIncrease,-1511000.0,其他流動資產(增加)減少
2019-09-30,8940,CashFlowsFromOperatingActivities,208513000.0,營業活動之淨現金流入（流出）
2019-09-30,8940,ReceivableIncrease,37537000.0,應收帳款（增加）減少
2019-09-30,8940,InventoryIncrease,30362000.0,存貨（增加）減少
2019-12-31,8940,PropertyAndPlantAndEquipment,-130557000.0,取得不動產、廠房及設備
2019-12-31,8940,CashBalancesEndOfPeriod,409795000.0,期末現金及約當現金餘額
2019-12-31,8940,CashBalancesIncrease,56169000.0,本期現金及約當現金增加（減少）數
2019-12-31,8940,CashProvidedByInvestingActivities,19214000.0,投資活動之淨現金流入（流出）
2019-12-31,8940,CashBalancesBeginningOfPeriod,353626000.0,期初現金及約當現金餘額
2019-12-31,8940,RentalPrincipalRepayments,-106172000.0,租賃本金償還
2019-12-31,8940,PayTheInterest,-13816000.0,支付之利息
2019-12-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,12755000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8940,ProceedsFromLongTermDebt,1065000000.0,舉借長期借款
2019-12-31,8940,NetIncomeBeforeTax,12755000.0,本期稅前淨利（淨損）
2019-12-31,8940,CashFlowsFromOperatingActivities,394369000.0,營業活動之淨現金流入（流出）
2019-12-31,8940,Depreciation,322237000.0,折舊費用
2019-12-31,8940,AmortizationExpense,20769000.0,攤銷費用
2019-12-31,8940,AccountsPayable,5544000.0,應付帳款增加(減少)
2019-12-31,8940,DecreaseInDepositDeposit,301000.0,存出保證金減少
2019-12-31,8940,RepaymentOfLongTermDebt,-1255820000.0,償還長期借款
2019-12-31,8940,InterestExpense,13855000.0,利息費用
2019-12-31,8940,InventoryIncrease,14349000.0,存貨（增加）減少
2019-12-31,8940,CashFlowsProvidedFromFinancingActivities,-360251000.0,籌資活動之淨現金流入（流出）
2019-12-31,8940,InterestIncome,-2346000.0,利息收入
2019-12-31,8940,DecreaseInShortTermLoans,-780000000.0,短期借款減少
2019-12-31,8940,TotalIncomeLossItems,327414000.0,收益費損項目合計
2019-12-31,8940,CashReceivedThroughOperations,422365000.0,營運產生之現金流入（流出）
2019-12-31,8940,OtherNonCurrentLiabilitiesIncrease,-744000.0,其他流動資產(增加)減少
2019-12-31,8940,ReceivableIncrease,16799000.0,應收帳款（增加）減少
2020-03-31,8940,AmortizationExpense,3746000.0,攤銷費用
2020-03-31,8940,CashBalancesBeginningOfPeriod,409795000.0,期初現金及約當現金餘額
2020-03-31,8940,CashBalancesEndOfPeriod,369342000.0,期末現金及約當現金餘額
2020-03-31,8940,CashFlowsFromOperatingActivities,14408000.0,營業活動之淨現金流入（流出）
2020-03-31,8940,CashReceivedThroughOperations,17466000.0,營運產生之現金流入（流出）
2020-03-31,8940,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8940,Depreciation,70352000.0,折舊費用
2020-03-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,10346000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8940,InterestExpense,3081000.0,利息費用
2020-03-31,8940,InventoryIncrease,29309000.0,存貨（增加）減少
2020-03-31,8940,NetIncomeBeforeTax,10346000.0,本期稅前淨利（淨損）
2020-03-31,8940,OtherNonCurrentLiabilitiesIncrease,545000.0,其他流動資產(增加)減少
2020-03-31,8940,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2020-03-31,8940,TotalIncomeLossItems,76688000.0,收益費損項目合計
2020-03-31,8940,PropertyAndPlantAndEquipment,-17946000.0,取得不動產、廠房及設備
2020-03-31,8940,CashBalancesIncrease,-40453000.0,本期現金及約當現金增加（減少）數
2020-03-31,8940,CashProvidedByInvestingActivities,-19783000.0,投資活動之淨現金流入（流出）
2020-03-31,8940,RentalPrincipalRepayments,-29252000.0,租賃本金償還
2020-03-31,8940,PayTheInterest,-2984000.0,支付之利息
2020-03-31,8940,AccountsPayable,-61926000.0,應付帳款增加(減少)
2020-03-31,8940,RepaymentOfLongTermDebt,-88330000.0,償還長期借款
2020-03-31,8940,ReceivableIncrease,29627000.0,應收帳款（增加）減少
2020-03-31,8940,CashFlowsProvidedFromFinancingActivities,-37582000.0,籌資活動之淨現金流入（流出）
2020-03-31,8940,InterestIncome,-914000.0,利息收入
2020-03-31,8940,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-06-30,8940,AmortizationExpense,7217000.0,攤銷費用
2020-06-30,8940,CashBalancesBeginningOfPeriod,409795000.0,期初現金及約當現金餘額
2020-06-30,8940,CashBalancesEndOfPeriod,243963000.0,期末現金及約當現金餘額
2020-06-30,8940,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8940,Depreciation,139944000.0,折舊費用
2020-06-30,8940,InterestExpense,5745000.0,利息費用
2020-06-30,8940,OtherNonCurrentLiabilitiesIncrease,1883000.0,其他流動資產(增加)減少
2020-06-30,8940,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2020-06-30,8940,TotalIncomeLossItems,251338000.0,收益費損項目合計
2020-06-30,8940,CashFlowsProvidedFromFinancingActivities,-110289000.0,籌資活動之淨現金流入（流出）
2020-06-30,8940,RentalPrincipalRepayments,-58144000.0,租賃本金償還
2020-06-30,8940,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2020-06-30,8940,InterestIncome,-1436000.0,利息收入
2020-06-30,8940,CashReceivedThroughOperations,-11541000.0,營運產生之現金流入（流出）
2020-06-30,8940,PayTheInterest,-5687000.0,支付之利息
2020-06-30,8940,CashBalancesIncrease,-165832000.0,本期現金及約當現金增加（減少）數
2020-06-30,8940,RepaymentOfLongTermDebt,-214990000.0,償還長期借款
2020-06-30,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-188427000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8940,AccountsPayable,-68700000.0,應付帳款增加(減少)
2020-06-30,8940,PropertyAndPlantAndEquipment,-34513000.0,取得不動產、廠房及設備
2020-06-30,8940,NetIncomeBeforeTax,-188427000.0,本期稅前淨利（淨損）
2020-06-30,8940,CashProvidedByInvestingActivities,-36001000.0,投資活動之淨現金流入（流出）
2020-06-30,8940,CashFlowsFromOperatingActivities,-24994000.0,營業活動之淨現金流入（流出）
2020-06-30,8940,ReceivableIncrease,34753000.0,應收帳款（增加）減少
2020-06-30,8940,InventoryIncrease,37174000.0,存貨（增加）減少
2020-09-30,8940,AmortizationExpense,10553000.0,攤銷費用
2020-09-30,8940,CashBalancesBeginningOfPeriod,409795000.0,期初現金及約當現金餘額
2020-09-30,8940,CashBalancesEndOfPeriod,253527000.0,期末現金及約當現金餘額
2020-09-30,8940,CashReceivedThroughOperations,56201000.0,營運產生之現金流入（流出）
2020-09-30,8940,DecreaseInDepositDeposit,92000.0,存出保證金減少
2020-09-30,8940,Depreciation,209824000.0,折舊費用
2020-09-30,8940,InterestExpense,8272000.0,利息費用
2020-09-30,8940,OtherNonCurrentLiabilitiesIncrease,50000.0,其他流動資產(增加)減少
2020-09-30,8940,ProceedsFromLongTermDebt,330000000.0,舉借長期借款
2020-09-30,8940,TotalIncomeLossItems,312655000.0,收益費損項目合計
2020-09-30,8940,CashFlowsProvidedFromFinancingActivities,-140280000.0,籌資活動之淨現金流入（流出）
2020-09-30,8940,RentalPrincipalRepayments,-86469000.0,租賃本金償還
2020-09-30,8940,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2020-09-30,8940,InterestIncome,-1878000.0,利息收入
2020-09-30,8940,PayTheInterest,-8186000.0,支付之利息
2020-09-30,8940,CashBalancesIncrease,-156268000.0,本期現金及約當現金增加（減少）數
2020-09-30,8940,RepaymentOfLongTermDebt,-346656000.0,償還長期借款
2020-09-30,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-237813000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8940,AccountsPayable,-31063000.0,應付帳款增加(減少)
2020-09-30,8940,PropertyAndPlantAndEquipment,-61316000.0,取得不動產、廠房及設備
2020-09-30,8940,NetIncomeBeforeTax,-237813000.0,本期稅前淨利（淨損）
2020-09-30,8940,CashProvidedByInvestingActivities,-61449000.0,投資活動之淨現金流入（流出）
2020-09-30,8940,CashFlowsFromOperatingActivities,40215000.0,營業活動之淨現金流入（流出）
2020-09-30,8940,ReceivableIncrease,25356000.0,應收帳款（增加）減少
2020-09-30,8940,InventoryIncrease,31152000.0,存貨（增加）減少
2020-12-31,8940,TotalIncomeLossItems,370727000.0,收益費損項目合計
2020-12-31,8940,CashFlowsFromOperatingActivities,182198000.0,營業活動之淨現金流入（流出）
2020-12-31,8940,CashBalancesEndOfPeriod,295525000.0,期末現金及約當現金餘額
2020-12-31,8940,InventoryIncrease,27109000.0,存貨（增加）減少
2020-12-31,8940,CashBalancesBeginningOfPeriod,409795000.0,期初現金及約當現金餘額
2020-12-31,8940,CashReceivedThroughOperations,200519000.0,營運產生之現金流入（流出）
2020-12-31,8940,Depreciation,270162000.0,折舊費用
2020-12-31,8940,OtherNonCurrentLiabilitiesIncrease,3578000.0,其他流動資產(增加)減少
2020-12-31,8940,AmortizationExpense,12235000.0,攤銷費用
2020-12-31,8940,ProceedsFromLongTermDebt,484000000.0,舉借長期借款
2020-12-31,8940,AccountsPayable,10124000.0,應付帳款增加(減少)
2020-12-31,8940,InterestExpense,10590000.0,利息費用
2020-12-31,8940,InterestIncome,-2336000.0,利息收入
2020-12-31,8940,DecreaseInShortTermLoans,-340000000.0,短期借款減少
2020-12-31,8940,RepaymentOfLongTermDebt,-518323000.0,償還長期借款
2020-12-31,8940,RentalPrincipalRepayments,-108985000.0,租賃本金償還
2020-12-31,8940,PayTheInterest,-10490000.0,支付之利息
2020-12-31,8940,CashBalancesIncrease,-114270000.0,本期現金及約當現金增加（減少）數
2020-12-31,8940,PropertyAndPlantAndEquipment,-97159000.0,取得不動產、廠房及設備
2020-12-31,8940,ReceivableIncrease,-1561000.0,應收帳款(增加)減少
2020-12-31,8940,CashFlowsProvidedFromFinancingActivities,-198463000.0,籌資活動之淨現金流入（流出）
2020-12-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-173511000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8940,NetIncomeBeforeTax,-173511000.0,本期稅前淨利（淨損）
2020-12-31,8940,CashProvidedByInvestingActivities,-104752000.0,投資活動之淨現金流入(流出)
2021-03-31,8940,ReceivableIncrease,24628000.0,應收帳款(增加)減少
2021-03-31,8940,NetIncomeBeforeTax,27275000.0,本期稅前淨利（淨損）
2021-03-31,8940,TotalIncomeLossItems,43544000.0,收益費損項目合計
2021-03-31,8940,CashBalancesEndOfPeriod,246895000.0,期末現金及約當現金餘額
2021-03-31,8940,InventoryIncrease,9105000.0,存貨（增加）減少
2021-03-31,8940,CashBalancesBeginningOfPeriod,295525000.0,期初現金及約當現金餘額
2021-03-31,8940,CashReceivedThroughOperations,13105000.0,營運產生之現金流入（流出）
2021-03-31,8940,Depreciation,39628000.0,折舊費用
2021-03-31,8940,AmortizationExpense,1327000.0,攤銷費用
2021-03-31,8940,ProceedsFromLongTermDebt,106000000.0,舉借長期借款
2021-03-31,8940,InterestExpense,2009000.0,利息費用
2021-03-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,27275000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8940,InterestIncome,-155000.0,利息收入
2021-03-31,8940,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-03-31,8940,RepaymentOfLongTermDebt,-133519000.0,償還長期借款
2021-03-31,8940,RentalPrincipalRepayments,-9255000.0,租賃本金償還
2021-03-31,8940,OtherNonCurrentLiabilitiesIncrease,-1655000.0,其他流動資產(增加)減少
2021-03-31,8940,PayTheInterest,-2001000.0,支付之利息
2021-03-31,8940,CashBalancesIncrease,-48630000.0,本期現金及約當現金增加（減少）數
2021-03-31,8940,PropertyAndPlantAndEquipment,-8287000.0,取得不動產、廠房及設備
2021-03-31,8940,CashFlowsProvidedFromFinancingActivities,-36774000.0,籌資活動之淨現金流入（流出）
2021-03-31,8940,AccountsPayable,-45662000.0,應付帳款增加(減少)
2021-03-31,8940,CashProvidedByInvestingActivities,-23099000.0,投資活動之淨現金流入（流出）
2021-03-31,8940,CashFlowsFromOperatingActivities,11243000.0,營業活動之淨現金流入（流出）
2021-06-30,8940,CashBalancesEndOfPeriod,157145000.0,期末現金及約當現金餘額
2021-06-30,8940,CashBalancesBeginningOfPeriod,295525000.0,期初現金及約當現金餘額
2021-06-30,8940,ProceedsFromLongTermDebt,136000000.0,舉借長期借款
2021-06-30,8940,Depreciation,79701000.0,折舊費用
2021-06-30,8940,AmortizationExpense,2568000.0,攤銷費用
2021-06-30,8940,InterestExpense,4051000.0,利息費用
2021-06-30,8940,TotalIncomeLossItems,87045000.0,收益費損項目合計
2021-06-30,8940,OtherNonCurrentLiabilitiesIncrease,-1968000.0,其他流動資產(增加)減少
2021-06-30,8940,PropertyAndPlantAndEquipment,-17599000.0,取得不動產、廠房及設備
2021-06-30,8940,CashBalancesIncrease,-138380000.0,本期現金及約當現金增加（減少）數
2021-06-30,8940,RentalPrincipalRepayments,-18270000.0,租賃本金償還
2021-06-30,8940,PayTheInterest,-4076000.0,支付之利息
2021-06-30,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-47212000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8940,NetIncomeBeforeTax,-47212000.0,本期稅前淨利（淨損）
2021-06-30,8940,AccountsPayable,-64461000.0,應付帳款增加(減少)
2021-06-30,8940,RepaymentOfLongTermDebt,-180741000.0,償還長期借款
2021-06-30,8940,CashFlowsProvidedFromFinancingActivities,-63011000.0,籌資活動之淨現金流入（流出）
2021-06-30,8940,InterestIncome,-336000.0,利息收入
2021-06-30,8940,CashReceivedThroughOperations,-37922000.0,營運產生之現金流入（流出）
2021-06-30,8940,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-06-30,8940,InventoryIncrease,2824000.0,存貨(增加)減少
2021-06-30,8940,ReceivableIncrease,42047000.0,應收帳款(增加)減少
2021-06-30,8940,CashProvidedByInvestingActivities,-32265000.0,投資活動之淨現金流入（流出）
2021-06-30,8940,DecreaseInDepositDeposit,-95000.0,存出保證金減少
2021-06-30,8940,CashFlowsFromOperatingActivities,-43104000.0,營業活動之淨現金流入(流出)
2021-09-30,8940,OtherNonCurrentLiabilitiesIncrease,-2539000.0,其他流動資產(增加)減少
2021-09-30,8940,PropertyAndPlantAndEquipment,-52173000.0,取得不動產、廠房及設備
2021-09-30,8940,CashBalancesEndOfPeriod,140417000.0,期末現金及約當現金餘額
2021-09-30,8940,CashBalancesIncrease,-155108000.0,本期現金及約當現金增加（減少）數
2021-09-30,8940,CashBalancesBeginningOfPeriod,295525000.0,期初現金及約當現金餘額
2021-09-30,8940,RentalPrincipalRepayments,-27309000.0,租賃本金償還
2021-09-30,8940,PayTheInterest,-6256000.0,支付之利息
2021-09-30,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-146936000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8940,ProceedsFromLongTermDebt,376000000.0,舉借長期借款
2021-09-30,8940,NetIncomeBeforeTax,-146936000.0,本期稅前淨利（淨損）
2021-09-30,8940,Depreciation,119839000.0,折舊費用
2021-09-30,8940,AmortizationExpense,3711000.0,攤銷費用
2021-09-30,8940,AccountsPayable,-72618000.0,應付帳款增加(減少)
2021-09-30,8940,DecreaseInDepositDeposit,338000.0,存出保證金減少
2021-09-30,8940,RepaymentOfLongTermDebt,-327963000.0,償還長期借款
2021-09-30,8940,InterestExpense,6262000.0,利息費用
2021-09-30,8940,CashFlowsProvidedFromFinancingActivities,20728000.0,籌資活動之淨現金流入（流出）
2021-09-30,8940,InterestIncome,-479000.0,利息收入
2021-09-30,8940,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2021-09-30,8940,TotalIncomeLossItems,131203000.0,收益費損項目合計
2021-09-30,8940,CashReceivedThroughOperations,-102197000.0,營運產生之現金流入（流出）
2021-09-30,8940,InventoryIncrease,2709000.0,存貨(增加)減少
2021-09-30,8940,ReceivableIncrease,39183000.0,應收帳款(增加)減少
2021-09-30,8940,CashProvidedByInvestingActivities,-66406000.0,投資活動之淨現金流入（流出）
2021-09-30,8940,CashFlowsFromOperatingActivities,-109430000.0,營業活動之淨現金流入(流出)
2021-12-31,8940,ReceivableIncrease,16038000.0,應收帳款(增加)減少
2021-12-31,8940,PropertyAndPlantAndEquipment,-75215000.0,取得不動產、廠房及設備
2021-12-31,8940,NetIncomeBeforeTax,-152772000.0,本期稅前淨利（淨損）
2021-12-31,8940,TotalIncomeLossItems,174308000.0,收益費損項目合計
2021-12-31,8940,CashBalancesEndOfPeriod,235196000.0,期末現金及約當現金餘額
2021-12-31,8940,InventoryIncrease,-8732000.0,存貨（增加）減少
2021-12-31,8940,CashBalancesBeginningOfPeriod,295525000.0,期初現金及約當現金餘額
2021-12-31,8940,CashBalancesIncrease,-60329000.0,本期現金及約當現金增加（減少）數
2021-12-31,8940,CashReceivedThroughOperations,17792000.0,營運產生之現金流入（流出）
2021-12-31,8940,CashFlowsProvidedFromFinancingActivities,24433000.0,籌資活動之淨現金流入（流出）
2021-12-31,8940,Depreciation,159001000.0,折舊費用
2021-12-31,8940,OtherNonCurrentLiabilitiesIncrease,1455000.0,其他流動資產(增加)減少
2021-12-31,8940,RentalPrincipalRepayments,-36371000.0,租賃本金償還
2021-12-31,8940,AmortizationExpense,4673000.0,攤銷費用
2021-12-31,8940,RepaymentOfLongTermDebt,-437686000.0,償還長期借款
2021-12-31,8940,ProceedsFromLongTermDebt,501000000.0,舉借長期借款
2021-12-31,8940,AccountsPayable,-5830000.0,應付帳款增加(減少)
2021-12-31,8940,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2021-12-31,8940,InterestExpense,8646000.0,利息費用
2021-12-31,8940,InterestIncome,-650000.0,利息收入
2021-12-31,8940,PayTheInterest,-8610000.0,支付之利息
2021-12-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-152772000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8940,CashProvidedByInvestingActivities,-92801000.0,投資活動之淨現金流入（流出）
2021-12-31,8940,CashFlowsFromOperatingActivities,8039000.0,營業活動之淨現金流入（流出）
2022-03-31,8940,CashReceivedThroughOperations,40101000.0,營運產生之現金流入（流出）
2022-03-31,8940,InventoryIncrease,7177000.0,存貨（增加）減少
2022-03-31,8940,InterestIncome,-124000.0,利息收入
2022-03-31,8940,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8940,ProceedsFromLongTermDebt,155000000.0,舉借長期借款
2022-03-31,8940,RepaymentOfLongTermDebt,-158055000.0,償還長期借款
2022-03-31,8940,RentalPrincipalRepayments,-9136000.0,租賃本金償還
2022-03-31,8940,OtherNonCurrentLiabilitiesIncrease,-2301000.0,其他流動資產(增加)減少
2022-03-31,8940,PayTheInterest,-2235000.0,支付之利息
2022-03-31,8940,CashBalancesIncrease,15684000.0,本期現金及約當現金增加（減少）數
2022-03-31,8940,CashBalancesBeginningOfPeriod,235196000.0,期初現金及約當現金餘額
2022-03-31,8940,CashBalancesEndOfPeriod,250880000.0,期末現金及約當現金餘額
2022-03-31,8940,CashProvidedByInvestingActivities,-10103000.0,投資活動之淨現金流入（流出）
2022-03-31,8940,PropertyAndPlantAndEquipment,-10190000.0,取得不動產、廠房及設備
2022-03-31,8940,ReceivableIncrease,10271000.0,應收帳款(增加)減少
2022-03-31,8940,CashFlowsProvidedFromFinancingActivities,-12191000.0,籌資活動之淨現金流入（流出）
2022-03-31,8940,TotalIncomeLossItems,42513000.0,收益費損項目合計
2022-03-31,8940,IncomeBeforeIncomeTaxFromContinuingOperations,64016000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8940,NetIncomeBeforeTax,64016000.0,本期稅前淨利（淨損）
2022-03-31,8940,CashFlowsFromOperatingActivities,37978000.0,營業活動之淨現金流入（流出）
2022-03-31,8940,AmortizationExpense,727000.0,攤銷費用
2022-03-31,8940,AccountsPayable,-34502000.0,應付帳款增加(減少)
2022-03-31,8940,Depreciation,38686000.0,折舊費用
2022-03-31,8940,InterestExpense,2260000.0,利息費用
2022-06-30,8940,CashFlowsProvidedFromFinancingActivities,524000.0,籌資活動之淨現金流入（流出）
2022-06-30,8940,ProceedsFromLongTermDebt,215000000.0,舉借長期借款
2022-06-30,8940,RentalPrincipalRepayments,-18365000.0,租賃本金償還
2022-06-30,8940,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8940,InterestIncome,-348000.0,利息收入
2022-06-30,8940,OtherNonCurrentLiabilitiesIncrease,-2119000.0,其他流動資產(增加)減少
2022-06-30,8940,CashReceivedThroughOperations,-3409000.0,營運產生之現金流入（流出）
2022-06-30,8940,InventoryIncrease,6958000.0,存貨(增加)減少
2022-06-30,8940,PayTheInterest,-4699000.0,支付之利息
2022-06-30,8940,ReceivableIncrease,22492000.0,應收帳款(增加)減少
2022-06-30,8940,CashBalancesIncrease,-40917000.0,本期現金及約當現金增加（減少）數
2022-06-30,8940,TotalIncomeLossItems,83794000.0,收益費損項目合計
2022-06-30,8940,InterestExpense,4751000.0,利息費用
2022-06-30,8940,CashBalancesBeginningOfPeriod,235196000.0,期初現金及約當現金餘額
2022-06-30,8940,RepaymentOfLongTermDebt,-196111000.0,償還長期借款
2022-06-30,8940,CashBalancesEndOfPeriod,194279000.0,期末現金及約當現金餘額
2022-06-30,8940,IncomeBeforeIncomeTaxFromContinuingOperations,-3166000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8940,AccountsPayable,-63755000.0,應付帳款增加(減少)
2022-06-30,8940,PropertyAndPlantAndEquipment,-30684000.0,取得不動產、廠房及設備
2022-06-30,8940,NetIncomeBeforeTax,-3166000.0,本期稅前淨利（淨損）
2022-06-30,8940,AmortizationExpense,1249000.0,攤銷費用
2022-06-30,8940,CashProvidedByInvestingActivities,-33650000.0,投資活動之淨現金流入（流出）
2022-06-30,8940,Depreciation,76119000.0,折舊費用
