date,stock_id,type,value,origin_name
2019-12-31,2912,CashBalancesBeginningOfPeriod,48530648000.0,期初現金及約當現金餘額
2019-12-31,2912,CashBalancesEndOfPeriod,45445395000.0,期末現金及約當現金餘額
2019-12-31,2912,AmortizationExpense,574709000.0,攤銷費用
2019-12-31,2912,OtherNonCurrentLiabilitiesIncrease,36544000.0,其他流動資產(增加)減少
2019-12-31,2912,TotalIncomeLossItems,18597936000.0,收益費損項目合計
2019-12-31,2912,CashReceivedThroughOperations,32357190000.0,營運產生之現金流入（流出）
2019-12-31,2912,InterestIncome,-793898000.0,利息收入
2019-12-31,2912,OtherNonCurrentLiabilitiesDecrease,-222130000.0,其他非流動負債減少
2019-12-31,2912,CashFlowsProvidedFromFinancingActivities,-23639875000.0,籌資活動之淨現金流入（流出）
2019-12-31,2912,InterestExpense,1216000000.0,利息費用
2019-12-31,2912,ProceedsFromLongTermDebt,165030000.0,舉借長期借款
2019-12-31,2912,RepaymentOfLongTermDebt,-624174000.0,償還長期借款
2019-12-31,2912,AccountsPayable,439012000.0,應付帳款增加(減少)
2019-12-31,2912,RentalPrincipalRepayments,-11329825000.0,租賃本金償還
2019-12-31,2912,DecreaseInShortTermLoans,-1223127000.0,短期借款減少
2019-12-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,15164187000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2912,InventoryIncrease,-537455000.0,存貨(增加)減少
2020-03-31,2912,AmortizationExpense,137889000.0,攤銷費用
2020-03-31,2912,CashBalancesIncrease,173921000.0,本期現金及約當現金增加（減少）數
2020-03-31,2912,InterestExpense,315863000.0,利息費用
2020-03-31,2912,ProceedsFromLongTermDebt,50770000.0,舉借長期借款
2020-03-31,2912,CashReceivedThroughOperations,6499033000.0,營運產生之現金流入（流出）
2020-03-31,2912,ReceivableIncrease,1773442000.0,應收帳款(增加)減少
2020-03-31,2912,TotalIncomeLossItems,4840859000.0,收益費損項目合計
2020-03-31,2912,CashBalancesBeginningOfPeriod,45445395000.0,期初現金及約當現金餘額
2020-03-31,2912,CashBalancesEndOfPeriod,45619316000.0,期末現金及約當現金餘額
2020-03-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,3599042000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2912,NetIncomeBeforeTax,3599042000.0,本期稅前淨利（淨損）
2020-03-31,2912,Depreciation,4731688000.0,折舊費用
2020-03-31,2912,OtherNonCurrentLiabilitiesIncrease,-166687000.0,其他流動資產(增加)減少
2020-03-31,2912,PropertyAndPlantAndEquipment,-2552541000.0,取得不動產、廠房及設備
2020-03-31,2912,CashProvidedByInvestingActivities,-2513202000.0,投資活動之淨現金流入（流出）
2020-03-31,2912,PayTheInterest,-315910000.0,支付之利息
2020-03-31,2912,RepaymentOfLongTermDebt,-60840000.0,償還長期借款
2020-03-31,2912,CashFlowsFromOperatingActivities,6319182000.0,營業活動之淨現金流入（流出）
2020-03-31,2912,AccountsPayable,-813212000.0,應付帳款增加(減少)
2020-03-31,2912,RentalPrincipalRepayments,-2930391000.0,租賃本金償還
2020-03-31,2912,InventoryIncrease,1430754000.0,存貨（增加）減少
2020-03-31,2912,CashFlowsProvidedFromFinancingActivities,-3823149000.0,籌資活動之淨現金流入（流出）
2020-03-31,2912,DecreaseInShortTermLoans,-926004000.0,短期借款減少
2020-03-31,2912,InterestIncome,-166841000.0,利息收入
2020-06-30,2912,AccountsPayable,181920000.0,應付帳款增加(減少)
2020-06-30,2912,AmortizationExpense,277733000.0,攤銷費用
2020-06-30,2912,InterestExpense,650342000.0,利息費用
2020-06-30,2912,ProceedsFromLongTermDebt,130180000.0,舉借長期借款
2020-06-30,2912,ReceivableIncrease,954560000.0,應收帳款(增加)減少
2020-06-30,2912,CashReceivedThroughOperations,17446372000.0,營運產生之現金流入（流出）
2020-06-30,2912,CashBalancesIncrease,6517417000.0,本期現金及約當現金增加（減少）數
2020-06-30,2912,TotalIncomeLossItems,9734184000.0,收益費損項目合計
2020-06-30,2912,CashBalancesBeginningOfPeriod,45445395000.0,期初現金及約當現金餘額
2020-06-30,2912,CashBalancesEndOfPeriod,51962812000.0,期末現金及約當現金餘額
2020-06-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,6642921000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2912,NetIncomeBeforeTax,6642921000.0,本期稅前淨利（淨損）
2020-06-30,2912,Depreciation,9514753000.0,折舊費用
2020-06-30,2912,CashFlowsProvidedFromFinancingActivities,-5916900000.0,籌資活動之淨現金流入（流出）
2020-06-30,2912,RepaymentOfLongTermDebt,-135149000.0,償還長期借款
2020-06-30,2912,DecreaseInShortTermLoans,-202549000.0,短期借款減少
2020-06-30,2912,InterestIncome,-315658000.0,利息收入
2020-06-30,2912,PayTheInterest,-650387000.0,支付之利息
2020-06-30,2912,RentalPrincipalRepayments,-5803167000.0,租賃本金償還
2020-06-30,2912,PropertyAndPlantAndEquipment,-3937602000.0,取得不動產、廠房及設備
2020-06-30,2912,CashProvidedByInvestingActivities,-3828165000.0,投資活動之淨現金流入（流出）
2020-06-30,2912,OtherNonCurrentLiabilitiesIncrease,-321684000.0,其他流動資產(增加)減少
2020-06-30,2912,CashFlowsFromOperatingActivities,16553545000.0,營業活動之淨現金流入（流出）
2020-06-30,2912,InventoryIncrease,2072893000.0,存貨（增加）減少
2020-09-30,2912,AmortizationExpense,417591000.0,攤銷費用
2020-09-30,2912,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2912,InterestExpense,969321000.0,利息費用
2020-09-30,2912,ProceedsFromLongTermDebt,213650000.0,舉借長期借款
2020-09-30,2912,ReceivableIncrease,251815000.0,應收帳款(增加)減少
2020-09-30,2912,InterestIncome,-425715000.0,利息收入
2020-09-30,2912,CashReceivedThroughOperations,26288915000.0,營運產生之現金流入（流出）
2020-09-30,2912,RepaymentOfLongTermDebt,-202724000.0,償還長期借款
2020-09-30,2912,RentalPrincipalRepayments,-8715296000.0,租賃本金償還
2020-09-30,2912,PayTheInterest,-969373000.0,支付之利息
2020-09-30,2912,CashBalancesIncrease,1917257000.0,本期現金及約當現金增加（減少）數
2020-09-30,2912,CashBalancesBeginningOfPeriod,45445395000.0,期初現金及約當現金餘額
2020-09-30,2912,CashBalancesEndOfPeriod,47362652000.0,期末現金及約當現金餘額
2020-09-30,2912,CashProvidedByInvestingActivities,-5752681000.0,投資活動之淨現金流入（流出）
2020-09-30,2912,PropertyAndPlantAndEquipment,-5993820000.0,取得不動產、廠房及設備
2020-09-30,2912,OtherNonCurrentLiabilitiesDecrease,-19517000.0,其他非流動負債減少
2020-09-30,2912,CashFlowsProvidedFromFinancingActivities,-15822009000.0,籌資活動之淨現金流入（流出）
2020-09-30,2912,Depreciation,14425698000.0,折舊費用
2020-09-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,10541666000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2912,TotalIncomeLossItems,14805096000.0,收益費損項目合計
2020-09-30,2912,NetIncomeBeforeTax,10541666000.0,本期稅前淨利（淨損）
2020-09-30,2912,AccountsPayable,2627012000.0,應付帳款增加(減少)
2020-09-30,2912,OtherNonCurrentLiabilitiesIncrease,-319745000.0,其他流動資產(增加)減少
2020-09-30,2912,CashFlowsFromOperatingActivities,24107852000.0,營業活動之淨現金流入（流出）
2020-09-30,2912,InventoryIncrease,949802000.0,存貨（增加）減少
2020-12-31,2912,CashBalancesEndOfPeriod,46562907000.0,期末現金及約當現金餘額
2020-12-31,2912,CashBalancesIncrease,1117512000.0,本期現金及約當現金增加（減少）數
2020-12-31,2912,CashBalancesBeginningOfPeriod,45445395000.0,期初現金及約當現金餘額
2020-12-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,13810456000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2912,NetIncomeBeforeTax,13810456000.0,本期稅前淨利（淨損）
2020-12-31,2912,CashFlowsFromOperatingActivities,30332291000.0,營業活動之淨現金流入（流出）
2020-12-31,2912,Depreciation,19526336000.0,折舊費用
2020-12-31,2912,AmortizationExpense,562597000.0,攤銷費用
2020-12-31,2912,AccountsPayable,1469141000.0,應付帳款增加(減少)
2020-12-31,2912,InterestExpense,1321386000.0,利息費用
2020-12-31,2912,TotalIncomeLossItems,20222714000.0,收益費損項目合計
2020-12-31,2912,CashReceivedThroughOperations,32908027000.0,營運產生之現金流入（流出）
2020-12-31,2912,ProceedsFromLongTermDebt,865130000.0,舉借長期借款
2020-12-31,2912,InventoryIncrease,-976943000.0,存貨（增加）減少
2020-12-31,2912,InterestIncome,-505639000.0,利息收入
2020-12-31,2912,RepaymentOfLongTermDebt,-275551000.0,償還長期借款
2020-12-31,2912,RentalPrincipalRepayments,-11662395000.0,租賃本金償還
2020-12-31,2912,PayTheInterest,-1321410000.0,支付之利息
2020-12-31,2912,CashProvidedByInvestingActivities,-8913657000.0,投資活動之淨現金流入（流出）
2020-12-31,2912,PropertyAndPlantAndEquipment,-9022473000.0,取得不動產、廠房及設備
2020-12-31,2912,ReceivableIncrease,-468308000.0,應收帳款(增加)減少
2020-12-31,2912,CashFlowsProvidedFromFinancingActivities,-19204476000.0,籌資活動之淨現金流入（流出）
2020-12-31,2912,OtherNonCurrentLiabilitiesDecrease,-4415000.0,其他非流動負債減少
2020-12-31,2912,OtherNonCurrentLiabilitiesIncrease,-518732000.0,其他流動資產(增加)減少
2020-12-31,2912,DecreaseInShortTermLoans,-1275247000.0,短期借款減少
2021-03-31,2912,CashBalancesEndOfPeriod,45587930000.0,期末現金及約當現金餘額
2021-03-31,2912,CashBalancesBeginningOfPeriod,46562907000.0,期初現金及約當現金餘額
2021-03-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,3402180000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2912,NetIncomeBeforeTax,3402180000.0,本期稅前淨利（淨損）
2021-03-31,2912,Depreciation,5042663000.0,折舊費用
2021-03-31,2912,AmortizationExpense,140556000.0,攤銷費用
2021-03-31,2912,InterestExpense,306871000.0,利息費用
2021-03-31,2912,TotalIncomeLossItems,5311734000.0,收益費損項目合計
2021-03-31,2912,ReceivableIncrease,793123000.0,應收帳款(增加)減少
2021-03-31,2912,CashReceivedThroughOperations,7012714000.0,營運產生之現金流入（流出）
2021-03-31,2912,ProceedsFromLongTermDebt,298901000.0,舉借長期借款
2021-03-31,2912,InterestIncome,-54419000.0,利息收入
2021-03-31,2912,DecreaseInShortTermLoans,-198904000.0,短期借款減少
2021-03-31,2912,RepaymentOfLongTermDebt,-57286000.0,償還長期借款
2021-03-31,2912,RentalPrincipalRepayments,-3058890000.0,租賃本金償還
2021-03-31,2912,PayTheInterest,-306901000.0,支付之利息
2021-03-31,2912,CashBalancesIncrease,-974977000.0,本期現金及約當現金增加（減少）數
2021-03-31,2912,CashProvidedByInvestingActivities,-2596626000.0,投資活動之淨現金流入（流出）
2021-03-31,2912,PropertyAndPlantAndEquipment,-2362500000.0,取得不動產、廠房及設備
2021-03-31,2912,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2912,CashFlowsProvidedFromFinancingActivities,-5098470000.0,籌資活動之淨現金流入（流出）
2021-03-31,2912,AccountsPayable,-1751746000.0,應付帳款增加(減少)
2021-03-31,2912,InventoryIncrease,1254076000.0,存貨(增加)減少
2021-03-31,2912,OtherNonCurrentLiabilitiesIncrease,2459000.0,其他非流動負債增加
2021-03-31,2912,CashFlowsFromOperatingActivities,6743805000.0,營業活動之淨現金流入(流出)
2021-06-30,2912,CashBalancesEndOfPeriod,47027960000.0,期末現金及約當現金餘額
2021-06-30,2912,CashBalancesIncrease,465053000.0,本期現金及約當現金增加（減少）數
2021-06-30,2912,CashBalancesBeginningOfPeriod,46562907000.0,期初現金及約當現金餘額
2021-06-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,5832120000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2912,NetIncomeBeforeTax,5832120000.0,本期稅前淨利（淨損）
2021-06-30,2912,Depreciation,10151126000.0,折舊費用
2021-06-30,2912,AmortizationExpense,284076000.0,攤銷費用
2021-06-30,2912,InterestExpense,614680000.0,利息費用
2021-06-30,2912,TotalIncomeLossItems,10639443000.0,收益費損項目合計
2021-06-30,2912,ReceivableIncrease,631809000.0,應收帳款(增加)減少
2021-06-30,2912,CashReceivedThroughOperations,16002598000.0,營運產生之現金流入（流出）
2021-06-30,2912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2912,ProceedsFromLongTermDebt,343538000.0,舉借長期借款
2021-06-30,2912,PropertyAndPlantAndEquipment,-4124444000.0,取得不動產、廠房及設備
2021-06-30,2912,CashProvidedByInvestingActivities,-4439229000.0,投資活動之淨現金流入（流出）
2021-06-30,2912,PayTheInterest,-614612000.0,支付之利息
2021-06-30,2912,RepaymentOfLongTermDebt,-118169000.0,償還長期借款
2021-06-30,2912,AccountsPayable,-2490512000.0,應付帳款增加(減少)
2021-06-30,2912,RentalPrincipalRepayments,-6203190000.0,租賃本金償還
2021-06-30,2912,CashFlowsProvidedFromFinancingActivities,-8421292000.0,籌資活動之淨現金流入（流出）
2021-06-30,2912,InterestIncome,-106666000.0,利息收入
2021-06-30,2912,InventoryIncrease,1636971000.0,存貨(增加)減少
2021-06-30,2912,OtherNonCurrentLiabilitiesIncrease,199521000.0,其他非流動負債增加
2021-06-30,2912,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2912,CashFlowsFromOperatingActivities,13959824000.0,營業活動之淨現金流入(流出)
2021-09-30,2912,PayTheInterest,-904607000.0,支付之利息
2021-09-30,2912,CashBalancesIncrease,-1457521000.0,本期現金及約當現金增加（減少）數
2021-09-30,2912,CashFlowsFromOperatingActivities,21739935000.0,營業活動之淨現金流入(流出)
2021-09-30,2912,ReceivableIncrease,66324000.0,應收帳款(增加)減少
2021-09-30,2912,Depreciation,15309702000.0,折舊費用
2021-09-30,2912,CashProvidedByInvestingActivities,-6580150000.0,投資活動之淨現金流入（流出）
2021-09-30,2912,NetIncomeBeforeTax,8601484000.0,本期稅前淨利（淨損）
2021-09-30,2912,PropertyAndPlantAndEquipment,-6144715000.0,取得不動產、廠房及設備
2021-09-30,2912,CashBalancesBeginningOfPeriod,46562907000.0,期初現金及約當現金餘額
2021-09-30,2912,CashBalancesEndOfPeriod,45105386000.0,期末現金及約當現金餘額
2021-09-30,2912,AmortizationExpense,431447000.0,攤銷費用
2021-09-30,2912,TotalIncomeLossItems,15909354000.0,收益費損項目合計
2021-09-30,2912,CashReceivedThroughOperations,24462464000.0,營運產生之現金流入（流出）
2021-09-30,2912,InterestIncome,-152804000.0,利息收入
2021-09-30,2912,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2912,CashFlowsProvidedFromFinancingActivities,-15783879000.0,籌資活動之淨現金流入（流出）
2021-09-30,2912,InterestExpense,904873000.0,利息費用
2021-09-30,2912,ProceedsFromLongTermDebt,430566000.0,舉借長期借款
2021-09-30,2912,RepaymentOfLongTermDebt,-166739000.0,償還長期借款
2021-09-30,2912,AccountsPayable,-1770663000.0,應付帳款增加(減少)
2021-09-30,2912,RentalPrincipalRepayments,-9264582000.0,租賃本金償還
2021-09-30,2912,DecreaseInShortTermLoans,-1426196000.0,短期借款減少
2021-09-30,2912,IncomeBeforeIncomeTaxFromContinuingOperations,8601484000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2912,InventoryIncrease,1266940000.0,存貨(增加)減少
2021-09-30,2912,OtherNonCurrentLiabilitiesIncrease,194643000.0,其他非流動負債增加
2021-12-31,2912,ReceivableIncrease,-329027000.0,應收帳款(增加)減少
2021-12-31,2912,PropertyAndPlantAndEquipment,-8635269000.0,取得不動產、廠房及設備
2021-12-31,2912,NetIncomeBeforeTax,12071695000.0,本期稅前淨利（淨損）
2021-12-31,2912,TotalIncomeLossItems,21457583000.0,收益費損項目合計
2021-12-31,2912,CashBalancesEndOfPeriod,45648486000.0,期末現金及約當現金餘額
2021-12-31,2912,CashBalancesBeginningOfPeriod,46562907000.0,期初現金及約當現金餘額
2021-12-31,2912,CashBalancesIncrease,-914421000.0,本期現金及約當現金增加（減少）數
2021-12-31,2912,CashReceivedThroughOperations,39027034000.0,營運產生之現金流入（流出）
2021-12-31,2912,CashFlowsProvidedFromFinancingActivities,-26542910000.0,籌資活動之淨現金流入（流出）
2021-12-31,2912,Depreciation,20549372000.0,折舊費用
2021-12-31,2912,OtherNonCurrentLiabilitiesIncrease,-34025000.0,其他流動資產(增加)減少
2021-12-31,2912,AmortizationExpense,589109000.0,攤銷費用
2021-12-31,2912,RentalPrincipalRepayments,-12530776000.0,租賃本金償還
2021-12-31,2912,RepaymentOfLongTermDebt,-330126000.0,償還長期借款
2021-12-31,2912,AccountsPayable,1244611000.0,應付帳款增加(減少)
2021-12-31,2912,ProceedsFromLongTermDebt,574926000.0,舉借長期借款
2021-12-31,2912,InterestExpense,1214428000.0,利息費用
2021-12-31,2912,InterestIncome,-193133000.0,利息收入
2021-12-31,2912,PayTheInterest,-1214269000.0,支付之利息
2021-12-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,12071695000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2912,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2912,InventoryIncrease,-1803724000.0,存貨(增加)減少
2021-12-31,2912,CashProvidedByInvestingActivities,-9387761000.0,投資活動之淨現金流入（流出）
2021-12-31,2912,CashFlowsFromOperatingActivities,35984001000.0,營業活動之淨現金流入(流出)
2022-03-31,2912,CashFlowsProvidedFromFinancingActivities,-3929730000.0,籌資活動之淨現金流入（流出）
2022-03-31,2912,RepaymentOfLongTermDebt,-127577000.0,償還長期借款
2022-03-31,2912,OtherNonCurrentLiabilitiesIncrease,617662000.0,其他流動資產(增加)減少
2022-03-31,2912,ProceedsFromLongTermDebt,41710000.0,舉借長期借款
2022-03-31,2912,DecreaseInShortTermLoans,-381127000.0,短期借款減少
2022-03-31,2912,OtherNonCurrentLiabilitiesDecrease,-3816000.0,其他非流動負債減少
2022-03-31,2912,InterestIncome,-36783000.0,利息收入
2022-03-31,2912,CashReceivedThroughOperations,5600637000.0,營運產生之現金流入（流出）
2022-03-31,2912,PayTheInterest,-280542000.0,支付之利息
2022-03-31,2912,InventoryIncrease,1629896000.0,存貨(增加)減少
2022-03-31,2912,CashBalancesIncrease,-1142394000.0,本期現金及約當現金增加（減少）數
2022-03-31,2912,ReceivableIncrease,917712000.0,應收帳款(增加)減少
2022-03-31,2912,TotalIncomeLossItems,5649517000.0,收益費損項目合計
2022-03-31,2912,CashBalancesBeginningOfPeriod,45648486000.0,期初現金及約當現金餘額
2022-03-31,2912,RentalPrincipalRepayments,-3492234000.0,租賃本金償還
2022-03-31,2912,CashBalancesEndOfPeriod,44506092000.0,期末現金及約當現金餘額
2022-03-31,2912,IncomeBeforeIncomeTaxFromContinuingOperations,3251052000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2912,AccountsPayable,-2310090000.0,應付帳款增加(減少)
2022-03-31,2912,PropertyAndPlantAndEquipment,-3268979000.0,取得不動產、廠房及設備
2022-03-31,2912,NetIncomeBeforeTax,3251052000.0,本期稅前淨利（淨損）
2022-03-31,2912,AmortizationExpense,161935000.0,攤銷費用
2022-03-31,2912,CashProvidedByInvestingActivities,-3395771000.0,投資活動之淨現金流入（流出）
2022-03-31,2912,Depreciation,5261453000.0,折舊費用
2022-03-31,2912,InterestExpense,280761000.0,利息費用
2022-03-31,2912,CashFlowsFromOperatingActivities,5386162000.0,營業活動之淨現金流入(流出)
2022-06-30,2912,CashFlowsProvidedFromFinancingActivities,-8074199000.0,籌資活動之淨現金流入（流出）
2022-06-30,2912,RepaymentOfLongTermDebt,-517661000.0,償還長期借款
2022-06-30,2912,OtherNonCurrentLiabilitiesIncrease,755310000.0,其他流動資產(增加)減少
2022-06-30,2912,ProceedsFromLongTermDebt,104260000.0,舉借長期借款
2022-06-30,2912,DecreaseInShortTermLoans,-1089078000.0,短期借款減少
2022-06-30,2912,OtherNonCurrentLiabilitiesDecrease,-6684000.0,其他非流動負債減少
2022-06-30,2912,InterestIncome,-97213000.0,利息收入
2022-06-30,2912,CashReceivedThroughOperations,17594499000.0,營運產生之現金流入（流出）
2022-06-30,2912,PayTheInterest,-567711000.0,支付之利息
2022-06-30,2912,InventoryIncrease,2045997000.0,存貨(增加)減少
2022-06-30,2912,CashBalancesIncrease,3142860000.0,本期現金及約當現金增加（減少）數
2022-06-30,2912,ReceivableIncrease,668447000.0,應收帳款(增加)減少
2022-06-30,2912,TotalIncomeLossItems,10940457000.0,收益費損項目合計
2022-06-30,2912,CashBalancesBeginningOfPeriod,45648486000.0,期初現金及約當現金餘額
2022-06-30,2912,RentalPrincipalRepayments,-6678472000.0,租賃本金償還
