date,stock_id,type,value,origin_name
2019-06-30,9933,RentalPrincipalRepayments,-105999000.0,租賃本金償還
2019-06-30,9933,PayTheInterest,-126758000.0,支付之利息
2019-06-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,983491000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9933,ProceedsFromLongTermDebt,2067483000.0,舉借長期借款
2019-06-30,9933,NetIncomeBeforeTax,983491000.0,本期稅前淨利（淨損）
2019-06-30,9933,CashFlowsFromOperatingActivities,5097398000.0,營業活動之淨現金流入（流出）
2019-06-30,9933,Depreciation,282881000.0,折舊費用
2019-06-30,9933,AmortizationExpense,74638000.0,攤銷費用
2019-06-30,9933,AccountsPayable,-327196000.0,應付帳款增加(減少)
2019-06-30,9933,AmountDueToRelatedParties,-567492000.0,應付帳款-關係人增加(減少)
2019-06-30,9933,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,9933,InterestExpense,124575000.0,利息費用
2019-06-30,9933,ReceivableIncrease,4377315000.0,應收帳款（增加）減少
2019-06-30,9933,InventoryIncrease,-113081000.0,存貨（增加）減少
2019-06-30,9933,CashFlowsProvidedFromFinancingActivities,-1012426000.0,籌資活動之淨現金流入（流出）
2019-06-30,9933,InterestIncome,-131825000.0,利息收入
2019-06-30,9933,DecreaseInShortTermLoans,-3018217000.0,短期借款減少
2019-06-30,9933,TotalIncomeLossItems,640583000.0,收益費損項目合計
2019-06-30,9933,CashReceivedThroughOperations,5416405000.0,營運產生之現金流入（流出）
2019-09-30,9933,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,9933,PropertyAndPlantAndEquipment,-2811369000.0,取得不動產、廠房及設備
2019-09-30,9933,NetIncomeBeforeTax,1181742000.0,本期稅前淨利（淨損）
2019-09-30,9933,InterestExpense,181071000.0,利息費用
2019-09-30,9933,CashFlowsFromOperatingActivities,5824529000.0,營業活動之淨現金流入（流出）
2019-09-30,9933,CashBalancesEndOfPeriod,18130901000.0,期末現金及約當現金餘額
2019-09-30,9933,CashBalancesBeginningOfPeriod,15070992000.0,期初現金及約當現金餘額
2019-09-30,9933,CashBalancesIncrease,3059909000.0,本期現金及約當現金增加（減少）數
2019-09-30,9933,InventoryIncrease,-282000.0,存貨(增加)減少
2019-09-30,9933,CashFlowsProvidedFromFinancingActivities,-93106000.0,籌資活動之淨現金流入（流出）
2019-09-30,9933,Depreciation,460886000.0,折舊費用
2019-09-30,9933,OtherNonCurrentLiabilitiesIncrease,208866000.0,其他流動資產(增加)減少
2019-09-30,9933,TotalIncomeLossItems,705224000.0,收益費損項目合計
2019-09-30,9933,RentalPrincipalRepayments,-174161000.0,租賃本金償還
2019-09-30,9933,AmortizationExpense,112591000.0,攤銷費用
2019-09-30,9933,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,9933,ProceedsFromLongTermDebt,2033013000.0,舉借長期借款
2019-09-30,9933,AccountsPayable,172048000.0,應付帳款增加(減少)
2019-09-30,9933,InterestIncome,-198652000.0,利息收入
2019-09-30,9933,AmountDueToRelatedParties,-799712000.0,應付帳款-關係人增加(減少)
2019-09-30,9933,CashReceivedThroughOperations,6498705000.0,營運產生之現金流入（流出）
2019-09-30,9933,PayTheInterest,-178693000.0,支付之利息
2019-09-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1181742000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9933,ReceivableIncrease,4525652000.0,應收帳款(增加)減少
2019-09-30,9933,CashProvidedByInvestingActivities,-2671514000.0,投資活動之淨現金流入（流出）
2019-12-31,9933,ProceedsFromLongTermDebt,3972968000.0,舉借長期借款
2019-12-31,9933,CashBalancesBeginningOfPeriod,15070992000.0,期初現金及約當現金餘額
2019-12-31,9933,PropertyAndPlantAndEquipment,-3638421000.0,取得不動產、廠房及設備
2019-12-31,9933,PayTheInterest,-236564000.0,支付之利息
2019-12-31,9933,CashProvidedByInvestingActivities,-3600446000.0,投資活動之淨現金流入（流出）
2019-12-31,9933,CashBalancesEndOfPeriod,20767581000.0,期末現金及約當現金餘額
2019-12-31,9933,OtherNonCurrentLiabilitiesIncrease,202070000.0,其他流動資產(增加)減少
2019-12-31,9933,CashBalancesIncrease,5696589000.0,本期現金及約當現金增加（減少）數
2019-12-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,2230315000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9933,RepaymentOfLongTermDebt,3972968000.0,償還長期借款
2019-12-31,9933,NetIncomeBeforeTax,2230315000.0,本期稅前淨利（淨損）
2019-12-31,9933,CashFlowsFromOperatingActivities,8892352000.0,營業活動之淨現金流入（流出）
2019-12-31,9933,Depreciation,756071000.0,折舊費用
2019-12-31,9933,AmortizationExpense,149706000.0,攤銷費用
2019-12-31,9933,AccountsPayable,1717028000.0,應付帳款增加(減少)
2019-12-31,9933,AmountDueToRelatedParties,-710755000.0,應付帳款-關係人增加(減少)
2019-12-31,9933,InterestExpense,235817000.0,利息費用
2019-12-31,9933,TotalIncomeLossItems,1046563000.0,收益費損項目合計
2019-12-31,9933,CashFlowsProvidedFromFinancingActivities,404683000.0,籌資活動之淨現金流入（流出）
2019-12-31,9933,InterestIncome,-267089000.0,利息收入
2019-12-31,9933,RentalPrincipalRepayments,-176109000.0,租賃本金償還
2019-12-31,9933,InventoryIncrease,22938000.0,存貨(增加)減少
2019-12-31,9933,ReceivableIncrease,4925238000.0,應收帳款(增加)減少
2019-12-31,9933,CashReceivedThroughOperations,9532228000.0,營運產生之現金流入（流出）
2019-12-31,9933,DecreaseInShortTermLoans,-7251153000.0,短期借款減少
2020-03-31,9933,AmortizationExpense,37200000.0,攤銷費用
2020-03-31,9933,AmountDueToRelatedParties,111813000.0,應付帳款-關係人增加(減少)
2020-03-31,9933,CashFlowsProvidedFromFinancingActivities,43220000.0,籌資活動之淨現金流入（流出）
2020-03-31,9933,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9933,DecreaseInShortTermLoans,264757000.0,短期借款減少
2020-03-31,9933,Depreciation,208652000.0,折舊費用
2020-03-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,416256000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9933,InterestExpense,65698000.0,利息費用
2020-03-31,9933,InterestIncome,34193000.0,利息收入
2020-03-31,9933,NetIncomeBeforeTax,416256000.0,本期稅前淨利（淨損）
2020-03-31,9933,PayTheInterest,69199000.0,支付之利息
2020-03-31,9933,ProceedsFromLongTermDebt,196532000.0,舉借長期借款
2020-03-31,9933,PropertyAndPlantAndEquipment,331575000.0,取得不動產、廠房及設備
2020-03-31,9933,RentalPrincipalRepayments,44770000.0,租賃本金償還
2020-03-31,9933,TotalIncomeLossItems,283881000.0,收益費損項目合計
2020-03-31,9933,InventoryIncrease,4783000.0,存貨(增加)減少
2020-03-31,9933,ReceivableIncrease,2826241000.0,應收帳款(增加)減少
2020-03-31,9933,CashReceivedThroughOperations,2898670000.0,營運產生之現金流入（流出）
2020-03-31,9933,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,9933,CashBalancesIncrease,3866166000.0,本期現金及約當現金增加（減少）數
2020-03-31,9933,CashBalancesBeginningOfPeriod,20767581000.0,期初現金及約當現金餘額
2020-03-31,9933,CashBalancesEndOfPeriod,16901415000.0,期末現金及約當現金餘額
2020-03-31,9933,CashProvidedByInvestingActivities,854434000.0,投資活動之淨現金流入（流出）
2020-03-31,9933,OtherNonCurrentLiabilitiesIncrease,2363473000.0,其他流動資產(增加)減少
2020-03-31,9933,CashFlowsFromOperatingActivities,2968512000.0,營業活動之淨現金流入(流出)
2020-03-31,9933,AccountsPayable,1238968000.0,應付帳款增加(減少)
2020-06-30,9933,AmortizationExpense,76019000.0,攤銷費用
2020-06-30,9933,Depreciation,399616000.0,折舊費用
2020-06-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,860950000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9933,InterestExpense,153225000.0,利息費用
2020-06-30,9933,NetIncomeBeforeTax,860950000.0,本期稅前淨利（淨損）
2020-06-30,9933,TotalIncomeLossItems,596809000.0,收益費損項目合計
2020-06-30,9933,ProceedsFromLongTermDebt,290025000.0,舉借長期借款
2020-06-30,9933,CashBalancesBeginningOfPeriod,20767581000.0,期初現金及約當現金餘額
2020-06-30,9933,CashBalancesEndOfPeriod,12504957000.0,期末現金及約當現金餘額
2020-06-30,9933,CashFlowsProvidedFromFinancingActivities,2051315000.0,籌資活動之淨現金流入（流出）
2020-06-30,9933,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,9933,InventoryIncrease,-14162000.0,存貨(增加)減少
2020-06-30,9933,ReceivableIncrease,-1074396000.0,應收帳款(增加)減少
2020-06-30,9933,CashReceivedThroughOperations,-7694658000.0,營運產生之現金流入（流出）
2020-06-30,9933,InterestIncome,-71893000.0,利息收入
2020-06-30,9933,DecreaseInShortTermLoans,-795982000.0,短期借款減少
2020-06-30,9933,RepaymentOfLongTermDebt,-177644000.0,償還長期借款
2020-06-30,9933,RentalPrincipalRepayments,-92057000.0,租賃本金償還
2020-06-30,9933,PayTheInterest,-125635000.0,支付之利息
2020-06-30,9933,CashBalancesIncrease,-8262624000.0,本期現金及約當現金增加（減少）數
2020-06-30,9933,CashProvidedByInvestingActivities,-2341487000.0,投資活動之淨現金流入（流出）
2020-06-30,9933,PropertyAndPlantAndEquipment,-833053000.0,取得不動產、廠房及設備
2020-06-30,9933,OtherNonCurrentLiabilitiesIncrease,-1316299000.0,其他流動資產(增加)減少
2020-06-30,9933,AmountDueToRelatedParties,-163486000.0,應付帳款-關係人增加(減少)
2020-06-30,9933,CashFlowsFromOperatingActivities,-7972452000.0,營業活動之淨現金流入(流出)
2020-06-30,9933,AccountsPayable,-1839266000.0,應付帳款增加(減少)
2020-09-30,9933,AmortizationExpense,115063000.0,攤銷費用
2020-09-30,9933,CashFlowsProvidedFromFinancingActivities,777292000.0,籌資活動之淨現金流入（流出）
2020-09-30,9933,Depreciation,620297000.0,折舊費用
2020-09-30,9933,InterestExpense,222457000.0,利息費用
2020-09-30,9933,ProceedsFromLongTermDebt,93383000.0,舉借長期借款
2020-09-30,9933,InventoryIncrease,-10049000.0,存貨(增加)減少
2020-09-30,9933,InterestIncome,-97148000.0,利息收入
2020-09-30,9933,DecreaseInShortTermLoans,-246477000.0,短期借款減少
2020-09-30,9933,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,9933,RentalPrincipalRepayments,-121991000.0,租賃本金償還
2020-09-30,9933,PayTheInterest,-230256000.0,支付之利息
2020-09-30,9933,CashBalancesIncrease,-9545367000.0,本期現金及約當現金增加（減少）數
2020-09-30,9933,CashBalancesBeginningOfPeriod,20767581000.0,期初現金及約當現金餘額
2020-09-30,9933,CashBalancesEndOfPeriod,11222214000.0,期末現金及約當現金餘額
2020-09-30,9933,PropertyAndPlantAndEquipment,-1452545000.0,取得不動產、廠房及設備
2020-09-30,9933,OtherNonCurrentLiabilitiesIncrease,-1715527000.0,其他流動資產(增加)減少
2020-09-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1317403000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9933,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9933,NetIncomeBeforeTax,1317403000.0,本期稅前淨利（淨損）
2020-09-30,9933,AmountDueToRelatedParties,-280322000.0,應付帳款-關係人增加(減少)
2020-09-30,9933,AccountsPayable,-1253351000.0,應付帳款增加(減少)
2020-09-30,9933,ReceivableIncrease,-879475000.0,應收帳款（增加）減少
2020-09-30,9933,CashProvidedByInvestingActivities,-3004720000.0,投資活動之淨現金流入(流出)
2020-09-30,9933,CashFlowsFromOperatingActivities,-7317939000.0,營業活動之淨現金流入（流出）
2020-09-30,9933,TotalIncomeLossItems,860591000.0,收益費損項目合計
2020-09-30,9933,CashReceivedThroughOperations,-7054566000.0,營運產生之現金流入（流出）
2020-12-31,9933,NetIncomeBeforeTax,1764020000.0,本期稅前淨利（淨損）
2020-12-31,9933,InterestExpense,284469000.0,利息費用
2020-12-31,9933,CashBalancesEndOfPeriod,13422837000.0,期末現金及約當現金餘額
2020-12-31,9933,CashBalancesBeginningOfPeriod,20767581000.0,期初現金及約當現金餘額
2020-12-31,9933,CashFlowsProvidedFromFinancingActivities,339494000.0,籌資活動之淨現金流入（流出）
2020-12-31,9933,Depreciation,873699000.0,折舊費用
2020-12-31,9933,AmortizationExpense,155119000.0,攤銷費用
2020-12-31,9933,ProceedsFromLongTermDebt,38242000.0,舉借長期借款
2020-12-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1764020000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9933,InventoryIncrease,-8293000.0,存貨(增加)減少
2020-12-31,9933,CashReceivedThroughOperations,-2547985000.0,營運產生之現金流入（流出）
2020-12-31,9933,InterestIncome,-114472000.0,利息收入
2020-12-31,9933,DecreaseInShortTermLoans,-753742000.0,短期借款減少
2020-12-31,9933,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,9933,RentalPrincipalRepayments,-186152000.0,租賃本金償還
2020-12-31,9933,PayTheInterest,-277462000.0,支付之利息
2020-12-31,9933,CashBalancesIncrease,-7344744000.0,本期現金及約當現金增加（減少）數
2020-12-31,9933,PropertyAndPlantAndEquipment,-2293725000.0,取得不動產、廠房及設備
2020-12-31,9933,OtherNonCurrentLiabilitiesIncrease,-932762000.0,其他流動資產(增加)減少
2020-12-31,9933,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9933,AmountDueToRelatedParties,-482060000.0,應付帳款-關係人增加(減少)
2020-12-31,9933,AccountsPayable,-466296000.0,應付帳款增加(減少)
2020-12-31,9933,ReceivableIncrease,-1822878000.0,應收帳款（增加）減少
2020-12-31,9933,CashProvidedByInvestingActivities,-4874596000.0,投資活動之淨現金流入(流出)
2020-12-31,9933,CashFlowsFromOperatingActivities,-2809642000.0,營業活動之淨現金流入（流出）
2020-12-31,9933,TotalIncomeLossItems,1407712000.0,收益費損項目合計
2021-03-31,9933,CashBalancesIncrease,12509962000.0,本期現金及約當現金增加（減少）數
2021-03-31,9933,Depreciation,227118000.0,折舊費用
2021-03-31,9933,NetIncomeBeforeTax,553506000.0,本期稅前淨利（淨損）
2021-03-31,9933,CashBalancesBeginningOfPeriod,13422837000.0,期初現金及約當現金餘額
2021-03-31,9933,CashBalancesEndOfPeriod,25932799000.0,期末現金及約當現金餘額
2021-03-31,9933,AmortizationExpense,36185000.0,攤銷費用
2021-03-31,9933,InterestExpense,71934000.0,利息費用
2021-03-31,9933,ReceivableIncrease,495469000.0,應收帳款（增加）減少
2021-03-31,9933,DecreaseInDepositDeposit,11269000.0,存出保證金減少
2021-03-31,9933,InventoryIncrease,4889000.0,存貨（增加）減少
2021-03-31,9933,OtherNonCurrentLiabilitiesIncrease,790542000.0,其他流動資產(增加)減少
2021-03-31,9933,CashFlowsProvidedFromFinancingActivities,1195054000.0,籌資活動之淨現金流入（流出）
2021-03-31,9933,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9933,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,9933,CashReceivedThroughOperations,12278104000.0,營運產生之現金流入（流出）
2021-03-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,553506000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9933,InterestIncome,-24980000.0,利息收入
2021-03-31,9933,RepaymentOfLongTermDebt,-94417000.0,償還長期借款
2021-03-31,9933,RentalPrincipalRepayments,-55496000.0,租賃本金償還
2021-03-31,9933,PayTheInterest,-67472000.0,支付之利息
2021-03-31,9933,CashProvidedByInvestingActivities,-879549000.0,投資活動之淨現金流入（流出）
2021-03-31,9933,PropertyAndPlantAndEquipment,-371360000.0,取得不動產、廠房及設備
2021-03-31,9933,TotalIncomeLossItems,-104728000.0,收益費損項目合計
2021-03-31,9933,CashFlowsFromOperatingActivities,12194457000.0,營業活動之淨現金流入（流出）
2021-03-31,9933,AccountsPayable,-644873000.0,應付帳款增加(減少)
2021-03-31,9933,AmountDueToRelatedParties,-67253000.0,應付帳款-關係人增加(減少)
2021-06-30,9933,CashBalancesIncrease,6980289000.0,本期現金及約當現金增加（減少）數
2021-06-30,9933,CashFlowsFromOperatingActivities,8461712000.0,營業活動之淨現金流入(流出)
2021-06-30,9933,TotalIncomeLossItems,76558000.0,收益費損項目合計
2021-06-30,9933,Depreciation,466993000.0,折舊費用
2021-06-30,9933,NetIncomeBeforeTax,1141528000.0,本期稅前淨利（淨損）
2021-06-30,9933,CashBalancesBeginningOfPeriod,13422837000.0,期初現金及約當現金餘額
2021-06-30,9933,CashBalancesEndOfPeriod,20403126000.0,期末現金及約當現金餘額
2021-06-30,9933,AmortizationExpense,67379000.0,攤銷費用
2021-06-30,9933,InterestExpense,141583000.0,利息費用
2021-06-30,9933,DecreaseInDepositDeposit,31547000.0,存出保證金減少
2021-06-30,9933,OtherNonCurrentLiabilitiesIncrease,939579000.0,其他流動資產(增加)減少
2021-06-30,9933,CashFlowsProvidedFromFinancingActivities,1963122000.0,籌資活動之淨現金流入（流出）
2021-06-30,9933,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9933,AccountsPayable,1084684000.0,應付帳款增加(減少)
2021-06-30,9933,ProceedsFromLongTermDebt,107747000.0,舉借長期借款
2021-06-30,9933,CashReceivedThroughOperations,8759914000.0,營運產生之現金流入（流出）
2021-06-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1141528000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9933,PayTheInterest,-142719000.0,支付之利息
2021-06-30,9933,CashProvidedByInvestingActivities,-3444545000.0,投資活動之淨現金流入（流出）
2021-06-30,9933,PropertyAndPlantAndEquipment,-1137686000.0,取得不動產、廠房及設備
2021-06-30,9933,RentalPrincipalRepayments,-108499000.0,租賃本金償還
2021-06-30,9933,AmountDueToRelatedParties,-99075000.0,應付帳款-關係人增加(減少)
2021-06-30,9933,InterestIncome,-49311000.0,利息收入
2021-06-30,9933,RepaymentOfLongTermDebt,-1165632000.0,償還長期借款
2021-06-30,9933,InventoryIncrease,3087000.0,存貨(增加)減少
2021-06-30,9933,ReceivableIncrease,1400348000.0,應收帳款(增加)減少
2021-09-30,9933,PayTheInterest,-153197000.0,支付之利息
2021-09-30,9933,CashBalancesIncrease,1477520000.0,本期現金及約當現金增加（減少）數
2021-09-30,9933,CashFlowsFromOperatingActivities,6948225000.0,營業活動之淨現金流入(流出)
2021-09-30,9933,TotalIncomeLossItems,209990000.0,收益費損項目合計
2021-09-30,9933,Depreciation,729174000.0,折舊費用
2021-09-30,9933,CashProvidedByInvestingActivities,-5018560000.0,投資活動之淨現金流入（流出）
2021-09-30,9933,NetIncomeBeforeTax,1971717000.0,本期稅前淨利（淨損）
2021-09-30,9933,PropertyAndPlantAndEquipment,-1829910000.0,取得不動產、廠房及設備
2021-09-30,9933,CashBalancesBeginningOfPeriod,13422837000.0,期初現金及約當現金餘額
2021-09-30,9933,CashBalancesEndOfPeriod,14900357000.0,期末現金及約當現金餘額
2021-09-30,9933,AmortizationExpense,112943000.0,攤銷費用
2021-09-30,9933,RentalPrincipalRepayments,-150800000.0,租賃本金償還
2021-09-30,9933,InterestExpense,207151000.0,利息費用
2021-09-30,9933,DecreaseInDepositDeposit,41982000.0,存出保證金減少
2021-09-30,9933,OtherNonCurrentLiabilitiesIncrease,581060000.0,其他流動資產(增加)減少
2021-09-30,9933,CashFlowsProvidedFromFinancingActivities,-452145000.0,籌資活動之淨現金流入（流出）
2021-09-30,9933,AmountDueToRelatedParties,-146061000.0,應付帳款-關係人增加(減少)
2021-09-30,9933,InterestIncome,-66549000.0,利息收入
2021-09-30,9933,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9933,AccountsPayable,1765586000.0,應付帳款增加(減少)
2021-09-30,9933,ProceedsFromLongTermDebt,107747000.0,舉借長期借款
2021-09-30,9933,RepaymentOfLongTermDebt,-1366677000.0,償還長期借款
2021-09-30,9933,CashReceivedThroughOperations,7188695000.0,營運產生之現金流入（流出）
2021-09-30,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1971717000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9933,InventoryIncrease,16368000.0,存貨(增加)減少
2021-09-30,9933,ReceivableIncrease,-3379224000.0,應收帳款(增加)減少
2021-12-31,9933,PayTheInterest,-255816000.0,支付之利息
2021-12-31,9933,CashBalancesIncrease,7976916000.0,本期現金及約當現金增加（減少）數
2021-12-31,9933,CashFlowsFromOperatingActivities,14564487000.0,營業活動之淨現金流入(流出)
2021-12-31,9933,TotalIncomeLossItems,351117000.0,收益費損項目合計
2021-12-31,9933,Depreciation,994177000.0,折舊費用
2021-12-31,9933,CashProvidedByInvestingActivities,-4405034000.0,投資活動之淨現金流入（流出）
2021-12-31,9933,NetIncomeBeforeTax,3033528000.0,本期稅前淨利（淨損）
2021-12-31,9933,PropertyAndPlantAndEquipment,-2514384000.0,取得不動產、廠房及設備
2021-12-31,9933,CashBalancesBeginningOfPeriod,13422837000.0,期初現金及約當現金餘額
2021-12-31,9933,CashBalancesEndOfPeriod,21399753000.0,期末現金及約當現金餘額
2021-12-31,9933,AmortizationExpense,155000000.0,攤銷費用
2021-12-31,9933,RentalPrincipalRepayments,-217167000.0,租賃本金償還
2021-12-31,9933,InterestExpense,277472000.0,利息費用
2021-12-31,9933,DecreaseInDepositDeposit,8908000.0,存出保證金減少
2021-12-31,9933,OtherNonCurrentLiabilitiesIncrease,939579000.0,其他流動資產(增加)減少
2021-12-31,9933,CashFlowsProvidedFromFinancingActivities,-2182537000.0,籌資活動之淨現金流入（流出）
2021-12-31,9933,AmountDueToRelatedParties,-158020000.0,應付帳款-關係人增加(減少)
2021-12-31,9933,InterestIncome,-99986000.0,利息收入
2021-12-31,9933,DecreaseInShortTermLoans,-1035304000.0,短期借款減少
2021-12-31,9933,AccountsPayable,4495848000.0,應付帳款增加(減少)
2021-12-31,9933,ProceedsFromLongTermDebt,107747000.0,舉借長期借款
2021-12-31,9933,RepaymentOfLongTermDebt,-1414942000.0,償還長期借款
2021-12-31,9933,CashReceivedThroughOperations,15198342000.0,營運產生之現金流入（流出）
2021-12-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,3033528000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9933,InventoryIncrease,-10018000.0,存貨(增加)減少
2021-12-31,9933,ReceivableIncrease,-2508746000.0,應收帳款(增加)減少
2022-03-31,9933,TotalIncomeLossItems,53088000.0,收益費損項目合計
2022-03-31,9933,PropertyAndPlantAndEquipment,-246569000.0,取得不動產、廠房及設備
2022-03-31,9933,NetIncomeBeforeTax,1232854000.0,本期稅前淨利（淨損）
2022-03-31,9933,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,9933,CashBalancesEndOfPeriod,23937184000.0,期末現金及約當現金餘額
2022-03-31,9933,ReceivableIncrease,-784292000.0,應收帳款（增加）減少
2022-03-31,9933,CashBalancesBeginningOfPeriod,21399753000.0,期初現金及約當現金餘額
2022-03-31,9933,CashBalancesIncrease,2537431000.0,本期現金及約當現金增加（減少）數
2022-03-31,9933,InventoryIncrease,-30994000.0,存貨（增加）減少
2022-03-31,9933,CashFlowsProvidedFromFinancingActivities,1289245000.0,籌資活動之淨現金流入（流出）
2022-03-31,9933,Depreciation,236526000.0,折舊費用
2022-03-31,9933,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,9933,InterestExpense,62988000.0,利息費用
2022-03-31,9933,RentalPrincipalRepayments,-63787000.0,租賃本金償還
2022-03-31,9933,AmortizationExpense,48838000.0,攤銷費用
2022-03-31,9933,RepaymentOfLongTermDebt,-30696000.0,償還長期借款
2022-03-31,9933,InterestIncome,-27286000.0,利息收入
2022-03-31,9933,AccountsPayable,174499000.0,應付帳款增加(減少)
2022-03-31,9933,AmountDueToRelatedParties,-1990000.0,應付帳款-關係人增加(減少)
2022-03-31,9933,PayTheInterest,-62538000.0,支付之利息
2022-03-31,9933,IncomeBeforeIncomeTaxFromContinuingOperations,1232854000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9933,CashReceivedThroughOperations,701247000.0,營運產生之現金流入（流出）
2022-03-31,9933,CashProvidedByInvestingActivities,406513000.0,投資活動之淨現金流入（流出）
2022-03-31,9933,CashFlowsFromOperatingActivities,841673000.0,營業活動之淨現金流入（流出）
2022-06-30,9933,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,9933,PropertyAndPlantAndEquipment,-582391000.0,取得不動產、廠房及設備
2022-06-30,9933,CashBalancesEndOfPeriod,25489748000.0,期末現金及約當現金餘額
2022-06-30,9933,CashBalancesIncrease,4089995000.0,本期現金及約當現金增加（減少）數
2022-06-30,9933,CashProvidedByInvestingActivities,859228000.0,投資活動之淨現金流入（流出）
2022-06-30,9933,CashBalancesBeginningOfPeriod,21399753000.0,期初現金及約當現金餘額
