date,stock_id,type,value,origin_name
2021-12-31,3706,EPS,0.45,基本每股盈餘（元）
2021-12-31,3706,GrossProfit,1166851000.0,營業毛利（毛損）淨額
2021-12-31,3706,EquityAttributableToOwnersOfParent,538690000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3706,NoncontrollingInterests,1220000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3706,OperatingExpenses,1121901000.0,營業費用
2022-03-31,3706,TAX,144754000.0,所得稅費用（利益）
2022-03-31,3706,EPS,0.44,基本每股盈餘（元）
2022-03-31,3706,PreTaxIncome,677896000.0,稅前淨利（淨損）
2022-03-31,3706,IncomeFromContinuingOperations,533142000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3706,IncomeAfterTaxes,533142000.0,本期淨利（淨損）
2022-03-31,3706,TotalConsolidatedProfitForThePeriod,607417000.0,本期綜合損益總額
2022-03-31,3706,Revenue,11313045000.0,營業收入
2022-03-31,3706,CostOfGoodsSold,10122769000.0,營業成本
2022-03-31,3706,OperatingIncome,68375000.0,營業利益（損失）
2022-03-31,3706,TotalNonoperatingIncomeAndExpense,609521000.0,營業外收入及支出
2022-03-31,3706,OtherComprehensiveIncome,74275000.0,其他綜合損益（淨額）
2022-03-31,3706,GrossProfit,1190276000.0,營業毛利（毛損）淨額
2022-03-31,3706,EquityAttributableToOwnersOfParent,531869000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3706,NoncontrollingInterests,1273000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3706,OperatingExpenses,1151851000.0,營業費用
2022-06-30,3706,TAX,109308000.0,所得稅費用（利益）
2022-06-30,3706,EPS,0.44,基本每股盈餘（元）
2022-06-30,3706,PreTaxIncome,636387000.0,稅前淨利（淨損）
2022-06-30,3706,IncomeFromContinuingOperations,527079000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3706,IncomeAfterTaxes,527079000.0,本期淨利（淨損）
2022-06-30,3706,TotalConsolidatedProfitForThePeriod,-2170342000.0,本期綜合損益總額
2022-06-30,3706,Revenue,11547189000.0,營業收入
2022-06-30,3706,CostOfGoodsSold,10488428000.0,營業成本
2022-06-30,3706,OperatingIncome,-93090000.0,營業利益（損失）
2022-06-30,3706,TotalNonoperatingIncomeAndExpense,729477000.0,營業外收入及支出
2022-06-30,3706,OtherComprehensiveIncome,-2697421000.0,其他綜合損益（淨額）
2022-06-30,3706,EquityAttributableToOwnersOfParent,-2170919000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3706,NoncontrollingInterests,577000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3706,GrossProfit,1058761000.0,營業毛利（毛損）
2022-09-30,3706,OperatingExpenses,1267250000.0,營業費用
2022-09-30,3706,TAX,2513086000.0,所得稅費用（利益）
2022-09-30,3706,PreTaxIncome,11096054000.0,稅前淨利（淨損）
2022-09-30,3706,IncomeFromContinuingOperations,8582968000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3706,IncomeAfterTaxes,8582968000.0,本期淨利（淨損）
2022-09-30,3706,TotalConsolidatedProfitForThePeriod,8073679000.0,本期綜合損益總額
2022-09-30,3706,Revenue,12345047000.0,營業收入
2022-09-30,3706,CostOfGoodsSold,10853833000.0,營業成本
2022-09-30,3706,OperatingIncome,223964000.0,營業利益（損失）
2022-09-30,3706,TotalNonoperatingIncomeAndExpense,10872090000.0,營業外收入及支出
2022-09-30,3706,OtherComprehensiveIncome,-509289000.0,其他綜合損益（淨額）
2022-09-30,3706,EquityAttributableToOwnersOfParent,8071941000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3706,NoncontrollingInterests,1738000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3706,EPS,7.17,基本每股盈餘（元）
2022-09-30,3706,GrossProfit,1491214000.0,營業毛利（毛損）
2022-12-31,3706,OperatingExpenses,1483506000.0,營業費用
2022-12-31,3706,TAX,-725923000.0,所得稅費用（利益）
2022-12-31,3706,PreTaxIncome,-1072221000.0,稅前淨利（淨損）
2022-12-31,3706,IncomeFromContinuingOperations,-346298000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3706,IncomeAfterTaxes,-346298000.0,本期淨利（淨損）
2022-12-31,3706,TotalConsolidatedProfitForThePeriod,3903806000.0,本期綜合損益總額
2022-12-31,3706,Revenue,12627676000.0,營業收入
2022-12-31,3706,CostOfGoodsSold,12532109000.0,營業成本
2022-12-31,3706,OperatingIncome,-1387939000.0,營業利益（損失）
2022-12-31,3706,TotalNonoperatingIncomeAndExpense,315718000.0,營業外收入及支出
2022-12-31,3706,OtherComprehensiveIncome,4250104000.0,其他綜合損益（淨額）
2022-12-31,3706,EPS,-0.29,基本每股盈餘（元）
2022-12-31,3706,GrossProfit,95567000.0,營業毛利（毛損）淨額
2022-12-31,3706,EquityAttributableToOwnersOfParent,-346165000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3706,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3706,OperatingExpenses,1192174000.0,營業費用
2023-03-31,3706,TAX,53068000.0,所得稅費用（利益）
2023-03-31,3706,EPS,0.13,基本每股盈餘（元）
2023-03-31,3706,PreTaxIncome,206524000.0,稅前淨利（淨損）
2023-03-31,3706,IncomeFromContinuingOperations,153456000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3706,IncomeAfterTaxes,153456000.0,本期淨利（淨損）
2023-03-31,3706,TotalConsolidatedProfitForThePeriod,-615288000.0,本期綜合損益總額
2023-03-31,3706,OperatingIncome,-126342000.0,營業利益（損失）
2023-03-31,3706,TotalNonoperatingIncomeAndExpense,332866000.0,營業外收入及支出
2023-03-31,3706,OtherComprehensiveIncome,-768744000.0,其他綜合損益（淨額）
2023-03-31,3706,Revenue,8671911000.0,營業收入
2023-03-31,3706,CostOfGoodsSold,7606079000.0,營業成本
2023-03-31,3706,GrossProfit,1065832000.0,營業毛利（毛損）淨額
2023-03-31,3706,EquityAttributableToOwnersOfParent,152460000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3706,NoncontrollingInterests,996000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3706,OperatingExpenses,882551000.0,營業費用
2023-06-30,3706,TAX,39243000.0,所得稅費用（利益）
2023-06-30,3706,EPS,0.59,基本每股盈餘（元）
2023-06-30,3706,PreTaxIncome,750644000.0,稅前淨利（淨損）
2023-06-30,3706,IncomeFromContinuingOperations,711401000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3706,IncomeAfterTaxes,711401000.0,本期淨利（淨損）
2023-06-30,3706,TotalConsolidatedProfitForThePeriod,-3950643000.0,本期綜合損益總額
2023-06-30,3706,OperatingIncome,143309000.0,營業利益（損失）
2023-06-30,3706,TotalNonoperatingIncomeAndExpense,607335000.0,營業外收入及支出
2023-06-30,3706,OtherComprehensiveIncome,-4662044000.0,其他綜合損益（淨額）
2023-06-30,3706,Revenue,9233431000.0,營業收入
2023-06-30,3706,CostOfGoodsSold,8207571000.0,營業成本
2023-06-30,3706,EquityAttributableToOwnersOfParent,-3952229000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3706,NoncontrollingInterests,1586000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3706,GrossProfit,1025860000.0,營業毛利（毛損）
2023-09-30,3706,OperatingExpenses,1173929000.0,營業費用
2023-09-30,3706,TAX,181313000.0,所得稅費用（利益）
2023-09-30,3706,EPS,0.52,基本每股盈餘（元）
2023-09-30,3706,PreTaxIncome,806297000.0,稅前淨利（淨損）
2023-09-30,3706,IncomeFromContinuingOperations,624984000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3706,IncomeAfterTaxes,624984000.0,本期淨利（淨損）
2023-09-30,3706,TotalConsolidatedProfitForThePeriod,3493068000.0,本期綜合損益總額
2023-09-30,3706,OperatingIncome,-47547000.0,營業利益（損失）
2023-09-30,3706,TotalNonoperatingIncomeAndExpense,853844000.0,營業外收入及支出
2023-09-30,3706,OtherComprehensiveIncome,2868084000.0,其他綜合損益（淨額）
2023-09-30,3706,Revenue,9778194000.0,營業收入
2023-09-30,3706,CostOfGoodsSold,8651812000.0,營業成本
2023-09-30,3706,EquityAttributableToOwnersOfParent,3491753000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3706,NoncontrollingInterests,1315000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3706,GrossProfit,1126382000.0,營業毛利（毛損）
2023-12-31,3706,OperatingExpenses,1173449000.0,營業費用
2023-12-31,3706,TAX,-59809000.0,所得稅費用（利益）
2023-12-31,3706,EPS,0.24,基本每股盈餘（元）
2023-12-31,3706,PreTaxIncome,237795000.0,稅前淨利（淨損）
2023-12-31,3706,IncomeFromContinuingOperations,297604000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3706,IncomeAfterTaxes,297604000.0,本期淨利（淨損）
2023-12-31,3706,TotalConsolidatedProfitForThePeriod,3032321000.0,本期綜合損益總額
2023-12-31,3706,Revenue,7852477000.0,營業收入
2023-12-31,3706,CostOfGoodsSold,6580743000.0,營業成本
2023-12-31,3706,OperatingIncome,98285000.0,營業利益（損失）
2023-12-31,3706,TotalNonoperatingIncomeAndExpense,139510000.0,營業外收入及支出
2023-12-31,3706,OtherComprehensiveIncome,2734717000.0,其他綜合損益（淨額）
2023-12-31,3706,GrossProfit,1271734000.0,營業毛利（毛損）淨額
2023-12-31,3706,EquityAttributableToOwnersOfParent,297180000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3706,NoncontrollingInterests,424000.0,淨利（淨損）歸屬於非控制權益
