date,stock_id,type,value,origin_name
2019-06-30,2101,ReceivableIncrease,-822554000.0,應收帳款（增加）減少
2019-06-30,2101,CashFlowsProvidedFromFinancingActivities,-26355000.0,籌資活動之淨現金流入（流出）
2019-06-30,2101,CashReceivedThroughOperations,371862000.0,營運產生之現金流入（流出）
2019-06-30,2101,InterestIncome,-15538000.0,利息收入
2019-06-30,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2101,RealizedGain,-662000.0,已實現銷貨損失（利益）
2019-06-30,2101,InventoryIncrease,26744000.0,存貨(增加)減少
2019-09-30,2101,DecreaseInDepositDeposit,82000.0,存出保證金減少
2019-09-30,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2101,OtherNonCurrentLiabilitiesIncrease,275000.0,其他流動資產(增加)減少
2019-09-30,2101,PropertyAndPlantAndEquipment,-661975000.0,取得不動產、廠房及設備
2019-09-30,2101,CashBalancesEndOfPeriod,2652184000.0,期末現金及約當現金餘額
2019-09-30,2101,CashBalancesIncrease,-175547000.0,本期現金及約當現金增加（減少）數
2019-09-30,2101,CashBalancesBeginningOfPeriod,2827731000.0,期初現金及約當現金餘額
2019-09-30,2101,RentalPrincipalRepayments,-10047000.0,租賃本金償還
2019-09-30,2101,IncomeBeforeIncomeTaxFromContinuingOperations,1194399000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2101,ProceedsFromLongTermDebt,780000000.0,舉借長期借款
2019-09-30,2101,NetIncomeBeforeTax,1194399000.0,本期稅前淨利（淨損）
2019-09-30,2101,CashFlowsFromOperatingActivities,3534863000.0,營業活動之淨現金流入（流出）
2019-09-30,2101,Depreciation,666055000.0,折舊費用
2019-09-30,2101,AmortizationExpense,274000.0,攤銷費用
2019-09-30,2101,AccountsPayable,107553000.0,應付帳款增加(減少)
2019-09-30,2101,InterestExpense,103079000.0,利息費用
2019-09-30,2101,RepaymentOfLongTermDebt,-622499000.0,償還長期借款
2019-09-30,2101,UnrealizedGain,1582000.0,未實現銷貨利益（損失）
2019-09-30,2101,TotalIncomeLossItems,209955000.0,收益費損項目合計
2019-09-30,2101,ReceivableIncrease,-265043000.0,應收帳款（增加）減少
2019-09-30,2101,CashFlowsProvidedFromFinancingActivities,367673000.0,籌資活動之淨現金流入（流出）
2019-09-30,2101,CashReceivedThroughOperations,4110448000.0,營運產生之現金流入（流出）
2019-09-30,2101,InterestIncome,-22215000.0,利息收入
2019-09-30,2101,RealizedGain,-662000.0,已實現銷貨損失（利益）
2019-09-30,2101,PayTheInterest,-104759000.0,支付之利息
2019-09-30,2101,InventoryIncrease,-208661000.0,存貨(增加)減少
2019-09-30,2101,CashProvidedByInvestingActivities,-4013751000.0,投資活動之淨現金流入(流出)
2019-12-31,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2101,PayTheInterest,-138514000.0,支付之利息
2019-12-31,2101,CashBalancesIncrease,-355941000.0,本期現金及約當現金增加（減少）數
2019-12-31,2101,RealizedGain,-662000.0,已實現銷貨損失（利益）
2019-12-31,2101,Depreciation,874874000.0,折舊費用
2019-12-31,2101,NetIncomeBeforeTax,1335203000.0,本期稅前淨利（淨損）
2019-12-31,2101,PropertyAndPlantAndEquipment,-898190000.0,取得不動產、廠房及設備
2019-12-31,2101,CashBalancesBeginningOfPeriod,2827731000.0,期初現金及約當現金餘額
2019-12-31,2101,CashBalancesEndOfPeriod,2471790000.0,期末現金及約當現金餘額
2019-12-31,2101,AmortizationExpense,363000.0,攤銷費用
2019-12-31,2101,RentalPrincipalRepayments,-13390000.0,租賃本金償還
2019-12-31,2101,UnrealizedGain,1039000.0,未實現銷貨利益（損失）
2019-12-31,2101,TotalIncomeLossItems,378672000.0,收益費損項目合計
2019-12-31,2101,ReceivableIncrease,-127818000.0,應收帳款（增加）減少
2019-12-31,2101,InterestExpense,134243000.0,利息費用
2019-12-31,2101,OtherNonCurrentLiabilitiesIncrease,7090000.0,其他流動資產(增加)減少
2019-12-31,2101,CashFlowsProvidedFromFinancingActivities,100397000.0,籌資活動之淨現金流入（流出）
2019-12-31,2101,CashReceivedThroughOperations,4885767000.0,營運產生之現金流入（流出）
2019-12-31,2101,InterestIncome,-31933000.0,利息收入
2019-12-31,2101,AccountsPayable,-63727000.0,應付帳款增加(減少)
2019-12-31,2101,ProceedsFromLongTermDebt,780000000.0,舉借長期借款
2019-12-31,2101,RepaymentOfLongTermDebt,-857623000.0,償還長期借款
2019-12-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,1335203000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2101,InventoryIncrease,-167996000.0,存貨(增加)減少
2019-12-31,2101,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2101,CashFlowsFromOperatingActivities,4262711000.0,營業活動之淨現金流入（流出）
2019-12-31,2101,CashProvidedByInvestingActivities,-4615263000.0,投資活動之淨現金流入(流出)
2020-03-31,2101,AccountsPayable,75519000.0,應付帳款增加(減少)
2020-03-31,2101,AmortizationExpense,90000.0,攤銷費用
2020-03-31,2101,CashBalancesBeginningOfPeriod,2471790000.0,期初現金及約當現金餘額
2020-03-31,2101,CashBalancesIncrease,919143000.0,本期現金及約當現金增加（減少）數
2020-03-31,2101,CashFlowsFromOperatingActivities,107593000.0,營業活動之淨現金流入(流出)
2020-03-31,2101,CashProvidedByInvestingActivities,274052000.0,投資活動之淨現金流入（流出）
2020-03-31,2101,CashReceivedThroughOperations,170938000.0,營運產生之現金流入（流出）
2020-03-31,2101,Depreciation,198067000.0,折舊費用
2020-03-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,91127000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2101,InterestExpense,27785000.0,利息費用
2020-03-31,2101,InterestIncome,8120000.0,利息收入
2020-03-31,2101,NetIncomeBeforeTax,91127000.0,本期稅前淨利（淨損）
2020-03-31,2101,OtherNonCurrentLiabilitiesIncrease,3568000.0,其他流動資產(增加)減少
2020-03-31,2101,PayTheInterest,26682000.0,支付之利息
2020-03-31,2101,ProceedsFromLongTermDebt,5310000000.0,舉借長期借款
2020-03-31,2101,PropertyAndPlantAndEquipment,225237000.0,取得不動產、廠房及設備
2020-03-31,2101,RealizedGain,1039000.0,已實現銷貨損失（利益）
2020-03-31,2101,RentalPrincipalRepayments,3586000.0,租賃本金償還
2020-03-31,2101,TotalIncomeLossItems,456745000.0,收益費損項目合計
2020-03-31,2101,UnrealizedGain,967000.0,未實現銷貨利益（損失）
2020-03-31,2101,InventoryIncrease,466934000.0,存貨(增加)減少
2020-03-31,2101,ReceivableIncrease,219409000.0,應收帳款(增加)減少
2020-03-31,2101,DecreaseInShortTermLoans,1134479000.0,短期借款減少
2020-03-31,2101,RepaymentOfLongTermDebt,2456924000.0,償還長期借款
2020-03-31,2101,CashBalancesEndOfPeriod,3390933000.0,期末現金及約當現金餘額
2020-03-31,2101,CashFlowsProvidedFromFinancingActivities,1112869000.0,籌資活動之淨現金流入（流出）
2020-06-30,2101,AmortizationExpense,186000.0,攤銷費用
2020-06-30,2101,CashBalancesBeginningOfPeriod,2471790000.0,期初現金及約當現金餘額
2020-06-30,2101,CashFlowsFromOperatingActivities,705232000.0,營業活動之淨現金流入（流出）
2020-06-30,2101,CashReceivedThroughOperations,788984000.0,營運產生之現金流入（流出）
2020-06-30,2101,DecreaseInDepositDeposit,19194000.0,存出保證金減少
2020-06-30,2101,Depreciation,394182000.0,折舊費用
2020-06-30,2101,IncomeBeforeIncomeTaxFromContinuingOperations,532824000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2101,InterestExpense,51443000.0,利息費用
2020-06-30,2101,NetIncomeBeforeTax,532824000.0,本期稅前淨利（淨損）
2020-06-30,2101,OtherNonCurrentLiabilitiesIncrease,209000.0,其他流動資產(增加)減少
2020-06-30,2101,ReceivableIncrease,382153000.0,應收帳款（增加）減少
2020-06-30,2101,TotalIncomeLossItems,180065000.0,收益費損項目合計
2020-06-30,2101,UnrealizedGain,858000.0,未實現銷貨利益（損失）
2020-06-30,2101,CashFlowsProvidedFromFinancingActivities,1169824000.0,籌資活動之淨現金流入（流出）
2020-06-30,2101,CashBalancesIncrease,1001305000.0,本期現金及約當現金增加（減少）數
2020-06-30,2101,ProceedsFromLongTermDebt,5308344000.0,舉借長期借款
2020-06-30,2101,CashBalancesEndOfPeriod,3473095000.0,期末現金及約當現金餘額
2020-06-30,2101,RepaymentOfLongTermDebt,-2642530000.0,償還長期借款
2020-06-30,2101,RealizedGain,-1039000.0,已實現銷貨損失（利益）
2020-06-30,2101,PayTheInterest,-52134000.0,支付之利息
2020-06-30,2101,RentalPrincipalRepayments,-7211000.0,租賃本金償還
2020-06-30,2101,InterestIncome,-15925000.0,利息收入
2020-06-30,2101,DecreaseInShortTermLoans,-886464000.0,短期借款減少
2020-06-30,2101,PropertyAndPlantAndEquipment,-387302000.0,取得不動產、廠房及設備
2020-06-30,2101,CashProvidedByInvestingActivities,-810660000.0,投資活動之淨現金流入(流出)
2020-06-30,2101,AccountsPayable,-17006000.0,應付帳款增加(減少)
2020-06-30,2101,InventoryIncrease,-524869000.0,存貨（增加）減少
2020-09-30,2101,AccountsPayable,123412000.0,應付帳款增加(減少)
2020-09-30,2101,AmortizationExpense,303000.0,攤銷費用
2020-09-30,2101,CashBalancesBeginningOfPeriod,2471790000.0,期初現金及約當現金餘額
2020-09-30,2101,CashBalancesIncrease,959471000.0,本期現金及約當現金增加（減少）數
2020-09-30,2101,CashFlowsFromOperatingActivities,975012000.0,營業活動之淨現金流入（流出）
2020-09-30,2101,DecreaseInDepositDeposit,18622000.0,存出保證金減少
2020-09-30,2101,Depreciation,590987000.0,折舊費用
2020-09-30,2101,IncomeBeforeIncomeTaxFromContinuingOperations,838262000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2101,InterestExpense,76130000.0,利息費用
2020-09-30,2101,NetIncomeBeforeTax,838262000.0,本期稅前淨利（淨損）
2020-09-30,2101,TotalIncomeLossItems,422394000.0,收益費損項目合計
2020-09-30,2101,UnrealizedGain,919000.0,未實現銷貨利益（損失）
2020-09-30,2101,CashFlowsProvidedFromFinancingActivities,1170148000.0,籌資活動之淨現金流入（流出）
2020-09-30,2101,RepaymentOfLongTermDebt,-2967454000.0,償還長期借款
2020-09-30,2101,RealizedGain,-1039000.0,已實現銷貨損失（利益）
2020-09-30,2101,ReceivableIncrease,-138976000.0,應收帳款（增加）減少
2020-09-30,2101,PayTheInterest,-78997000.0,支付之利息
2020-09-30,2101,OtherNonCurrentLiabilitiesIncrease,-6993000.0,其他流動資產(增加)減少
2020-09-30,2101,CashReceivedThroughOperations,1089391000.0,營運產生之現金流入（流出）
2020-09-30,2101,RentalPrincipalRepayments,-11377000.0,租賃本金償還
2020-09-30,2101,InterestIncome,-21696000.0,利息收入
2020-09-30,2101,DecreaseInShortTermLoans,-764217000.0,短期借款減少
2020-09-30,2101,PropertyAndPlantAndEquipment,-516165000.0,取得不動產、廠房及設備
2020-09-30,2101,CashProvidedByInvestingActivities,-1196884000.0,投資活動之淨現金流入(流出)
2020-09-30,2101,ProceedsFromLongTermDebt,5566677000.0,舉借長期借款
2020-09-30,2101,CashBalancesEndOfPeriod,3431261000.0,期末現金及約當現金餘額
2020-09-30,2101,InventoryIncrease,-534031000.0,存貨（增加）減少
2020-12-31,2101,CashBalancesEndOfPeriod,3972357000.0,期末現金及約當現金餘額
2020-12-31,2101,CashBalancesIncrease,1500567000.0,本期現金及約當現金增加（減少）數
2020-12-31,2101,OtherNonCurrentLiabilitiesIncrease,528000.0,其他流動資產(增加)減少
2020-12-31,2101,CashBalancesBeginningOfPeriod,2471790000.0,期初現金及約當現金餘額
2020-12-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,1121085000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2101,ProceedsFromLongTermDebt,5578435000.0,舉借長期借款
2020-12-31,2101,NetIncomeBeforeTax,1121085000.0,本期稅前淨利（淨損）
2020-12-31,2101,CashFlowsFromOperatingActivities,1376883000.0,營業活動之淨現金流入（流出）
2020-12-31,2101,Depreciation,787593000.0,折舊費用
2020-12-31,2101,AmortizationExpense,422000.0,攤銷費用
2020-12-31,2101,AccountsPayable,216843000.0,應付帳款增加(減少)
2020-12-31,2101,DecreaseInDepositDeposit,18605000.0,存出保證金減少
2020-12-31,2101,InterestExpense,99229000.0,利息費用
2020-12-31,2101,UnrealizedGain,876000.0,未實現銷貨利益（損失）
2020-12-31,2101,TotalIncomeLossItems,636234000.0,收益費損項目合計
2020-12-31,2101,ReceivableIncrease,335946000.0,應收帳款（增加）減少
2020-12-31,2101,CashFlowsProvidedFromFinancingActivities,1363566000.0,籌資活動之淨現金流入（流出）
2020-12-31,2101,CashReceivedThroughOperations,1548522000.0,營運產生之現金流入（流出）
2020-12-31,2101,CashProvidedByInvestingActivities,-1339995000.0,投資活動之淨現金流入(流出)
2020-12-31,2101,PropertyAndPlantAndEquipment,-763945000.0,取得不動產、廠房及設備
2020-12-31,2101,RentalPrincipalRepayments,-14449000.0,租賃本金償還
2020-12-31,2101,PayTheInterest,-101403000.0,支付之利息
2020-12-31,2101,RepaymentOfLongTermDebt,-3015561000.0,償還長期借款
2020-12-31,2101,InventoryIncrease,-1401312000.0,存貨（增加）減少
2020-12-31,2101,InterestIncome,-28034000.0,利息收入
2020-12-31,2101,DecreaseInShortTermLoans,-531731000.0,短期借款減少
2020-12-31,2101,RealizedGain,-1039000.0,已實現銷貨損失（利益）
2021-03-31,2101,CashFlowsFromOperatingActivities,123705000.0,營業活動之淨現金流入(流出)
2021-03-31,2101,TotalIncomeLossItems,9180000.0,收益費損項目合計
2021-03-31,2101,Depreciation,193799000.0,折舊費用
2021-03-31,2101,NetIncomeBeforeTax,238055000.0,本期稅前淨利（淨損）
2021-03-31,2101,CashBalancesBeginningOfPeriod,3972357000.0,期初現金及約當現金餘額
2021-03-31,2101,CashBalancesEndOfPeriod,3014059000.0,期末現金及約當現金餘額
2021-03-31,2101,AmortizationExpense,121000.0,攤銷費用
2021-03-31,2101,UnrealizedGain,586000.0,未實現銷貨利益（損失）
2021-03-31,2101,InterestExpense,20166000.0,利息費用
2021-03-31,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2101,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2101,CashReceivedThroughOperations,218383000.0,營運產生之現金流入（流出）
2021-03-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,238055000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2101,InventoryIncrease,-454116000.0,存貨(增加)減少
2021-03-31,2101,ReceivableIncrease,251049000.0,應收帳款(增加)減少
2021-03-31,2101,InterestIncome,-6226000.0,利息收入
2021-03-31,2101,RepaymentOfLongTermDebt,-387424000.0,償還長期借款
2021-03-31,2101,RentalPrincipalRepayments,-4085000.0,租賃本金償還
2021-03-31,2101,PayTheInterest,-19848000.0,支付之利息
2021-03-31,2101,CashBalancesIncrease,-958298000.0,本期現金及約當現金增加（減少）數
2021-03-31,2101,CashProvidedByInvestingActivities,-808131000.0,投資活動之淨現金流入（流出）
2021-03-31,2101,PropertyAndPlantAndEquipment,-239868000.0,取得不動產、廠房及設備
2021-03-31,2101,OtherNonCurrentLiabilitiesIncrease,-8994000.0,其他流動資產(增加)減少
2021-03-31,2101,CashFlowsProvidedFromFinancingActivities,-260629000.0,籌資活動之淨現金流入（流出）
2021-03-31,2101,RealizedGain,-876000.0,已實現銷貨損失（利益）
2021-03-31,2101,AccountsPayable,-35811000.0,應付帳款增加(減少)
2021-06-30,2101,CashBalancesEndOfPeriod,3281014000.0,期末現金及約當現金餘額
2021-06-30,2101,CashBalancesBeginningOfPeriod,3972357000.0,期初現金及約當現金餘額
2021-06-30,2101,IncomeBeforeIncomeTaxFromContinuingOperations,482523000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2101,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-06-30,2101,NetIncomeBeforeTax,482523000.0,本期稅前淨利（淨損）
2021-06-30,2101,Depreciation,385780000.0,折舊費用
2021-06-30,2101,AmortizationExpense,202000.0,攤銷費用
2021-06-30,2101,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2101,InterestExpense,42314000.0,利息費用
2021-06-30,2101,UnrealizedGain,6000.0,未實現銷貨利益（損失）
2021-06-30,2101,CashFlowsProvidedFromFinancingActivities,1415548000.0,籌資活動之淨現金流入（流出）
2021-06-30,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2101,CashBalancesIncrease,-691343000.0,本期現金及約當現金增加（減少）數
2021-06-30,2101,OtherNonCurrentLiabilitiesIncrease,-29776000.0,其他流動資產(增加)減少
2021-06-30,2101,PropertyAndPlantAndEquipment,-453752000.0,取得不動產、廠房及設備
2021-06-30,2101,RentalPrincipalRepayments,-8352000.0,租賃本金償還
2021-06-30,2101,PayTheInterest,-41872000.0,支付之利息
2021-06-30,2101,AccountsPayable,-120054000.0,應付帳款增加(減少)
2021-06-30,2101,RepaymentOfLongTermDebt,-435530000.0,償還長期借款
2021-06-30,2101,TotalIncomeLossItems,-152279000.0,收益費損項目合計
2021-06-30,2101,CashReceivedThroughOperations,-455120000.0,營運產生之現金流入（流出）
2021-06-30,2101,InterestIncome,-12467000.0,利息收入
2021-06-30,2101,RealizedGain,-876000.0,已實現銷貨損失（利益）
2021-06-30,2101,InventoryIncrease,-1480542000.0,存貨(增加)減少
2021-06-30,2101,ReceivableIncrease,314411000.0,應收帳款(增加)減少
2021-06-30,2101,CashProvidedByInvestingActivities,-1480192000.0,投資活動之淨現金流入（流出）
2021-06-30,2101,CashFlowsFromOperatingActivities,-613177000.0,營業活動之淨現金流入(流出)
2021-09-30,2101,CashBalancesEndOfPeriod,1374918000.0,期末現金及約當現金餘額
2021-09-30,2101,CashBalancesIncrease,-2597439000.0,本期現金及約當現金增加（減少）數
2021-09-30,2101,OtherNonCurrentLiabilitiesIncrease,-42879000.0,其他流動資產(增加)減少
2021-09-30,2101,PropertyAndPlantAndEquipment,-661312000.0,取得不動產、廠房及設備
2021-09-30,2101,CashBalancesBeginningOfPeriod,3972357000.0,期初現金及約當現金餘額
2021-09-30,2101,RentalPrincipalRepayments,-12683000.0,租賃本金償還
2021-09-30,2101,PayTheInterest,-66754000.0,支付之利息
2021-09-30,2101,IncomeBeforeIncomeTaxFromContinuingOperations,340447000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2101,ProceedsFromLongTermDebt,1870000000.0,舉借長期借款
2021-09-30,2101,NetIncomeBeforeTax,340447000.0,本期稅前淨利（淨損）
2021-09-30,2101,Depreciation,580715000.0,折舊費用
2021-09-30,2101,AmortizationExpense,287000.0,攤銷費用
2021-09-30,2101,AccountsPayable,-124461000.0,應付帳款增加(減少)
2021-09-30,2101,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2101,InterestExpense,67363000.0,利息費用
2021-09-30,2101,RepaymentOfLongTermDebt,-741136000.0,償還長期借款
2021-09-30,2101,UnrealizedGain,37000.0,未實現銷貨利益（損失）
2021-09-30,2101,TotalIncomeLossItems,-141859000.0,收益費損項目合計
2021-09-30,2101,CashFlowsProvidedFromFinancingActivities,2989741000.0,籌資活動之淨現金流入（流出）
2021-09-30,2101,CashReceivedThroughOperations,-1792953000.0,營運產生之現金流入（流出）
2021-09-30,2101,InterestIncome,-14168000.0,利息收入
2021-09-30,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2101,RealizedGain,-876000.0,已實現銷貨損失（利益）
2021-09-30,2101,InventoryIncrease,-2350337000.0,存貨(增加)減少
2021-09-30,2101,ReceivableIncrease,94098000.0,應收帳款(增加)減少
2021-09-30,2101,CashProvidedByInvestingActivities,-3516180000.0,投資活動之淨現金流入（流出）
2021-09-30,2101,CashFlowsFromOperatingActivities,-2035146000.0,營業活動之淨現金流入(流出)
2021-12-31,2101,CashFlowsProvidedFromFinancingActivities,4233559000.0,籌資活動之淨現金流入（流出）
2021-12-31,2101,RepaymentOfLongTermDebt,-897242000.0,償還長期借款
2021-12-31,2101,RealizedGain,-876000.0,已實現銷貨損失（利益）
2021-12-31,2101,CashBalancesIncrease,-734354000.0,本期現金及約當現金增加（減少）數
2021-12-31,2101,TotalIncomeLossItems,359579000.0,收益費損項目合計
2021-12-31,2101,ReceivableIncrease,306642000.0,應收帳款（增加）減少
2021-12-31,2101,PayTheInterest,-91429000.0,支付之利息
2021-12-31,2101,CashBalancesBeginningOfPeriod,3972357000.0,期初現金及約當現金餘額
2021-12-31,2101,OtherNonCurrentLiabilitiesIncrease,-875000.0,其他流動資產(增加)減少
2021-12-31,2101,InventoryIncrease,-3619032000.0,存貨(增加)減少
2021-12-31,2101,CashReceivedThroughOperations,-2557791000.0,營運產生之現金流入（流出）
2021-12-31,2101,RentalPrincipalRepayments,-17076000.0,租賃本金償還
2021-12-31,2101,InterestIncome,-15727000.0,利息收入
2021-12-31,2101,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2101,InterestExpense,92242000.0,利息費用
2021-12-31,2101,UnrealizedGain,139000.0,未實現銷貨利益（損失）
2021-12-31,2101,AmountDueToRelatedParties,3265000.0,應付帳款-關係人增加(減少)
2021-12-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,-219410000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2101,PropertyAndPlantAndEquipment,-845002000.0,取得不動產、廠房及設備
2021-12-31,2101,NetIncomeBeforeTax,-219410000.0,本期稅前淨利（淨損）
2021-12-31,2101,CashFlowsFromOperatingActivities,-2861952000.0,營業活動之淨現金流入（流出）
2021-12-31,2101,CashProvidedByInvestingActivities,-2071534000.0,投資活動之淨現金流入(流出)
2021-12-31,2101,Depreciation,769322000.0,折舊費用
2021-12-31,2101,ProceedsFromLongTermDebt,2730000000.0,舉借長期借款
2021-12-31,2101,AmortizationExpense,375000.0,攤銷費用
2021-12-31,2101,AccountsPayable,-16671000.0,應付帳款增加(減少)
2021-12-31,2101,CashBalancesEndOfPeriod,3238003000.0,期末現金及約當現金餘額
2022-03-31,2101,CashFlowsProvidedFromFinancingActivities,-797963000.0,籌資活動之淨現金流入（流出）
2022-03-31,2101,RepaymentOfLongTermDebt,-196656000.0,償還長期借款
2022-03-31,2101,RealizedGain,-139000.0,已實現銷貨損失（利益）
2022-03-31,2101,CashBalancesIncrease,-1596860000.0,本期現金及約當現金增加（減少）數
2022-03-31,2101,TotalIncomeLossItems,224759000.0,收益費損項目合計
2022-03-31,2101,ReceivableIncrease,72323000.0,應收帳款（增加）減少
2022-03-31,2101,PayTheInterest,-23852000.0,支付之利息
2022-03-31,2101,CashBalancesBeginningOfPeriod,3238003000.0,期初現金及約當現金餘額
2022-03-31,2101,OtherNonCurrentLiabilitiesIncrease,-3811000.0,其他流動資產(增加)減少
2022-03-31,2101,InventoryIncrease,-1291588000.0,存貨(增加)減少
2022-03-31,2101,CashReceivedThroughOperations,-1507460000.0,營運產生之現金流入（流出）
2022-03-31,2101,RentalPrincipalRepayments,-4267000.0,租賃本金償還
2022-03-31,2101,InterestIncome,-1011000.0,利息收入
2022-03-31,2101,DecreaseInShortTermLoans,-1207120000.0,短期借款減少
2022-03-31,2101,InterestExpense,24390000.0,利息費用
2022-03-31,2101,UnrealizedGain,9000.0,未實現銷貨利益（損失）
2022-03-31,2101,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2101,IncomeBeforeIncomeTaxFromContinuingOperations,-300289000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2101,PropertyAndPlantAndEquipment,-128927000.0,取得不動產、廠房及設備
2022-03-31,2101,NetIncomeBeforeTax,-300289000.0,本期稅前淨利（淨損）
2022-03-31,2101,CashFlowsFromOperatingActivities,-1563634000.0,營業活動之淨現金流入（流出）
2022-03-31,2101,CashProvidedByInvestingActivities,721749000.0,投資活動之淨現金流入(流出)
2022-03-31,2101,Depreciation,190275000.0,折舊費用
