date,stock_id,type,value,origin_name
2019-06-30,6531,TotalNonoperatingIncomeAndExpense,8613000.0,營業外收入及支出
2019-06-30,6531,OtherComprehensiveIncome,1776000.0,其他綜合損益（淨額）
2019-06-30,6531,EquityAttributableToOwnersOfParent,28169000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6531,IncomeBeforeIncomeTax,22763000.0,稅前淨利(淨損)
2019-09-30,6531,NetIncome,16626000.0,本期淨利(淨損)
2019-09-30,6531,OperatingExpenses,125839000.0,營業費用
2019-09-30,6531,TAX,6137000.0,所得稅費用（利益）
2019-09-30,6531,EPS,0.19,基本每股盈餘（元）
2019-09-30,6531,PreTaxIncome,22763000.0,稅前淨利（淨損）
2019-09-30,6531,IncomeFromContinuingOperations,16626000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6531,IncomeAfterTaxes,16626000.0,本期淨利（淨損）
2019-09-30,6531,TotalConsolidatedProfitForThePeriod,15921000.0,本期綜合損益總額
2019-09-30,6531,Revenue,962209000.0,營業收入
2019-09-30,6531,CostOfGoodsSold,815839000.0,營業成本
2019-09-30,6531,GrossProfit,146370000.0,營業毛利（毛損）淨額
2019-09-30,6531,OperatingIncome,20531000.0,營業利益（損失）
2019-09-30,6531,TotalNonoperatingIncomeAndExpense,2232000.0,營業外收入及支出
2019-09-30,6531,OtherComprehensiveIncome,-705000.0,其他綜合損益（淨額）
2019-09-30,6531,EquityAttributableToOwnersOfParent,16626000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6531,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-09-30,6531,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-12-31,6531,IncomeBeforeIncomeTax,1322000.0,稅前淨利(淨損)
2019-12-31,6531,NetIncome,27661000.0,本期淨利(淨損)
2019-12-31,6531,OperatingExpenses,146457000.0,營業費用
2019-12-31,6531,TAX,-26339000.0,所得稅費用（利益）
2019-12-31,6531,EPS,0.36,基本每股盈餘（元）
2019-12-31,6531,PreTaxIncome,1322000.0,稅前淨利（淨損）
2019-12-31,6531,IncomeFromContinuingOperations,27661000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6531,IncomeAfterTaxes,27661000.0,本期淨利（淨損）
2019-12-31,6531,TotalConsolidatedProfitForThePeriod,24304000.0,本期綜合損益總額
2019-12-31,6531,Revenue,1023638000.0,營業收入
2019-12-31,6531,CostOfGoodsSold,857681000.0,營業成本
2019-12-31,6531,GrossProfit,165957000.0,營業毛利（毛損）淨額
2019-12-31,6531,OperatingIncome,19500000.0,營業利益（損失）
2019-12-31,6531,TotalNonoperatingIncomeAndExpense,-18178000.0,營業外收入及支出
2019-12-31,6531,OtherComprehensiveIncome,-3357000.0,其他綜合損益（淨額）
2019-12-31,6531,EquityAttributableToOwnersOfParent,27661000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6531,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-12-31,6531,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,6531,OperatingExpenses,153834000.0,營業費用
2020-03-31,6531,TAX,5574000.0,所得稅費用（利益）
2020-03-31,6531,EPS,0.49,基本每股盈餘（元）
2020-03-31,6531,PreTaxIncome,42456000.0,稅前淨利（淨損）
2020-03-31,6531,IncomeFromContinuingOperations,36882000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6531,IncomeAfterTaxes,36882000.0,本期淨利（淨損）
2020-03-31,6531,TotalConsolidatedProfitForThePeriod,39281000.0,本期綜合損益總額
2020-03-31,6531,Revenue,936154000.0,營業收入
2020-03-31,6531,CostOfGoodsSold,752257000.0,營業成本
2020-03-31,6531,GrossProfit,183897000.0,營業毛利（毛損）淨額
2020-03-31,6531,OperatingIncome,30063000.0,營業利益（損失）
2020-03-31,6531,TotalNonoperatingIncomeAndExpense,12393000.0,營業外收入及支出
2020-03-31,6531,OtherComprehensiveIncome,2399000.0,其他綜合損益（淨額）
2020-03-31,6531,EquityAttributableToOwnersOfParent,35999000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6531,NoncontrollingInterests,883000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6531,OperatingExpenses,185017000.0,營業費用
2020-06-30,6531,TAX,-11878000.0,所得稅費用（利益）
2020-06-30,6531,EPS,1.02,基本每股盈餘（元）
2020-06-30,6531,PreTaxIncome,68524000.0,稅前淨利（淨損）
2020-06-30,6531,IncomeFromContinuingOperations,80402000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6531,IncomeAfterTaxes,80402000.0,本期淨利（淨損）
2020-06-30,6531,TotalConsolidatedProfitForThePeriod,78354000.0,本期綜合損益總額
2020-06-30,6531,Revenue,1099070000.0,營業收入
2020-06-30,6531,CostOfGoodsSold,835031000.0,營業成本
2020-06-30,6531,GrossProfit,264039000.0,營業毛利（毛損）淨額
2020-06-30,6531,OperatingIncome,79022000.0,營業利益（損失）
2020-06-30,6531,TotalNonoperatingIncomeAndExpense,-10498000.0,營業外收入及支出
2020-06-30,6531,OtherComprehensiveIncome,-2048000.0,其他綜合損益（淨額）
2020-06-30,6531,EquityAttributableToOwnersOfParent,75052000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6531,NoncontrollingInterests,5350000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6531,OperatingExpenses,21370000.0,營業費用
2020-09-30,6531,TAX,21604000.0,所得稅費用（利益）
2020-09-30,6531,EPS,1.7,基本每股盈餘（元）
2020-09-30,6531,PreTaxIncome,151427000.0,稅前淨利（淨損）
2020-09-30,6531,IncomeFromContinuingOperations,129823000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6531,IncomeAfterTaxes,126072000.0,本期淨利（淨損）
2020-09-30,6531,TotalConsolidatedProfitForThePeriod,125317000.0,本期綜合損益總額
2020-09-30,6531,Revenue,502283000.0,營業收入
2020-09-30,6531,CostOfGoodsSold,324151000.0,營業成本
2020-09-30,6531,GrossProfit,178132000.0,營業毛利（毛損）淨額
2020-09-30,6531,OperatingIncome,156762000.0,營業利益（損失）
2020-09-30,6531,TotalNonoperatingIncomeAndExpense,-5335000.0,營業外收入及支出
2020-09-30,6531,OtherComprehensiveIncome,-755000.0,其他綜合損益（淨額）
2020-09-30,6531,EquityAttributableToOwnersOfParent,125221000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6531,NoncontrollingInterests,851000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6531,IncomeLossFromDiscontinuedOperation,-3751000.0,停業單位損益
2020-12-31,6531,OperatingExpenses,145704000.0,營業費用
2020-12-31,6531,TAX,109685000.0,所得稅費用（利益）
2020-12-31,6531,EPS,7.79,基本每股盈餘（元）
2020-12-31,6531,PreTaxIncome,677948000.0,稅前淨利（淨損）
2020-12-31,6531,IncomeFromContinuingOperations,568263000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6531,IncomeAfterTaxes,577627000.0,本期淨利（淨損）
2020-12-31,6531,TotalConsolidatedProfitForThePeriod,589091000.0,本期綜合損益總額
2020-12-31,6531,Revenue,1011990000.0,營業收入
2020-12-31,6531,CostOfGoodsSold,612387000.0,營業成本
2020-12-31,6531,GrossProfit,399603000.0,營業毛利（毛損）淨額
2020-12-31,6531,OperatingIncome,253899000.0,營業利益（損失）
2020-12-31,6531,TotalNonoperatingIncomeAndExpense,424049000.0,營業外收入及支出
2020-12-31,6531,OtherComprehensiveIncome,11464000.0,其他綜合損益（淨額）
2020-12-31,6531,EquityAttributableToOwnersOfParent,575438000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6531,NoncontrollingInterests,2189000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6531,IncomeLossFromDiscontinuedOperation,9364000.0,停業單位損益
2021-03-31,6531,OperatingExpenses,147784000.0,營業費用
2021-03-31,6531,TAX,70072000.0,所得稅費用（利益）
2021-03-31,6531,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,6531,EPS,4.73,基本每股盈餘（元）
2021-03-31,6531,PreTaxIncome,420444000.0,稅前淨利（淨損）
2021-03-31,6531,IncomeFromContinuingOperations,350372000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6531,IncomeAfterTaxes,350372000.0,本期淨利（淨損）
2021-03-31,6531,TotalConsolidatedProfitForThePeriod,349871000.0,本期綜合損益總額
2021-03-31,6531,Revenue,1227205000.0,營業收入
2021-03-31,6531,CostOfGoodsSold,685947000.0,營業成本
2021-03-31,6531,OperatingIncome,393474000.0,營業利益（損失）
2021-03-31,6531,TotalNonoperatingIncomeAndExpense,26970000.0,營業外收入及支出
2021-03-31,6531,OtherComprehensiveIncome,-501000.0,其他綜合損益（淨額）
2021-03-31,6531,EquityAttributableToOwnersOfParent,349871000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6531,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6531,GrossProfit,541258000.0,營業毛利（毛損）
2021-06-30,6531,OperatingExpenses,153335000.0,營業費用
2021-06-30,6531,TAX,122967000.0,所得稅費用（利益）
2021-06-30,6531,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,6531,EPS,6.16,基本每股盈餘（元）
2021-06-30,6531,PreTaxIncome,579222000.0,稅前淨利（淨損）
2021-06-30,6531,IncomeFromContinuingOperations,456255000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6531,IncomeAfterTaxes,456255000.0,本期淨利（淨損）
2021-06-30,6531,TotalConsolidatedProfitForThePeriod,454605000.0,本期綜合損益總額
2021-06-30,6531,Revenue,1633506000.0,營業收入
2021-06-30,6531,CostOfGoodsSold,881547000.0,營業成本
2021-06-30,6531,OperatingIncome,598624000.0,營業利益（損失）
2021-06-30,6531,TotalNonoperatingIncomeAndExpense,-19402000.0,營業外收入及支出
2021-06-30,6531,OtherComprehensiveIncome,-1650000.0,其他綜合損益（淨額）
2021-06-30,6531,EquityAttributableToOwnersOfParent,454605000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6531,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,6531,GrossProfit,751959000.0,營業毛利（毛損）
2021-09-30,6531,OperatingExpenses,185136000.0,營業費用
2021-09-30,6531,TAX,165253000.0,所得稅費用（利益）
2021-09-30,6531,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,6531,PreTaxIncome,841166000.0,稅前淨利（淨損）
2021-09-30,6531,IncomeFromContinuingOperations,675913000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6531,IncomeAfterTaxes,675913000.0,本期淨利（淨損）
2021-09-30,6531,TotalConsolidatedProfitForThePeriod,676285000.0,本期綜合損益總額
2021-09-30,6531,Revenue,2019004000.0,營業收入
2021-09-30,6531,CostOfGoodsSold,1079862000.0,營業成本
2021-09-30,6531,OperatingIncome,754006000.0,營業利益（損失）
2021-09-30,6531,TotalNonoperatingIncomeAndExpense,87160000.0,營業外收入及支出
2021-09-30,6531,OtherComprehensiveIncome,372000.0,其他綜合損益（淨額）
2021-09-30,6531,EPS,-0.88,基本每股盈餘（元）
2021-09-30,6531,GrossProfit,939142000.0,營業毛利（毛損）淨額
2021-09-30,6531,EquityAttributableToOwnersOfParent,675913000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6531,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6531,OperatingExpenses,169196000.0,營業費用
2021-12-31,6531,TAX,130517000.0,所得稅費用（利益）
2021-12-31,6531,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,6531,EPS,3.66,基本每股盈餘（元）
2021-12-31,6531,PreTaxIncome,673434000.0,稅前淨利（淨損）
2021-12-31,6531,IncomeFromContinuingOperations,542917000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6531,IncomeAfterTaxes,542917000.0,本期淨利（淨損）
2021-12-31,6531,TotalConsolidatedProfitForThePeriod,543382000.0,本期綜合損益總額
2021-12-31,6531,Revenue,1737500000.0,營業收入
2021-12-31,6531,CostOfGoodsSold,944251000.0,營業成本
2021-12-31,6531,OperatingIncome,624053000.0,營業利益（損失）
2021-12-31,6531,TotalNonoperatingIncomeAndExpense,49381000.0,營業外收入及支出
2021-12-31,6531,OtherComprehensiveIncome,465000.0,其他綜合損益（淨額）
2021-12-31,6531,EquityAttributableToOwnersOfParent,543382000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6531,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6531,GrossProfit,793249000.0,營業毛利（毛損）
2022-03-31,6531,OperatingExpenses,186303000.0,營業費用
2022-03-31,6531,TAX,195556000.0,所得稅費用（利益）
2022-03-31,6531,EPS,3.53,基本每股盈餘（元）
2022-03-31,6531,PreTaxIncome,752558000.0,稅前淨利（淨損）
2022-03-31,6531,IncomeFromContinuingOperations,557002000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6531,IncomeAfterTaxes,557002000.0,本期淨利（淨損）
2022-03-31,6531,TotalConsolidatedProfitForThePeriod,562826000.0,本期綜合損益總額
2022-03-31,6531,Revenue,1544730000.0,營業收入
2022-03-31,6531,CostOfGoodsSold,823467000.0,營業成本
2022-03-31,6531,OperatingIncome,534960000.0,營業利益（損失）
2022-03-31,6531,TotalNonoperatingIncomeAndExpense,217598000.0,營業外收入及支出
2022-03-31,6531,OtherComprehensiveIncome,5824000.0,其他綜合損益（淨額）
2022-03-31,6531,GrossProfit,721263000.0,營業毛利（毛損）淨額
2022-03-31,6531,EquityAttributableToOwnersOfParent,557002000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6531,OperatingExpenses,172483000.0,營業費用
2022-06-30,6531,TAX,125847000.0,所得稅費用（利益）
2022-06-30,6531,EPS,3.85,基本每股盈餘（元）
2022-06-30,6531,PreTaxIncome,747985000.0,稅前淨利（淨損）
2022-06-30,6531,IncomeFromContinuingOperations,622138000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6531,IncomeAfterTaxes,622138000.0,本期淨利（淨損）
2022-06-30,6531,TotalConsolidatedProfitForThePeriod,622065000.0,本期綜合損益總額
2022-06-30,6531,Revenue,1538648000.0,營業收入
2022-06-30,6531,CostOfGoodsSold,908426000.0,營業成本
2022-06-30,6531,OperatingIncome,457739000.0,營業利益（損失）
2022-06-30,6531,TotalNonoperatingIncomeAndExpense,290246000.0,營業外收入及支出
2022-06-30,6531,OtherComprehensiveIncome,-73000.0,其他綜合損益（淨額）
2022-06-30,6531,EquityAttributableToOwnersOfParent,622065000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6531,GrossProfit,630222000.0,營業毛利（毛損）
2022-09-30,6531,OperatingExpenses,190672000.0,營業費用
2022-09-30,6531,TAX,168062000.0,所得稅費用（利益）
2022-09-30,6531,PreTaxIncome,866050000.0,稅前淨利（淨損）
2022-09-30,6531,IncomeFromContinuingOperations,697988000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6531,IncomeAfterTaxes,697988000.0,本期淨利（淨損）
2022-09-30,6531,TotalConsolidatedProfitForThePeriod,700884000.0,本期綜合損益總額
2022-09-30,6531,Revenue,1186304000.0,營業收入
2022-09-30,6531,CostOfGoodsSold,669088000.0,營業成本
2022-09-30,6531,OperatingIncome,326544000.0,營業利益（損失）
2022-09-30,6531,TotalNonoperatingIncomeAndExpense,539506000.0,營業外收入及支出
2022-09-30,6531,OtherComprehensiveIncome,2896000.0,其他綜合損益（淨額）
2022-09-30,6531,EPS,4.33,基本每股盈餘（元）
2022-09-30,6531,GrossProfit,517216000.0,營業毛利（毛損）淨額
2022-09-30,6531,EquityAttributableToOwnersOfParent,697988000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6531,OperatingExpenses,171416000.0,營業費用
2022-12-31,6531,TAX,18122000.0,所得稅費用（利益）
2022-12-31,6531,PreTaxIncome,82690000.0,稅前淨利（淨損）
2022-12-31,6531,IncomeFromContinuingOperations,64568000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6531,IncomeAfterTaxes,64568000.0,本期淨利（淨損）
2022-12-31,6531,TotalConsolidatedProfitForThePeriod,60186000.0,本期綜合損益總額
2022-12-31,6531,Revenue,825093000.0,營業收入
2022-12-31,6531,CostOfGoodsSold,472400000.0,營業成本
2022-12-31,6531,OperatingIncome,181277000.0,營業利益（損失）
2022-12-31,6531,TotalNonoperatingIncomeAndExpense,-98587000.0,營業外收入及支出
2022-12-31,6531,OtherComprehensiveIncome,-4382000.0,其他綜合損益（淨額）
2022-12-31,6531,EPS,0.38,基本每股盈餘（元）
2022-12-31,6531,GrossProfit,352693000.0,營業毛利（毛損）淨額
2022-12-31,6531,EquityAttributableToOwnersOfParent,64568000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6531,OperatingExpenses,189412000.0,營業費用
2023-03-31,6531,TAX,58553000.0,所得稅費用（利益）
2023-03-31,6531,EPS,0.39,基本每股盈餘（元）
2023-03-31,6531,PreTaxIncome,121003000.0,稅前淨利（淨損）
2023-03-31,6531,IncomeFromContinuingOperations,62450000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6531,IncomeAfterTaxes,62450000.0,本期淨利（淨損）
2023-03-31,6531,TotalConsolidatedProfitForThePeriod,62576000.0,本期綜合損益總額
2023-03-31,6531,Revenue,727171000.0,營業收入
2023-03-31,6531,CostOfGoodsSold,435351000.0,營業成本
2023-03-31,6531,OperatingIncome,102408000.0,營業利益（損失）
2023-03-31,6531,TotalNonoperatingIncomeAndExpense,18595000.0,營業外收入及支出
2023-03-31,6531,OtherComprehensiveIncome,126000.0,其他綜合損益（淨額）
2023-03-31,6531,EquityAttributableToOwnersOfParent,62576000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6531,GrossProfit,291820000.0,營業毛利（毛損）
2023-06-30,6531,OperatingExpenses,235625000.0,營業費用
2023-06-30,6531,TAX,-16988000.0,所得稅費用（利益）
2023-06-30,6531,EPS,2.98,基本每股盈餘（元）
2023-06-30,6531,PreTaxIncome,465816000.0,稅前淨利（淨損）
2023-06-30,6531,IncomeFromContinuingOperations,482804000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6531,IncomeAfterTaxes,482804000.0,本期淨利（淨損）
2023-06-30,6531,TotalConsolidatedProfitForThePeriod,480282000.0,本期綜合損益總額
2023-06-30,6531,Revenue,1097224000.0,營業收入
2023-06-30,6531,CostOfGoodsSold,655327000.0,營業成本
2023-06-30,6531,OperatingIncome,206272000.0,營業利益（損失）
2023-06-30,6531,TotalNonoperatingIncomeAndExpense,259544000.0,營業外收入及支出
2023-06-30,6531,OtherComprehensiveIncome,-2522000.0,其他綜合損益（淨額）
2023-06-30,6531,GrossProfit,441897000.0,營業毛利（毛損）淨額
2023-06-30,6531,EquityAttributableToOwnersOfParent,482804000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6531,OperatingExpenses,251685000.0,營業費用
2023-09-30,6531,TAX,119844000.0,所得稅費用（利益）
2023-09-30,6531,PreTaxIncome,649440000.0,稅前淨利（淨損）
2023-09-30,6531,IncomeFromContinuingOperations,529596000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6531,IncomeAfterTaxes,529596000.0,本期淨利（淨損）
2023-09-30,6531,TotalConsolidatedProfitForThePeriod,534012000.0,本期綜合損益總額
2023-09-30,6531,Revenue,1239550000.0,營業收入
2023-09-30,6531,CostOfGoodsSold,727297000.0,營業成本
2023-09-30,6531,OperatingIncome,260568000.0,營業利益（損失）
2023-09-30,6531,TotalNonoperatingIncomeAndExpense,388872000.0,營業外收入及支出
2023-09-30,6531,OtherComprehensiveIncome,4416000.0,其他綜合損益（淨額）
2023-09-30,6531,EquityAttributableToOwnersOfParent,534012000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6531,EPS,3.27,基本每股盈餘（元）
2023-09-30,6531,GrossProfit,512253000.0,營業毛利（毛損）
2023-12-31,6531,OperatingExpenses,225503000.0,營業費用
2023-12-31,6531,TAX,12602000.0,所得稅費用（利益）
2023-12-31,6531,EPS,2.29,基本每股盈餘（元）
2023-12-31,6531,PreTaxIncome,382722000.0,稅前淨利（淨損）
2023-12-31,6531,IncomeFromContinuingOperations,370120000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6531,IncomeAfterTaxes,370120000.0,本期淨利（淨損）
2023-12-31,6531,TotalConsolidatedProfitForThePeriod,368207000.0,本期綜合損益總額
2023-12-31,6531,Revenue,1162962000.0,營業收入
2023-12-31,6531,CostOfGoodsSold,653926000.0,營業成本
2023-12-31,6531,OperatingIncome,283533000.0,營業利益（損失）
2023-12-31,6531,TotalNonoperatingIncomeAndExpense,99189000.0,營業外收入及支出
2023-12-31,6531,OtherComprehensiveIncome,-1913000.0,其他綜合損益（淨額）
2023-12-31,6531,EquityAttributableToOwnersOfParent,368207000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6531,GrossProfit,509036000.0,營業毛利（毛損）
