date,stock_id,type,value,origin_name
2019-12-31,2505,CashProvidedByInvestingActivities,-139165000.0,投資活動之淨現金流入(流出)
2019-12-31,2505,TotalIncomeLossItems,137092000.0,收益費損項目合計
2019-12-31,2505,InterestIncome,14302000.0,利息收入
2019-12-31,2505,CashReceivedThroughOperations,-75824000.0,營運產生之現金流入（流出）
2019-12-31,2505,PayTheInterest,-225441000.0,支付之利息
2020-03-31,2505,CashFlowsProvidedFromFinancingActivities,129334000.0,籌資活動之淨現金流入（流出）
2020-03-31,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2505,Depreciation,8019000.0,折舊費用
2020-03-31,2505,InterestExpense,21578000.0,利息費用
2020-03-31,2505,OtherNonCurrentLiabilitiesIncrease,6462000.0,其他流動資產(增加)減少
2020-03-31,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2505,ReceivableIncrease,15622000.0,應收帳款(增加)減少
2020-03-31,2505,TotalIncomeLossItems,30498000.0,收益費損項目合計
2020-03-31,2505,CashBalancesEndOfPeriod,1306602000.0,期末現金及約當現金餘額
2020-03-31,2505,CashBalancesBeginningOfPeriod,1504926000.0,期初現金及約當現金餘額
2020-03-31,2505,InventoryIncrease,-235959000.0,存貨（增加）減少
2020-03-31,2505,CashBalancesIncrease,-198324000.0,本期現金及約當現金增加（減少）數
2020-03-31,2505,RentalPrincipalRepayments,-5204000.0,租賃本金償還
2020-03-31,2505,InterestIncome,-2841000.0,利息收入
2020-03-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,-30345000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2505,DecreaseInDepositDeposit,-62602000.0,存出保證金減少
2020-03-31,2505,NetIncomeBeforeTax,-30345000.0,本期稅前淨利（淨損）
2020-03-31,2505,AccountsPayable,-103123000.0,應付帳款增加(減少)
2020-03-31,2505,CashProvidedByInvestingActivities,-20690000.0,投資活動之淨現金流入(流出)
2020-03-31,2505,PayTheInterest,-51769000.0,支付之利息
2020-03-31,2505,CashFlowsFromOperatingActivities,-307134000.0,營業活動之淨現金流入（流出）
2020-03-31,2505,CashReceivedThroughOperations,-256699000.0,營運產生之現金流入（流出）
2020-06-30,2505,AmortizationExpense,82000.0,攤銷費用
2020-06-30,2505,DecreaseInDepositDeposit,26646000.0,存出保證金減少
2020-06-30,2505,Depreciation,16013000.0,折舊費用
2020-06-30,2505,InterestExpense,41290000.0,利息費用
2020-06-30,2505,TotalIncomeLossItems,14582000.0,收益費損項目合計
2020-06-30,2505,CashBalancesIncrease,5963993000.0,本期現金及約當現金增加（減少）數
2020-06-30,2505,CashBalancesBeginningOfPeriod,1504926000.0,期初現金及約當現金餘額
2020-06-30,2505,CashBalancesEndOfPeriod,7468919000.0,期末現金及約當現金餘額
2020-06-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,4700216000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2505,NetIncomeBeforeTax,4700216000.0,本期稅前淨利（淨損）
2020-06-30,2505,InterestIncome,-48756000.0,利息收入
2020-06-30,2505,DecreaseInShortTermLoans,-2250310000.0,短期借款減少
2020-06-30,2505,RentalPrincipalRepayments,-10437000.0,租賃本金償還
2020-06-30,2505,OtherNonCurrentLiabilitiesIncrease,-7483000.0,其他流動資產(增加)減少
2020-06-30,2505,PropertyAndPlantAndEquipment,-323000.0,取得不動產、廠房及設備
2020-06-30,2505,PayTheInterest,-100064000.0,支付之利息
2020-06-30,2505,CashFlowsProvidedFromFinancingActivities,-2482640000.0,籌資活動之淨現金流入（流出）
2020-06-30,2505,AccountsPayable,-59989000.0,應付帳款增加(減少)
2020-06-30,2505,CashProvidedByInvestingActivities,-91641000.0,投資活動之淨現金流入（流出）
2020-06-30,2505,CashFlowsFromOperatingActivities,8538266000.0,營業活動之淨現金流入（流出）
2020-06-30,2505,ReceivableIncrease,-7509000.0,應收帳款（增加）減少
2020-06-30,2505,InventoryIncrease,4031748000.0,存貨（增加）減少
2020-06-30,2505,CashReceivedThroughOperations,8741785000.0,營運產生之現金流入（流出）
2020-09-30,2505,AccountsPayable,28120000.0,應付帳款增加(減少)
2020-09-30,2505,AmortizationExpense,130000.0,攤銷費用
2020-09-30,2505,DecreaseInDepositDeposit,20355000.0,存出保證金減少
2020-09-30,2505,Depreciation,23918000.0,折舊費用
2020-09-30,2505,InterestExpense,56706000.0,利息費用
2020-09-30,2505,CashFlowsProvidedFromFinancingActivities,-3704907000.0,籌資活動之淨現金流入（流出）
2020-09-30,2505,InterestIncome,-50651000.0,利息收入
2020-09-30,2505,OtherNonCurrentLiabilitiesIncrease,-111988000.0,其他流動資產(增加)減少
2020-09-30,2505,PayTheInterest,-128621000.0,支付之利息
2020-09-30,2505,CashBalancesIncrease,4245865000.0,本期現金及約當現金增加（減少）數
2020-09-30,2505,TotalIncomeLossItems,-63665000.0,收益費損項目合計
2020-09-30,2505,CashBalancesBeginningOfPeriod,1504926000.0,期初現金及約當現金餘額
2020-09-30,2505,DecreaseInShortTermLoans,-1486306000.0,短期借款減少
2020-09-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,4927683000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2505,PropertyAndPlantAndEquipment,-323000.0,取得不動產、廠房及設備
2020-09-30,2505,NetIncomeBeforeTax,4927683000.0,本期稅前淨利（淨損）
2020-09-30,2505,CashBalancesEndOfPeriod,5750791000.0,期末現金及約當現金餘額
2020-09-30,2505,RentalPrincipalRepayments,-15697000.0,租賃本金償還
2020-09-30,2505,CashProvidedByInvestingActivities,-328658000.0,投資活動之淨現金流入（流出）
2020-09-30,2505,CashFlowsFromOperatingActivities,8279462000.0,營業活動之淨現金流入（流出）
2020-09-30,2505,ReceivableIncrease,-647000.0,應收帳款（增加）減少
2020-09-30,2505,InventoryIncrease,3087011000.0,存貨（增加）減少
2020-09-30,2505,CashReceivedThroughOperations,8483197000.0,營運產生之現金流入（流出）
2020-12-31,2505,CashBalancesBeginningOfPeriod,1504926000.0,期初現金及約當現金餘額
2020-12-31,2505,CashBalancesEndOfPeriod,5724939000.0,期末現金及約當現金餘額
2020-12-31,2505,CashBalancesIncrease,4220013000.0,本期現金及約當現金增加（減少）數
2020-12-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,5159590000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2505,NetIncomeBeforeTax,5159590000.0,本期稅前淨利（淨損）
2020-12-31,2505,CashFlowsFromOperatingActivities,9066127000.0,營業活動之淨現金流入（流出）
2020-12-31,2505,Depreciation,34013000.0,折舊費用
2020-12-31,2505,AmortizationExpense,178000.0,攤銷費用
2020-12-31,2505,AccountsPayable,175479000.0,應付帳款增加(減少)
2020-12-31,2505,DecreaseInDepositDeposit,18580000.0,存出保證金減少
2020-12-31,2505,InterestExpense,70441000.0,利息費用
2020-12-31,2505,CashReceivedThroughOperations,9311485000.0,營運產生之現金流入（流出）
2020-12-31,2505,InventoryIncrease,4277390000.0,存貨(增加)減少
2020-12-31,2505,PropertyAndPlantAndEquipment,-20272000.0,取得不動產、廠房及設備
2020-12-31,2505,PayTheInterest,-159617000.0,支付之利息
2020-12-31,2505,CashProvidedByInvestingActivities,-707517000.0,投資活動之淨現金流入（流出）
2020-12-31,2505,OtherNonCurrentLiabilitiesIncrease,-6005000.0,其他流動資產(增加)減少
2020-12-31,2505,DecreaseInShortTermLoans,-2057637000.0,短期借款減少
2020-12-31,2505,TotalIncomeLossItems,-84520000.0,收益費損項目合計
2020-12-31,2505,ReceivableIncrease,-211714000.0,應收帳款（增加）減少
2020-12-31,2505,CashFlowsProvidedFromFinancingActivities,-4137908000.0,籌資活動之淨現金流入（流出）
2020-12-31,2505,InterestIncome,-55593000.0,利息收入
2020-12-31,2505,RentalPrincipalRepayments,-21001000.0,租賃本金償還
2021-03-31,2505,CashBalancesEndOfPeriod,2157832000.0,期末現金及約當現金餘額
2021-03-31,2505,NetIncomeBeforeTax,381555000.0,本期稅前淨利（淨損）
2021-03-31,2505,CashBalancesBeginningOfPeriod,5724939000.0,期初現金及約當現金餘額
2021-03-31,2505,Depreciation,7479000.0,折舊費用
2021-03-31,2505,AccountsPayable,120744000.0,應付帳款增加(減少)
2021-03-31,2505,CashReceivedThroughOperations,47607000.0,營運產生之現金流入（流出）
2021-03-31,2505,ReceivableIncrease,102620000.0,應收帳款(增加)減少
2021-03-31,2505,InterestExpense,15370000.0,利息費用
2021-03-31,2505,OtherNonCurrentLiabilitiesIncrease,23995000.0,其他流動資產(增加)減少
2021-03-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,381555000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2505,InterestIncome,-1726000.0,利息收入
2021-03-31,2505,InventoryIncrease,-710960000.0,存貨(增加)減少
2021-03-31,2505,CashBalancesIncrease,-3567107000.0,本期現金及約當現金增加（減少）數
2021-03-31,2505,TotalIncomeLossItems,-27057000.0,收益費損項目合計
2021-03-31,2505,CashProvidedByInvestingActivities,-303465000.0,投資活動之淨現金流入（流出）
2021-03-31,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2505,CashFlowsProvidedFromFinancingActivities,-3278123000.0,籌資活動之淨現金流入（流出）
2021-03-31,2505,PayTheInterest,-31117000.0,支付之利息
2021-03-31,2505,RentalPrincipalRepayments,-4852000.0,租賃本金償還
2021-03-31,2505,CashFlowsFromOperatingActivities,14501000.0,營業活動之淨現金流入（流出）
2021-03-31,2505,DecreaseInDepositDeposit,639000.0,存出保證金減少
2021-06-30,2505,CashBalancesBeginningOfPeriod,5724939000.0,期初現金及約當現金餘額
2021-06-30,2505,ReceivableIncrease,161713000.0,應收帳款（增加）減少
2021-06-30,2505,NetIncomeBeforeTax,955104000.0,本期稅前淨利（淨損）
2021-06-30,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,2505,CashBalancesEndOfPeriod,2961334000.0,期末現金及約當現金餘額
2021-06-30,2505,OtherNonCurrentLiabilitiesIncrease,18085000.0,其他流動資產(增加)減少
2021-06-30,2505,Depreciation,14954000.0,折舊費用
2021-06-30,2505,AmortizationExpense,97000.0,攤銷費用
2021-06-30,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2505,InterestExpense,25742000.0,利息費用
2021-06-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,955104000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2505,CashBalancesIncrease,-2763605000.0,本期現金及約當現金增加（減少）數
2021-06-30,2505,TotalIncomeLossItems,-17046000.0,收益費損項目合計
2021-06-30,2505,RentalPrincipalRepayments,-10613000.0,租賃本金償還
2021-06-30,2505,InterestIncome,-3719000.0,利息收入
2021-06-30,2505,AccountsPayable,-167829000.0,應付帳款增加(減少)
2021-06-30,2505,InventoryIncrease,478589000.0,存貨（增加）減少
2021-06-30,2505,CashReceivedThroughOperations,1160922000.0,營運產生之現金流入（流出）
2021-06-30,2505,PayTheInterest,-53064000.0,支付之利息
2021-06-30,2505,CashProvidedByInvestingActivities,-264887000.0,投資活動之淨現金流入（流出）
2021-06-30,2505,CashFlowsProvidedFromFinancingActivities,-3601968000.0,籌資活動之淨現金流入（流出）
2021-06-30,2505,CashFlowsFromOperatingActivities,1103172000.0,營業活動之淨現金流入(流出)
2021-06-30,2505,DecreaseInDepositDeposit,10024000.0,存出保證金減少
2021-09-30,2505,CashBalancesBeginningOfPeriod,5724939000.0,期初現金及約當現金餘額
2021-09-30,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,2505,PayTheInterest,-80995000.0,支付之利息
2021-09-30,2505,CashBalancesEndOfPeriod,3040921000.0,期末現金及約當現金餘額
2021-09-30,2505,OtherNonCurrentLiabilitiesIncrease,25416000.0,其他流動資產(增加)減少
2021-09-30,2505,CashBalancesIncrease,-2684018000.0,本期現金及約當現金增加（減少）數
2021-09-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,1077092000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2505,NetIncomeBeforeTax,1077092000.0,本期稅前淨利（淨損）
2021-09-30,2505,Depreciation,22418000.0,折舊費用
2021-09-30,2505,AmortizationExpense,145000.0,攤銷費用
2021-09-30,2505,AccountsPayable,-329084000.0,應付帳款增加(減少)
2021-09-30,2505,DecreaseInDepositDeposit,5743000.0,存出保證金減少
2021-09-30,2505,InterestExpense,36120000.0,利息費用
2021-09-30,2505,TotalIncomeLossItems,-64606000.0,收益費損項目合計
2021-09-30,2505,CashFlowsProvidedFromFinancingActivities,-3213284000.0,籌資活動之淨現金流入（流出）
2021-09-30,2505,CashReceivedThroughOperations,670229000.0,營運產生之現金流入（流出）
2021-09-30,2505,InterestIncome,-5154000.0,利息收入
2021-09-30,2505,RentalPrincipalRepayments,-15974000.0,租賃本金償還
2021-09-30,2505,InventoryIncrease,-238401000.0,存貨(增加)減少
2021-09-30,2505,ReceivableIncrease,192025000.0,應收帳款(增加)減少
2021-09-30,2505,CashProvidedByInvestingActivities,-153338000.0,投資活動之淨現金流入（流出）
2021-09-30,2505,CashFlowsFromOperatingActivities,682667000.0,營業活動之淨現金流入（流出）
2021-12-31,2505,CashBalancesBeginningOfPeriod,5724939000.0,期初現金及約當現金餘額
2021-12-31,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,2505,CashBalancesEndOfPeriod,2661525000.0,期末現金及約當現金餘額
2021-12-31,2505,OtherNonCurrentLiabilitiesIncrease,2731000.0,其他流動資產(增加)減少
2021-12-31,2505,CashBalancesIncrease,-3063414000.0,本期現金及約當現金增加（減少）數
2021-12-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,1165630000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2505,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2505,NetIncomeBeforeTax,1165630000.0,本期稅前淨利（淨損）
2021-12-31,2505,Depreciation,29882000.0,折舊費用
2021-12-31,2505,AmortizationExpense,234000.0,攤銷費用
2021-12-31,2505,AccountsPayable,-434696000.0,應付帳款增加(減少)
2021-12-31,2505,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2505,InterestExpense,46674000.0,利息費用
2021-12-31,2505,TotalIncomeLossItems,-187958000.0,收益費損項目合計
2021-12-31,2505,ReceivableIncrease,-204981000.0,應收帳款（增加）減少
2021-12-31,2505,InventoryIncrease,-393341000.0,存貨（增加）減少
2021-12-31,2505,CashFlowsProvidedFromFinancingActivities,-3539830000.0,籌資活動之淨現金流入（流出）
2021-12-31,2505,InterestIncome,-7143000.0,利息收入
2021-12-31,2505,RentalPrincipalRepayments,-21403000.0,租賃本金償還
2021-12-31,2505,CashReceivedThroughOperations,583745000.0,營運產生之現金流入（流出）
2021-12-31,2505,CashProvidedByInvestingActivities,-101865000.0,投資活動之淨現金流入（流出）
2021-12-31,2505,PayTheInterest,-112740000.0,支付之利息
2021-12-31,2505,CashFlowsFromOperatingActivities,579149000.0,營業活動之淨現金流入(流出)
2022-03-31,2505,InventoryIncrease,1412901000.0,存貨(增加)減少
2022-03-31,2505,ReceivableIncrease,-121409000.0,應收帳款(增加)減少
2022-03-31,2505,CashReceivedThroughOperations,561936000.0,營運產生之現金流入（流出）
2022-03-31,2505,InterestIncome,-1851000.0,利息收入
2022-03-31,2505,DecreaseInShortTermLoans,-769044000.0,短期借款減少
2022-03-31,2505,RentalPrincipalRepayments,-5575000.0,租賃本金償還
2022-03-31,2505,OtherNonCurrentLiabilitiesIncrease,-108577000.0,其他流動資產(增加)減少
2022-03-31,2505,CashBalancesIncrease,-301068000.0,本期現金及約當現金增加（減少）數
2022-03-31,2505,CashBalancesBeginningOfPeriod,2661525000.0,期初現金及約當現金餘額
2022-03-31,2505,CashBalancesEndOfPeriod,2360457000.0,期末現金及約當現金餘額
2022-03-31,2505,CashProvidedByInvestingActivities,2560000.0,投資活動之淨現金流入（流出）
2022-03-31,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2505,PayTheInterest,-26149000.0,支付之利息
2022-03-31,2505,TotalIncomeLossItems,-25746000.0,收益費損項目合計
2022-03-31,2505,CashFlowsProvidedFromFinancingActivities,-868322000.0,籌資活動之淨現金流入（流出）
2022-03-31,2505,CashFlowsFromOperatingActivities,564694000.0,營業活動之淨現金流入(流出)
2022-03-31,2505,InterestExpense,10439000.0,利息費用
2022-03-31,2505,IncomeBeforeIncomeTaxFromContinuingOperations,267578000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2505,Depreciation,7496000.0,折舊費用
2022-03-31,2505,DecreaseInDepositDeposit,51941000.0,存出保證金減少
2022-03-31,2505,NetIncomeBeforeTax,267578000.0,本期稅前淨利（淨損）
2022-03-31,2505,AccountsPayable,-14124000.0,應付帳款增加(減少)
2022-06-30,2505,CashFlowsProvidedFromFinancingActivities,-704419000.0,籌資活動之淨現金流入（流出）
2022-06-30,2505,InterestIncome,-2716000.0,利息收入
2022-06-30,2505,OtherNonCurrentLiabilitiesIncrease,-8661000.0,其他流動資產(增加)減少
2022-06-30,2505,CashReceivedThroughOperations,1142560000.0,營運產生之現金流入（流出）
2022-06-30,2505,InventoryIncrease,929538000.0,存貨(增加)減少
2022-06-30,2505,PayTheInterest,-20876000.0,支付之利息
2022-06-30,2505,ReceivableIncrease,423127000.0,應收帳款(增加)減少
2022-06-30,2505,CashBalancesIncrease,24358000.0,本期現金及約當現金增加（減少）數
2022-06-30,2505,TotalIncomeLossItems,-79733000.0,收益費損項目合計
2022-06-30,2505,CashBalancesBeginningOfPeriod,2661525000.0,期初現金及約當現金餘額
2022-06-30,2505,DecreaseInShortTermLoans,-1706933000.0,短期借款減少
2022-06-30,2505,DecreaseInDepositDeposit,77316000.0,存出保證金減少
2022-06-30,2505,InterestExpense,17572000.0,利息費用
2022-06-30,2505,AccountsPayable,-143829000.0,應付帳款增加(減少)
2022-06-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,486702000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2505,NetIncomeBeforeTax,486702000.0,本期稅前淨利（淨損）
2022-06-30,2505,CashFlowsFromOperatingActivities,966515000.0,營業活動之淨現金流入（流出）
2022-06-30,2505,CashProvidedByInvestingActivities,-237821000.0,投資活動之淨現金流入(流出)
2022-06-30,2505,CashBalancesEndOfPeriod,2685883000.0,期末現金及約當現金餘額
2022-06-30,2505,RentalPrincipalRepayments,-11206000.0,租賃本金償還
2022-06-30,2505,Depreciation,14915000.0,折舊費用
2022-06-30,2505,AmortizationExpense,240000.0,攤銷費用
2022-09-30,2505,CashBalancesBeginningOfPeriod,2661525000.0,期初現金及約當現金餘額
2022-09-30,2505,OtherNonCurrentLiabilitiesIncrease,20231000.0,其他流動資產(增加)減少
2022-09-30,2505,CashBalancesIncrease,-322638000.0,本期現金及約當現金增加（減少）數
2022-09-30,2505,CashBalancesEndOfPeriod,2338887000.0,期末現金及約當現金餘額
2022-09-30,2505,IncomeBeforeIncomeTaxFromContinuingOperations,605650000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2505,InterestIncome,-3007000.0,利息收入
2022-09-30,2505,NetIncomeBeforeTax,605650000.0,本期稅前淨利（淨損）
2022-09-30,2505,Depreciation,22327000.0,折舊費用
2022-09-30,2505,AmortizationExpense,382000.0,攤銷費用
2022-09-30,2505,RentalPrincipalRepayments,-16865000.0,租賃本金償還
2022-09-30,2505,TotalIncomeLossItems,-147083000.0,收益費損項目合計
2022-09-30,2505,CashReceivedThroughOperations,-78318000.0,營運產生之現金流入（流出）
2022-09-30,2505,InterestExpense,23252000.0,利息費用
2022-09-30,2505,CashFlowsProvidedFromFinancingActivities,-86489000.0,籌資活動之淨現金流入（流出）
2022-09-30,2505,PayTheInterest,-86504000.0,支付之利息
2022-09-30,2505,DecreaseInShortTermLoans,-3082179000.0,短期借款減少
2022-09-30,2505,DecreaseInDepositDeposit,82046000.0,存出保證金減少
2022-09-30,2505,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2505,CashFlowsFromOperatingActivities,-150784000.0,營業活動之淨現金流入（流出）
2022-09-30,2505,NetCashInflowFromOperatingActivities,-150784000.0,營業活動之淨現金流入
2022-09-30,2505,AccountsPayable,-180379000.0,應付帳款
2022-09-30,2505,InventoryIncrease,-305270000.0,存貨（增加）減少
2022-09-30,2505,ReceivableIncrease,415468000.0,應收帳款（增加）減少
