date,stock_id,type,value,origin_name
2019-09-30,1589,DecreaseInShortTermLoans,-187096000.0,短期借款減少
2019-09-30,1589,CashProvidedByInvestingActivities,-137505000.0,投資活動之淨現金流入（流出）
2019-12-31,1589,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2019-12-31,1589,ReceivableIncrease,-1058012000.0,應收帳款(增加)減少
2019-12-31,1589,RedemptionOfBonds,-87227000.0,償還公司債
2019-12-31,1589,NetIncomeBeforeTax,221328000.0,本期稅前淨利（淨損）
2019-12-31,1589,PropertyAndPlantAndEquipment,-371264000.0,取得不動產、廠房及設備
2019-12-31,1589,TotalIncomeLossItems,598422000.0,收益費損項目合計
2019-12-31,1589,InventoryIncrease,120834000.0,存貨（增加）減少
2019-12-31,1589,CashBalancesEndOfPeriod,1450683000.0,期末現金及約當現金餘額
2019-12-31,1589,CashBalancesBeginningOfPeriod,3152846000.0,期初現金及約當現金餘額
2019-12-31,1589,Depreciation,551376000.0,折舊費用
2019-12-31,1589,PayTheInterest,-160678000.0,支付之利息
2019-12-31,1589,AmortizationExpense,7030000.0,攤銷費用
2019-12-31,1589,RepaymentOfLongTermDebt,-147491000.0,償還長期借款
2019-12-31,1589,AccountsPayable,-80690000.0,應付帳款增加(減少)
2019-12-31,1589,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1589,InterestExpense,161634000.0,利息費用
2019-12-31,1589,InterestIncome,-54174000.0,利息收入
2019-12-31,1589,CashBalancesIncrease,-1702163000.0,本期現金及約當現金增加（減少）數
2019-12-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,221328000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1589,CashReceivedThroughOperations,-106339000.0,營運產生之現金流入（流出）
2019-12-31,1589,RentalPrincipalRepayments,-30045000.0,租賃本金償還
2019-12-31,1589,OtherNonCurrentLiabilitiesIncrease,38335000.0,其他流動資產(增加)減少
2019-12-31,1589,CashProvidedByInvestingActivities,-290751000.0,投資活動之淨現金流入（流出）
2019-12-31,1589,CashFlowsProvidedFromFinancingActivities,-884795000.0,籌資活動之淨現金流入（流出）
2019-12-31,1589,CashFlowsFromOperatingActivities,-325337000.0,營業活動之淨現金流入（流出）
2020-03-31,1589,AmortizationExpense,1168000.0,攤銷費用
2020-03-31,1589,CashFlowsProvidedFromFinancingActivities,330376000.0,籌資活動之淨現金流入（流出）
2020-03-31,1589,Depreciation,136932000.0,折舊費用
2020-03-31,1589,InterestExpense,31260000.0,利息費用
2020-03-31,1589,ProceedsFromLongTermDebt,27157000.0,舉借長期借款
2020-03-31,1589,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1589,TotalIncomeLossItems,172094000.0,收益費損項目合計
2020-03-31,1589,CashBalancesBeginningOfPeriod,1450683000.0,期初現金及約當現金餘額
2020-03-31,1589,CashBalancesEndOfPeriod,1384711000.0,期末現金及約當現金餘額
2020-03-31,1589,PropertyAndPlantAndEquipment,-68589000.0,取得不動產、廠房及設備
2020-03-31,1589,PayTheInterest,-32200000.0,支付之利息
2020-03-31,1589,CashProvidedByInvestingActivities,-807861000.0,投資活動之淨現金流入（流出）
2020-03-31,1589,OtherNonCurrentLiabilitiesIncrease,113476000.0,其他流動資產(增加)減少
2020-03-31,1589,CashBalancesIncrease,-65972000.0,本期現金及約當現金增加（減少）數
2020-03-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-128026000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1589,NetIncomeBeforeTax,-128026000.0,本期稅前淨利（淨損）
2020-03-31,1589,CashFlowsFromOperatingActivities,419110000.0,營業活動之淨現金流入（流出）
2020-03-31,1589,AccountsPayable,-229710000.0,應付帳款增加(減少)
2020-03-31,1589,ReceivableIncrease,834225000.0,應收帳款（增加）減少
2020-03-31,1589,InventoryIncrease,-132307000.0,存貨（增加）減少
2020-03-31,1589,InterestIncome,-9546000.0,利息收入
2020-03-31,1589,RentalPrincipalRepayments,-11794000.0,租賃本金償還
2020-03-31,1589,CashReceivedThroughOperations,456922000.0,營運產生之現金流入（流出）
2020-06-30,1589,AmortizationExpense,2304000.0,攤銷費用
2020-06-30,1589,CashBalancesIncrease,131083000.0,本期現金及約當現金增加（減少）數
2020-06-30,1589,CashFlowsProvidedFromFinancingActivities,391809000.0,籌資活動之淨現金流入（流出）
2020-06-30,1589,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1589,Depreciation,269439000.0,折舊費用
2020-06-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,94738000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1589,InterestExpense,56678000.0,利息費用
2020-06-30,1589,NetIncomeBeforeTax,94738000.0,本期稅前淨利（淨損）
2020-06-30,1589,ProceedsFromLongTermDebt,3524000.0,舉借長期借款
2020-06-30,1589,ReceivableIncrease,111898000.0,應收帳款(增加)減少
2020-06-30,1589,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1589,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1589,TotalIncomeLossItems,232981000.0,收益費損項目合計
2020-06-30,1589,CashBalancesBeginningOfPeriod,1450683000.0,期初現金及約當現金餘額
2020-06-30,1589,CashBalancesEndOfPeriod,1581766000.0,期末現金及約當現金餘額
2020-06-30,1589,InterestIncome,-23914000.0,利息收入
2020-06-30,1589,RentalPrincipalRepayments,-17338000.0,租賃本金償還
2020-06-30,1589,PropertyAndPlantAndEquipment,-193522000.0,取得不動產、廠房及設備
2020-06-30,1589,PayTheInterest,-56989000.0,支付之利息
2020-06-30,1589,AccountsPayable,-55614000.0,應付帳款增加(減少)
2020-06-30,1589,CashProvidedByInvestingActivities,-722217000.0,投資活動之淨現金流入（流出）
2020-06-30,1589,OtherNonCurrentLiabilitiesIncrease,119114000.0,其他流動資產(增加)減少
2020-06-30,1589,CashFlowsFromOperatingActivities,536091000.0,營業活動之淨現金流入（流出）
2020-06-30,1589,InventoryIncrease,-119836000.0,存貨（增加）減少
2020-06-30,1589,CashReceivedThroughOperations,611370000.0,營運產生之現金流入（流出）
2020-09-30,1589,AmortizationExpense,3537000.0,攤銷費用
2020-09-30,1589,Depreciation,399511000.0,折舊費用
2020-09-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,361936000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1589,InterestExpense,74752000.0,利息費用
2020-09-30,1589,NetIncomeBeforeTax,361936000.0,本期稅前淨利（淨損）
2020-09-30,1589,InventoryIncrease,-8726000.0,存貨（增加）減少
2020-09-30,1589,InterestIncome,-35806000.0,利息收入
2020-09-30,1589,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1589,RepaymentOfLongTermDebt,-51059000.0,償還長期借款
2020-09-30,1589,RentalPrincipalRepayments,-23488000.0,租賃本金償還
2020-09-30,1589,PayTheInterest,-79303000.0,支付之利息
2020-09-30,1589,CashBalancesIncrease,1007028000.0,本期現金及約當現金增加（減少）數
2020-09-30,1589,CashBalancesBeginningOfPeriod,1450683000.0,期初現金及約當現金餘額
2020-09-30,1589,CashBalancesEndOfPeriod,2457711000.0,期末現金及約當現金餘額
2020-09-30,1589,PropertyAndPlantAndEquipment,-279409000.0,取得不動產、廠房及設備
2020-09-30,1589,RedemptionOfBonds,-6562000.0,償還公司債
2020-09-30,1589,ReceivableIncrease,-359590000.0,應收帳款(增加)減少
2020-09-30,1589,CashFlowsProvidedFromFinancingActivities,1182168000.0,籌資活動之淨現金流入（流出）
2020-09-30,1589,AccountsPayable,-11187000.0,應付帳款增加(減少)
2020-09-30,1589,TotalIncomeLossItems,379370000.0,收益費損項目合計
2020-09-30,1589,CashProvidedByInvestingActivities,-444678000.0,投資活動之淨現金流入(流出)
2020-09-30,1589,CashFlowsFromOperatingActivities,273379000.0,營業活動之淨現金流入（流出）
2020-09-30,1589,CashReceivedThroughOperations,405102000.0,營運產生之現金流入（流出）
2020-09-30,1589,OtherNonCurrentLiabilitiesIncrease,-98769000.0,其他流動資產(增加)減少
2020-09-30,1589,DecreaseInShortTermLoans,-233209000.0,短期借款減少
2020-12-31,1589,NetIncomeBeforeTax,623738000.0,本期稅前淨利（淨損）
2020-12-31,1589,TotalIncomeLossItems,517349000.0,收益費損項目合計
2020-12-31,1589,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2020-12-31,1589,CashFlowsFromOperatingActivities,597773000.0,營業活動之淨現金流入（流出）
2020-12-31,1589,CashBalancesEndOfPeriod,2682852000.0,期末現金及約當現金餘額
2020-12-31,1589,CashReceivedThroughOperations,775680000.0,營運產生之現金流入（流出）
2020-12-31,1589,CashFlowsProvidedFromFinancingActivities,1521842000.0,籌資活動之淨現金流入（流出）
2020-12-31,1589,Depreciation,533638000.0,折舊費用
2020-12-31,1589,CashBalancesIncrease,1232169000.0,本期現金及約當現金增加（減少）數
2020-12-31,1589,AmortizationExpense,4889000.0,攤銷費用
2020-12-31,1589,OtherNonCurrentLiabilitiesIncrease,7746000.0,其他流動資產(增加)減少
2020-12-31,1589,AccountsPayable,74586000.0,應付帳款增加(減少)
2020-12-31,1589,InterestExpense,93509000.0,利息費用
2020-12-31,1589,CashBalancesBeginningOfPeriod,1450683000.0,期初現金及約當現金餘額
2020-12-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,623738000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1589,InventoryIncrease,-32355000.0,存貨（增加）減少
2020-12-31,1589,InterestIncome,-48462000.0,利息收入
2020-12-31,1589,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1589,RepaymentOfLongTermDebt,-28084000.0,償還長期借款
2020-12-31,1589,RentalPrincipalRepayments,-31910000.0,租賃本金償還
2020-12-31,1589,PayTheInterest,-96471000.0,支付之利息
2020-12-31,1589,PropertyAndPlantAndEquipment,-503599000.0,取得不動產、廠房及設備
2020-12-31,1589,RedemptionOfBonds,-6562000.0,償還公司債
2020-12-31,1589,ReceivableIncrease,-542567000.0,應收帳款(增加)減少
2020-12-31,1589,CashProvidedByInvestingActivities,-898672000.0,投資活動之淨現金流入(流出)
2021-03-31,1589,CashFlowsFromOperatingActivities,49329000.0,營業活動之淨現金流入(流出)
2021-03-31,1589,CashBalancesBeginningOfPeriod,2682852000.0,期初現金及約當現金餘額
2021-03-31,1589,NetIncomeBeforeTax,156993000.0,本期稅前淨利（淨損）
2021-03-31,1589,CashBalancesEndOfPeriod,1935231000.0,期末現金及約當現金餘額
2021-03-31,1589,Depreciation,134931000.0,折舊費用
2021-03-31,1589,TotalIncomeLossItems,208085000.0,收益費損項目合計
2021-03-31,1589,AmortizationExpense,1494000.0,攤銷費用
2021-03-31,1589,ProceedsFromLongTermDebt,1795000.0,舉借長期借款
2021-03-31,1589,CashReceivedThroughOperations,75832000.0,營運產生之現金流入（流出）
2021-03-31,1589,CashFlowsProvidedFromFinancingActivities,100510000.0,籌資活動之淨現金流入（流出）
2021-03-31,1589,InterestExpense,19398000.0,利息費用
2021-03-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,156993000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1589,InventoryIncrease,-93469000.0,存貨(增加)減少
2021-03-31,1589,InterestIncome,-13392000.0,利息收入
2021-03-31,1589,RentalPrincipalRepayments,-10343000.0,租賃本金償還
2021-03-31,1589,OtherNonCurrentLiabilitiesIncrease,-70955000.0,其他流動資產(增加)減少
2021-03-31,1589,CashBalancesIncrease,-747621000.0,本期現金及約當現金增加（減少）數
2021-03-31,1589,PropertyAndPlantAndEquipment,-800508000.0,取得不動產、廠房及設備
2021-03-31,1589,PayTheInterest,-15960000.0,支付之利息
2021-03-31,1589,AccountsPayable,-164214000.0,應付帳款增加(減少)
2021-03-31,1589,ReceivableIncrease,432289000.0,應收帳款(增加)減少
2021-03-31,1589,CashProvidedByInvestingActivities,-913606000.0,投資活動之淨現金流入（流出）
2021-06-30,1589,CashFlowsFromOperatingActivities,336842000.0,營業活動之淨現金流入(流出)
2021-06-30,1589,CashBalancesBeginningOfPeriod,2682852000.0,期初現金及約當現金餘額
2021-06-30,1589,NetIncomeBeforeTax,280435000.0,本期稅前淨利（淨損）
2021-06-30,1589,CashBalancesEndOfPeriod,1923082000.0,期末現金及約當現金餘額
2021-06-30,1589,Depreciation,266661000.0,折舊費用
2021-06-30,1589,TotalIncomeLossItems,333551000.0,收益費損項目合計
2021-06-30,1589,AmortizationExpense,2998000.0,攤銷費用
2021-06-30,1589,ProceedsFromLongTermDebt,196632000.0,舉借長期借款
2021-06-30,1589,AccountsPayable,102852000.0,應付帳款增加(減少)
2021-06-30,1589,CashReceivedThroughOperations,374313000.0,營運產生之現金流入（流出）
2021-06-30,1589,CashFlowsProvidedFromFinancingActivities,551006000.0,籌資活動之淨現金流入（流出）
2021-06-30,1589,InterestExpense,38022000.0,利息費用
2021-06-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,280435000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1589,CashBalancesIncrease,-759770000.0,本期現金及約當現金增加（減少）數
2021-06-30,1589,PropertyAndPlantAndEquipment,-941107000.0,取得不動產、廠房及設備
2021-06-30,1589,OtherNonCurrentLiabilitiesIncrease,-128679000.0,其他流動資產(增加)減少
2021-06-30,1589,RentalPrincipalRepayments,-20683000.0,租賃本金償還
2021-06-30,1589,InterestIncome,-28466000.0,利息收入
2021-06-30,1589,InventoryIncrease,-370272000.0,存貨(增加)減少
2021-06-30,1589,PayTheInterest,-33224000.0,支付之利息
2021-06-30,1589,ReceivableIncrease,368471000.0,應收帳款(增加)減少
2021-06-30,1589,CashProvidedByInvestingActivities,-1649425000.0,投資活動之淨現金流入（流出）
2021-09-30,1589,ReceivableIncrease,371409000.0,應收帳款(增加)減少
2021-09-30,1589,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1589,NetIncomeBeforeTax,316116000.0,本期稅前淨利（淨損）
2021-09-30,1589,PropertyAndPlantAndEquipment,-1180148000.0,取得不動產、廠房及設備
2021-09-30,1589,TotalIncomeLossItems,495166000.0,收益費損項目合計
2021-09-30,1589,CashBalancesEndOfPeriod,2175997000.0,期末現金及約當現金餘額
2021-09-30,1589,CashBalancesBeginningOfPeriod,2682852000.0,期初現金及約當現金餘額
2021-09-30,1589,CashReceivedThroughOperations,633174000.0,營運產生之現金流入（流出）
2021-09-30,1589,CashFlowsProvidedFromFinancingActivities,1178990000.0,籌資活動之淨現金流入（流出）
2021-09-30,1589,Depreciation,397674000.0,折舊費用
2021-09-30,1589,PayTheInterest,-48000000.0,支付之利息
2021-09-30,1589,OtherNonCurrentLiabilitiesIncrease,-133372000.0,其他流動資產(增加)減少
2021-09-30,1589,AmortizationExpense,4489000.0,攤銷費用
2021-09-30,1589,RentalPrincipalRepayments,-31022000.0,租賃本金償還
2021-09-30,1589,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1589,AccountsPayable,47604000.0,應付帳款增加(減少)
2021-09-30,1589,ProceedsFromLongTermDebt,696535000.0,舉借長期借款
2021-09-30,1589,InterestExpense,55080000.0,利息費用
2021-09-30,1589,InterestIncome,-43582000.0,利息收入
2021-09-30,1589,CashBalancesIncrease,-506855000.0,本期現金及約當現金增加（減少）數
2021-09-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,316116000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1589,InventoryIncrease,-366279000.0,存貨(增加)減少
2021-09-30,1589,CashProvidedByInvestingActivities,-2265208000.0,投資活動之淨現金流入（流出）
2021-09-30,1589,CashFlowsFromOperatingActivities,577224000.0,營業活動之淨現金流入(流出)
2021-12-31,1589,ReceivableIncrease,492200000.0,應收帳款(增加)減少
2021-12-31,1589,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1589,NetIncomeBeforeTax,320620000.0,本期稅前淨利（淨損）
2021-12-31,1589,PropertyAndPlantAndEquipment,-1975201000.0,取得不動產、廠房及設備
2021-12-31,1589,TotalIncomeLossItems,601889000.0,收益費損項目合計
2021-12-31,1589,CashBalancesEndOfPeriod,1993773000.0,期末現金及約當現金餘額
2021-12-31,1589,CashBalancesBeginningOfPeriod,2682852000.0,期初現金及約當現金餘額
2021-12-31,1589,CashReceivedThroughOperations,1070134000.0,營運產生之現金流入（流出）
2021-12-31,1589,CashFlowsProvidedFromFinancingActivities,1033036000.0,籌資活動之淨現金流入（流出）
2021-12-31,1589,Depreciation,530454000.0,折舊費用
2021-12-31,1589,PayTheInterest,-65905000.0,支付之利息
2021-12-31,1589,OtherNonCurrentLiabilitiesIncrease,-161409000.0,其他流動資產(增加)減少
2021-12-31,1589,AmortizationExpense,6176000.0,攤銷費用
2021-12-31,1589,RentalPrincipalRepayments,-41274000.0,租賃本金償還
2021-12-31,1589,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1589,AccountsPayable,-18640000.0,應付帳款增加(減少)
2021-12-31,1589,ProceedsFromLongTermDebt,588227000.0,舉借長期借款
2021-12-31,1589,InterestExpense,67939000.0,利息費用
2021-12-31,1589,InterestIncome,-56312000.0,利息收入
2021-12-31,1589,CashBalancesIncrease,-689079000.0,本期現金及約當現金增加（減少）數
2021-12-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,320620000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1589,InventoryIncrease,-331366000.0,存貨(增加)減少
2021-12-31,1589,CashProvidedByInvestingActivities,-2757751000.0,投資活動之淨現金流入（流出）
2021-12-31,1589,CashFlowsFromOperatingActivities,995560000.0,營業活動之淨現金流入(流出)
2022-03-31,1589,InventoryIncrease,-195778000.0,存貨(增加)減少
2022-03-31,1589,ReceivableIncrease,486332000.0,應收帳款(增加)減少
2022-03-31,1589,CashReceivedThroughOperations,-499671000.0,營運產生之現金流入（流出）
2022-03-31,1589,InterestIncome,-10281000.0,利息收入
2022-03-31,1589,ProceedsFromLongTermDebt,892817000.0,舉借長期借款
2022-03-31,1589,RentalPrincipalRepayments,-10459000.0,租賃本金償還
2022-03-31,1589,OtherNonCurrentLiabilitiesIncrease,-119591000.0,其他流動資產(增加)減少
2022-03-31,1589,CashBalancesIncrease,258360000.0,本期現金及約當現金增加（減少）數
2022-03-31,1589,CashBalancesBeginningOfPeriod,1993773000.0,期初現金及約當現金餘額
2022-03-31,1589,CashBalancesEndOfPeriod,2252133000.0,期末現金及約當現金餘額
2022-03-31,1589,CashProvidedByInvestingActivities,-605623000.0,投資活動之淨現金流入（流出）
2022-03-31,1589,PropertyAndPlantAndEquipment,-556163000.0,取得不動產、廠房及設備
2022-03-31,1589,PayTheInterest,-23113000.0,支付之利息
2022-03-31,1589,TotalIncomeLossItems,253666000.0,收益費損項目合計
2022-03-31,1589,CashFlowsProvidedFromFinancingActivities,1229944000.0,籌資活動之淨現金流入（流出）
2022-03-31,1589,CashFlowsFromOperatingActivities,-594221000.0,營業活動之淨現金流入(流出)
2022-03-31,1589,InterestExpense,21986000.0,利息費用
2022-03-31,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-216577000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1589,Depreciation,132635000.0,折舊費用
2022-03-31,1589,AccountsPayable,-76470000.0,應付帳款增加(減少)
2022-03-31,1589,NetIncomeBeforeTax,-216577000.0,本期稅前淨利（淨損）
2022-03-31,1589,AmortizationExpense,2249000.0,攤銷費用
2022-06-30,1589,InventoryIncrease,-341601000.0,存貨(增加)減少
2022-06-30,1589,ReceivableIncrease,58967000.0,應收帳款(增加)減少
2022-06-30,1589,CashReceivedThroughOperations,155826000.0,營運產生之現金流入（流出）
2022-06-30,1589,InterestIncome,-18367000.0,利息收入
2022-06-30,1589,ProceedsFromLongTermDebt,917181000.0,舉借長期借款
2022-06-30,1589,RentalPrincipalRepayments,-18153000.0,租賃本金償還
2022-06-30,1589,OtherNonCurrentLiabilitiesIncrease,-91906000.0,其他流動資產(增加)減少
2022-06-30,1589,CashBalancesIncrease,903279000.0,本期現金及約當現金增加（減少）數
2022-06-30,1589,CashBalancesBeginningOfPeriod,1993773000.0,期初現金及約當現金餘額
2022-06-30,1589,CashBalancesEndOfPeriod,2897052000.0,期末現金及約當現金餘額
2022-06-30,1589,CashProvidedByInvestingActivities,-1570263000.0,投資活動之淨現金流入（流出）
2022-06-30,1589,PropertyAndPlantAndEquipment,-1535407000.0,取得不動產、廠房及設備
2022-06-30,1589,PayTheInterest,-51932000.0,支付之利息
2022-06-30,1589,TotalIncomeLossItems,428258000.0,收益費損項目合計
2022-06-30,1589,CashFlowsProvidedFromFinancingActivities,2385436000.0,籌資活動之淨現金流入（流出）
2022-06-30,1589,CashFlowsFromOperatingActivities,18363000.0,營業活動之淨現金流入(流出)
2022-06-30,1589,InterestExpense,49457000.0,利息費用
2022-06-30,1589,IncomeBeforeIncomeTaxFromContinuingOperations,-304035000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1589,Depreciation,265061000.0,折舊費用
2022-06-30,1589,AccountsPayable,122299000.0,應付帳款增加(減少)
2022-06-30,1589,NetIncomeBeforeTax,-304035000.0,本期稅前淨利（淨損）
2022-06-30,1589,AmortizationExpense,4637000.0,攤銷費用
2022-09-30,1589,CashBalancesBeginningOfPeriod,1993773000.0,期初現金及約當現金餘額
2022-09-30,1589,CashBalancesIncrease,223137000.0,本期現金及約當現金增加（減少）數
2022-09-30,1589,NetIncomeBeforeTax,-379351000.0,本期稅前淨利（淨損）
2022-09-30,1589,PropertyAndPlantAndEquipment,-2254279000.0,取得不動產、廠房及設備
2022-09-30,1589,CashBalancesEndOfPeriod,2216910000.0,期末現金及約當現金餘額
2022-09-30,1589,OtherNonCurrentLiabilitiesIncrease,-54346000.0,其他流動資產(增加)減少
2022-09-30,1589,Depreciation,393923000.0,折舊費用
2022-09-30,1589,TotalIncomeLossItems,863284000.0,收益費損項目合計
2022-09-30,1589,RentalPrincipalRepayments,-25067000.0,租賃本金償還
2022-09-30,1589,AmortizationExpense,7036000.0,攤銷費用
2022-09-30,1589,ProceedsFromLongTermDebt,1237961000.0,舉借長期借款
