date,stock_id,type,value,origin_name
2019-06-30,4564,OtherComprehensiveIncome,-242000.0,其他綜合損益（淨額）
2019-06-30,4564,EquityAttributableToOwnersOfParent,168106000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4564,IncomeBeforeIncomeTax,142414000.0,稅前淨利(淨損)
2019-09-30,4564,NetIncome,117445000.0,本期淨利(淨損)
2019-09-30,4564,OperatingExpenses,43866000.0,營業費用
2019-09-30,4564,TAX,24969000.0,所得稅費用（利益）
2019-09-30,4564,EPS,0.66,基本每股盈餘（元）
2019-09-30,4564,PreTaxIncome,142414000.0,稅前淨利（淨損）
2019-09-30,4564,IncomeFromContinuingOperations,117445000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4564,IncomeAfterTaxes,117445000.0,本期淨利（淨損）
2019-09-30,4564,TotalConsolidatedProfitForThePeriod,116890000.0,本期綜合損益總額
2019-09-30,4564,Revenue,653799000.0,營業收入
2019-09-30,4564,CostOfGoodsSold,451321000.0,營業成本
2019-09-30,4564,GrossProfit,202478000.0,營業毛利（毛損）淨額
2019-09-30,4564,OperatingIncome,158612000.0,營業利益（損失）
2019-09-30,4564,TotalNonoperatingIncomeAndExpense,-16198000.0,營業外收入及支出
2019-09-30,4564,OtherComprehensiveIncome,-555000.0,其他綜合損益（淨額）
2019-09-30,4564,EquityAttributableToOwnersOfParent,117445000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4564,IncomeBeforeIncomeTax,60393000.0,稅前淨利(淨損)
2019-12-31,4564,NetIncome,49038000.0,本期淨利(淨損)
2019-12-31,4564,OperatingExpenses,56166000.0,營業費用
2019-12-31,4564,TAX,11355000.0,所得稅費用（利益）
2019-12-31,4564,EPS,0.25,基本每股盈餘（元）
2019-12-31,4564,PreTaxIncome,60393000.0,稅前淨利（淨損）
2019-12-31,4564,IncomeFromContinuingOperations,49038000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4564,IncomeAfterTaxes,49038000.0,本期淨利（淨損）
2019-12-31,4564,TotalConsolidatedProfitForThePeriod,48921000.0,本期綜合損益總額
2019-12-31,4564,Revenue,536495000.0,營業收入
2019-12-31,4564,CostOfGoodsSold,394841000.0,營業成本
2019-12-31,4564,GrossProfit,141654000.0,營業毛利（毛損）淨額
2019-12-31,4564,OperatingIncome,85488000.0,營業利益（損失）
2019-12-31,4564,TotalNonoperatingIncomeAndExpense,-25095000.0,營業外收入及支出
2019-12-31,4564,OtherComprehensiveIncome,-117000.0,其他綜合損益（淨額）
2019-12-31,4564,EquityAttributableToOwnersOfParent,49038000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4564,OperatingExpenses,23050000.0,營業費用
2020-03-31,4564,TAX,24506000.0,所得稅費用（利益）
2020-03-31,4564,EPS,0.4,基本每股盈餘（元）
2020-03-31,4564,PreTaxIncome,97104000.0,稅前淨利（淨損）
2020-03-31,4564,IncomeFromContinuingOperations,72598000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4564,IncomeAfterTaxes,72598000.0,本期淨利（淨損）
2020-03-31,4564,TotalConsolidatedProfitForThePeriod,72541000.0,本期綜合損益總額
2020-03-31,4564,Revenue,514333000.0,營業收入
2020-03-31,4564,CostOfGoodsSold,383601000.0,營業成本
2020-03-31,4564,GrossProfit,130732000.0,營業毛利（毛損）淨額
2020-03-31,4564,OperatingIncome,107682000.0,營業利益（損失）
2020-03-31,4564,TotalNonoperatingIncomeAndExpense,-10578000.0,營業外收入及支出
2020-03-31,4564,OtherComprehensiveIncome,-57000.0,其他綜合損益（淨額）
2020-03-31,4564,EquityAttributableToOwnersOfParent,72598000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4564,OperatingExpenses,43154000.0,營業費用
2020-06-30,4564,TAX,17821000.0,所得稅費用（利益）
2020-06-30,4564,EPS,0.22,基本每股盈餘（元）
2020-06-30,4564,PreTaxIncome,57486000.0,稅前淨利（淨損）
2020-06-30,4564,IncomeFromContinuingOperations,39665000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4564,IncomeAfterTaxes,39665000.0,本期淨利（淨損）
2020-06-30,4564,TotalConsolidatedProfitForThePeriod,39534000.0,本期綜合損益總額
2020-06-30,4564,Revenue,467803000.0,營業收入
2020-06-30,4564,CostOfGoodsSold,359106000.0,營業成本
2020-06-30,4564,GrossProfit,108697000.0,營業毛利（毛損）淨額
2020-06-30,4564,OperatingIncome,65543000.0,營業利益（損失）
2020-06-30,4564,TotalNonoperatingIncomeAndExpense,-8057000.0,營業外收入及支出
2020-06-30,4564,OtherComprehensiveIncome,-131000.0,其他綜合損益（淨額）
2020-06-30,4564,EquityAttributableToOwnersOfParent,39665000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4564,OperatingExpenses,47724000.0,營業費用
2020-09-30,4564,TAX,28218000.0,所得稅費用（利益）
2020-09-30,4564,EPS,0.51,基本每股盈餘（元）
2020-09-30,4564,PreTaxIncome,120172000.0,稅前淨利（淨損）
2020-09-30,4564,IncomeFromContinuingOperations,91954000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4564,IncomeAfterTaxes,91954000.0,本期淨利（淨損）
2020-09-30,4564,TotalConsolidatedProfitForThePeriod,92049000.0,本期綜合損益總額
2020-09-30,4564,Revenue,530744000.0,營業收入
2020-09-30,4564,CostOfGoodsSold,359846000.0,營業成本
2020-09-30,4564,GrossProfit,170898000.0,營業毛利（毛損）淨額
2020-09-30,4564,OperatingIncome,123174000.0,營業利益（損失）
2020-09-30,4564,TotalNonoperatingIncomeAndExpense,-3002000.0,營業外收入及支出
2020-09-30,4564,OtherComprehensiveIncome,95000.0,其他綜合損益（淨額）
2020-09-30,4564,EquityAttributableToOwnersOfParent,91954000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4564,OperatingExpenses,48507000.0,營業費用
2020-12-31,4564,TAX,12995000.0,所得稅費用（利益）
2020-12-31,4564,EPS,0.52,基本每股盈餘（元）
2020-12-31,4564,PreTaxIncome,106795000.0,稅前淨利（淨損）
2020-12-31,4564,IncomeFromContinuingOperations,93800000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4564,IncomeAfterTaxes,93800000.0,本期淨利（淨損）
2020-12-31,4564,TotalConsolidatedProfitForThePeriod,93961000.0,本期綜合損益總額
2020-12-31,4564,Revenue,549270000.0,營業收入
2020-12-31,4564,CostOfGoodsSold,397664000.0,營業成本
2020-12-31,4564,GrossProfit,151606000.0,營業毛利（毛損）淨額
2020-12-31,4564,OperatingIncome,103099000.0,營業利益（損失）
2020-12-31,4564,TotalNonoperatingIncomeAndExpense,3696000.0,營業外收入及支出
2020-12-31,4564,OtherComprehensiveIncome,161000.0,其他綜合損益（淨額）
2020-12-31,4564,EquityAttributableToOwnersOfParent,93800000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4564,OperatingExpenses,48809000.0,營業費用
2021-03-31,4564,TAX,26285000.0,所得稅費用（利益）
2021-03-31,4564,EPS,0.51,基本每股盈餘（元）
2021-03-31,4564,PreTaxIncome,120178000.0,稅前淨利（淨損）
2021-03-31,4564,IncomeFromContinuingOperations,93893000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4564,IncomeAfterTaxes,93893000.0,本期淨利（淨損）
2021-03-31,4564,TotalConsolidatedProfitForThePeriod,93872000.0,本期綜合損益總額
2021-03-31,4564,Revenue,581905000.0,營業收入
2021-03-31,4564,CostOfGoodsSold,405620000.0,營業成本
2021-03-31,4564,OperatingIncome,127476000.0,營業利益（損失）
2021-03-31,4564,TotalNonoperatingIncomeAndExpense,-7298000.0,營業外收入及支出
2021-03-31,4564,OtherComprehensiveIncome,-21000.0,其他綜合損益（淨額）
2021-03-31,4564,EquityAttributableToOwnersOfParent,93872000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4564,GrossProfit,176285000.0,營業毛利（毛損）
2021-06-30,4564,OperatingExpenses,47433000.0,營業費用
2021-06-30,4564,TAX,20460000.0,所得稅費用（利益）
2021-06-30,4564,PreTaxIncome,97725000.0,稅前淨利（淨損）
2021-06-30,4564,IncomeFromContinuingOperations,77265000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4564,IncomeAfterTaxes,77265000.0,本期淨利（淨損）
2021-06-30,4564,TotalConsolidatedProfitForThePeriod,77221000.0,本期綜合損益總額
2021-06-30,4564,Revenue,595811000.0,營業收入
2021-06-30,4564,CostOfGoodsSold,436426000.0,營業成本
2021-06-30,4564,OperatingIncome,111952000.0,營業利益（損失）
2021-06-30,4564,TotalNonoperatingIncomeAndExpense,-14227000.0,營業外收入及支出
2021-06-30,4564,OtherComprehensiveIncome,-44000.0,其他綜合損益（淨額）
2021-06-30,4564,EquityAttributableToOwnersOfParent,77221000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4564,EPS,0.42,基本每股盈餘（元）
2021-06-30,4564,GrossProfit,159385000.0,營業毛利（毛損）
2021-09-30,4564,OperatingExpenses,47579000.0,營業費用
2021-09-30,4564,TAX,24219000.0,所得稅費用（利益）
2021-09-30,4564,PreTaxIncome,114208000.0,稅前淨利（淨損）
2021-09-30,4564,IncomeFromContinuingOperations,89989000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4564,IncomeAfterTaxes,89989000.0,本期淨利（淨損）
2021-09-30,4564,TotalConsolidatedProfitForThePeriod,89978000.0,本期綜合損益總額
2021-09-30,4564,Revenue,666653000.0,營業收入
2021-09-30,4564,CostOfGoodsSold,484306000.0,營業成本
2021-09-30,4564,OperatingIncome,134768000.0,營業利益（損失）
2021-09-30,4564,TotalNonoperatingIncomeAndExpense,-20560000.0,營業外收入及支出
2021-09-30,4564,OtherComprehensiveIncome,-11000.0,其他綜合損益（淨額）
2021-09-30,4564,EPS,0.49,基本每股盈餘（元）
2021-09-30,4564,GrossProfit,182347000.0,營業毛利（毛損）淨額
2021-09-30,4564,EquityAttributableToOwnersOfParent,89989000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4564,OperatingExpenses,47634000.0,營業費用
2021-12-31,4564,TAX,14484000.0,所得稅費用（利益）
2021-12-31,4564,PreTaxIncome,73142000.0,稅前淨利（淨損）
2021-12-31,4564,IncomeFromContinuingOperations,58658000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4564,IncomeAfterTaxes,58658000.0,本期淨利（淨損）
2021-12-31,4564,TotalConsolidatedProfitForThePeriod,58706000.0,本期綜合損益總額
2021-12-31,4564,Revenue,636553000.0,營業收入
2021-12-31,4564,CostOfGoodsSold,507420000.0,營業成本
2021-12-31,4564,OperatingIncome,81499000.0,營業利益（損失）
2021-12-31,4564,TotalNonoperatingIncomeAndExpense,-8357000.0,營業外收入及支出
2021-12-31,4564,OtherComprehensiveIncome,48000.0,其他綜合損益（淨額）
2021-12-31,4564,EPS,0.33,基本每股盈餘（元）
2021-12-31,4564,GrossProfit,129133000.0,營業毛利（毛損）淨額
2021-12-31,4564,EquityAttributableToOwnersOfParent,58658000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4564,OperatingExpenses,47146000.0,營業費用
2022-03-31,4564,TAX,19398000.0,所得稅費用（利益）
2022-03-31,4564,EPS,0.45,基本每股盈餘（元）
2022-03-31,4564,PreTaxIncome,101730000.0,稅前淨利（淨損）
2022-03-31,4564,IncomeFromContinuingOperations,82332000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4564,IncomeAfterTaxes,82332000.0,本期淨利（淨損）
2022-03-31,4564,TotalConsolidatedProfitForThePeriod,82620000.0,本期綜合損益總額
2022-03-31,4564,Revenue,582403000.0,營業收入
2022-03-31,4564,CostOfGoodsSold,449804000.0,營業成本
2022-03-31,4564,OperatingIncome,85453000.0,營業利益（損失）
2022-03-31,4564,TotalNonoperatingIncomeAndExpense,16277000.0,營業外收入及支出
2022-03-31,4564,OtherComprehensiveIncome,288000.0,其他綜合損益（淨額）
2022-03-31,4564,GrossProfit,132599000.0,營業毛利（毛損）淨額
2022-03-31,4564,EquityAttributableToOwnersOfParent,82332000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4564,OperatingExpenses,44871000.0,營業費用
2022-06-30,4564,TAX,-5543000.0,所得稅費用（利益）
2022-06-30,4564,PreTaxIncome,-2468000.0,稅前淨利（淨損）
2022-06-30,4564,IncomeFromContinuingOperations,3075000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4564,IncomeAfterTaxes,3075000.0,本期淨利（淨損）
2022-06-30,4564,TotalConsolidatedProfitForThePeriod,2939000.0,本期綜合損益總額
2022-06-30,4564,Revenue,423262000.0,營業收入
2022-06-30,4564,CostOfGoodsSold,373969000.0,營業成本
2022-06-30,4564,OperatingIncome,4422000.0,營業利益（損失）
2022-06-30,4564,TotalNonoperatingIncomeAndExpense,-6890000.0,營業外收入及支出
2022-06-30,4564,OtherComprehensiveIncome,-136000.0,其他綜合損益（淨額）
2022-06-30,4564,EquityAttributableToOwnersOfParent,2939000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4564,EPS,0.02,基本每股盈餘（元）
2022-06-30,4564,GrossProfit,49293000.0,營業毛利（毛損）
2022-09-30,4564,OperatingExpenses,41483000.0,營業費用
2022-09-30,4564,TAX,-4680000.0,所得稅費用（利益）
2022-09-30,4564,PreTaxIncome,-8744000.0,稅前淨利（淨損）
2022-09-30,4564,IncomeFromContinuingOperations,-4064000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4564,IncomeAfterTaxes,-4064000.0,本期淨利（淨損）
2022-09-30,4564,TotalConsolidatedProfitForThePeriod,-3945000.0,本期綜合損益總額
2022-09-30,4564,Revenue,469071000.0,營業收入
2022-09-30,4564,CostOfGoodsSold,443417000.0,營業成本
2022-09-30,4564,OperatingIncome,-15829000.0,營業利益（損失）
2022-09-30,4564,TotalNonoperatingIncomeAndExpense,7085000.0,營業外收入及支出
2022-09-30,4564,OtherComprehensiveIncome,119000.0,其他綜合損益（淨額）
2022-09-30,4564,EquityAttributableToOwnersOfParent,-3945000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4564,EPS,-0.02,基本每股盈餘（元）
2022-09-30,4564,GrossProfit,25654000.0,營業毛利（毛損）
2022-12-31,4564,OperatingExpenses,50271000.0,營業費用
2022-12-31,4564,TAX,-8855000.0,所得稅費用（利益）
2022-12-31,4564,EPS,-0.14,基本每股盈餘（元）
2022-12-31,4564,PreTaxIncome,-34396000.0,稅前淨利（淨損）
2022-12-31,4564,IncomeFromContinuingOperations,-25541000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4564,IncomeAfterTaxes,-25541000.0,本期淨利（淨損）
2022-12-31,4564,TotalConsolidatedProfitForThePeriod,-25756000.0,本期綜合損益總額
2022-12-31,4564,Revenue,416755000.0,營業收入
2022-12-31,4564,CostOfGoodsSold,381620000.0,營業成本
2022-12-31,4564,OperatingIncome,-15136000.0,營業利益（損失）
2022-12-31,4564,TotalNonoperatingIncomeAndExpense,-19260000.0,營業外收入及支出
2022-12-31,4564,OtherComprehensiveIncome,-215000.0,其他綜合損益（淨額）
2022-12-31,4564,EquityAttributableToOwnersOfParent,-25756000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4564,GrossProfit,35135000.0,營業毛利（毛損）
2023-03-31,4564,OperatingExpenses,82883000.0,營業費用
2023-03-31,4564,TAX,-27020000.0,所得稅費用（利益）
2023-03-31,4564,EPS,-0.46,基本每股盈餘（元）
2023-03-31,4564,PreTaxIncome,-110636000.0,稅前淨利（淨損）
2023-03-31,4564,IncomeFromContinuingOperations,-83616000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4564,IncomeAfterTaxes,-83616000.0,本期淨利（淨損）
2023-03-31,4564,TotalConsolidatedProfitForThePeriod,-82996000.0,本期綜合損益總額
2023-03-31,4564,Revenue,331414000.0,營業收入
2023-03-31,4564,CostOfGoodsSold,351696000.0,營業成本
2023-03-31,4564,OperatingIncome,-103165000.0,營業利益（損失）
2023-03-31,4564,TotalNonoperatingIncomeAndExpense,-7471000.0,營業外收入及支出
2023-03-31,4564,OtherComprehensiveIncome,620000.0,其他綜合損益（淨額）
2023-03-31,4564,GrossProfit,-20282000.0,營業毛利（毛損）淨額
2023-03-31,4564,EquityAttributableToOwnersOfParent,-83616000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4564,OperatingExpenses,68556000.0,營業費用
2023-06-30,4564,TAX,-9260000.0,所得稅費用（利益）
2023-06-30,4564,EPS,-0.53,基本每股盈餘（元）
2023-06-30,4564,PreTaxIncome,-116188000.0,稅前淨利（淨損）
2023-06-30,4564,IncomeFromContinuingOperations,-106928000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4564,IncomeAfterTaxes,-106928000.0,本期淨利（淨損）
2023-06-30,4564,TotalConsolidatedProfitForThePeriod,-107358000.0,本期綜合損益總額
2023-06-30,4564,Revenue,357924000.0,營業收入
2023-06-30,4564,CostOfGoodsSold,380835000.0,營業成本
2023-06-30,4564,OperatingIncome,-91467000.0,營業利益（損失）
2023-06-30,4564,TotalNonoperatingIncomeAndExpense,-24721000.0,營業外收入及支出
2023-06-30,4564,OtherComprehensiveIncome,-430000.0,其他綜合損益（淨額）
2023-06-30,4564,GrossProfit,-22911000.0,營業毛利（毛損）淨額
2023-06-30,4564,EquityAttributableToOwnersOfParent,-106928000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4564,OperatingExpenses,45624000.0,營業費用
2023-09-30,4564,TAX,3826000.0,所得稅費用（利益）
2023-09-30,4564,PreTaxIncome,-56084000.0,稅前淨利（淨損）
2023-09-30,4564,IncomeFromContinuingOperations,-59910000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4564,IncomeAfterTaxes,-59910000.0,本期淨利（淨損）
2023-09-30,4564,TotalConsolidatedProfitForThePeriod,-59460000.0,本期綜合損益總額
2023-09-30,4564,Revenue,327580000.0,營業收入
2023-09-30,4564,CostOfGoodsSold,350047000.0,營業成本
2023-09-30,4564,OperatingIncome,-68091000.0,營業利益（損失）
2023-09-30,4564,TotalNonoperatingIncomeAndExpense,12007000.0,營業外收入及支出
2023-09-30,4564,OtherComprehensiveIncome,450000.0,其他綜合損益（淨額）
2023-09-30,4564,EquityAttributableToOwnersOfParent,-59460000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4564,EPS,-0.29,基本每股盈餘（元）
2023-09-30,4564,GrossProfit,-22467000.0,營業毛利（毛損）
2023-12-31,4564,OperatingExpenses,39173000.0,營業費用
2023-12-31,4564,TAX,-12897000.0,所得稅費用（利益）
2023-12-31,4564,PreTaxIncome,-133505000.0,稅前淨利（淨損）
2023-12-31,4564,IncomeFromContinuingOperations,-120608000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4564,IncomeAfterTaxes,-120608000.0,本期淨利（淨損）
2023-12-31,4564,TotalConsolidatedProfitForThePeriod,-121386000.0,本期綜合損益總額
2023-12-31,4564,Revenue,287800000.0,營業收入
2023-12-31,4564,CostOfGoodsSold,323721000.0,營業成本
2023-12-31,4564,OperatingIncome,-75094000.0,營業利益（損失）
2023-12-31,4564,TotalNonoperatingIncomeAndExpense,-58411000.0,營業外收入及支出
2023-12-31,4564,OtherComprehensiveIncome,-778000.0,其他綜合損益（淨額）
2023-12-31,4564,EPS,-0.59,基本每股盈餘（元）
2023-12-31,4564,GrossProfit,-35921000.0,營業毛利（毛損）淨額
2023-12-31,4564,EquityAttributableToOwnersOfParent,-120608000.0,淨利（淨損）歸屬於母公司業主
