date,stock_id,type,value,origin_name
2022-09-30,4588,NoncurrentLiabilities_per,0.49,非流動負債合計
2022-09-30,4588,OrdinaryShare,388880000.0,普通股股本
2022-09-30,4588,OrdinaryShare_per,36.99,普通股股本
2022-09-30,4588,CapitalStock,388880000.0,股本合計
2022-09-30,4588,CapitalStock_per,36.99,股本合計
2022-09-30,4588,CapitalSurplusAdditionalPaidInCapital,75334000.0,資本公積－發行溢價
2022-09-30,4588,CapitalSurplusAdditionalPaidInCapital_per,7.17,資本公積－發行溢價
2022-09-30,4588,CapitalSurplus,75404000.0,資本公積合計
2022-09-30,4588,CapitalSurplus_per,7.17,資本公積合計
2022-09-30,4588,LegalReserve,0.0,法定盈餘公積
2022-09-30,4588,LegalReserve_per,0.0,法定盈餘公積
2022-09-30,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit,11916000.0,未分配盈餘
2022-09-30,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.13,未分配盈餘
2022-09-30,4588,RetainedEarnings,11916000.0,保留盈餘合計
2022-09-30,4588,RetainedEarnings_per,1.13,保留盈餘合計
2022-09-30,4588,TotalLiabilitiesEquity,1051200000.0,負債及權益總計
2022-09-30,4588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4588,Liabilities,575000000.0,負債總額
2022-09-30,4588,Liabilities_per,54.7,負債總額
2022-09-30,4588,Equity,1051200000.0,權益總計
2022-09-30,4588,Equity_per,100.0,權益總計
2022-12-31,4588,CashAndCashEquivalents,231560000.0,現金及約當現金
2022-12-31,4588,CashAndCashEquivalents_per,17.65,現金及約當現金
2022-12-31,4588,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,4588,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,4588,BillsReceivableNet,5218000.0,應收票據淨額
2022-12-31,4588,BillsReceivableNet_per,0.4,應收票據淨額
2022-12-31,4588,Prepayments,21996000.0,預付款項
2022-12-31,4588,Prepayments_per,1.68,預付款項
2022-12-31,4588,AccountsReceivableNet,115546000.0,應收帳款淨額
2022-12-31,4588,AccountsReceivableNet_per,8.81,應收帳款淨額
2022-12-31,4588,AccountsReceivableDuefromRelatedPartiesNet,27302000.0,應收帳款－關係人淨額
2022-12-31,4588,AccountsReceivableDuefromRelatedPartiesNet_per,2.08,應收帳款－關係人淨額
2022-12-31,4588,Inventories,532655000.0,存貨
2022-12-31,4588,Inventories_per,40.6,存貨
2022-12-31,4588,OtherCurrentAssets,73000.0,其他流動資產
2022-12-31,4588,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,4588,CurrentAssets,1055607000.0,流動資產合計
2022-12-31,4588,CurrentAssets_per,80.46,流動資產合計
2022-12-31,4588,PropertyPlantAndEquipment,34317000.0,不動產、廠房及設備
2022-12-31,4588,PropertyPlantAndEquipment_per,2.62,不動產、廠房及設備
2022-12-31,4588,RightOfUseAsset,8198000.0,使用權資產
2022-12-31,4588,RightOfUseAsset_per,0.62,使用權資產
2022-12-31,4588,IntangibleAssets,3912000.0,無形資產
2022-12-31,4588,IntangibleAssets_per,0.3,無形資產
2022-12-31,4588,DeferredTaxAssets,4583000.0,遞延所得稅資產
2022-12-31,4588,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-12-31,4588,OtherNoncurrentAssets,205376000.0,其他非流動資產
2022-12-31,4588,OtherNoncurrentAssets_per,15.65,其他非流動資產
2022-12-31,4588,NoncurrentAssets,256386000.0,非流動資產合計
2022-12-31,4588,NoncurrentAssets_per,19.54,非流動資產合計
2022-12-31,4588,TotalAssets,1311993000.0,資產總額
2022-12-31,4588,TotalAssets_per,100.0,資產總額
2022-12-31,4588,ShorttermBorrowings,556148000.0,短期借款
2022-12-31,4588,ShorttermBorrowings_per,42.39,短期借款
2022-12-31,4588,AccountsPayable,174023000.0,應付帳款
2022-12-31,4588,AccountsPayable_per,13.26,應付帳款
2022-12-31,4588,OtherPayables,38093000.0,其他應付款
2022-12-31,4588,OtherPayables_per,2.9,其他應付款
2022-12-31,4588,CurrentTaxLiabilities,20310000.0,本期所得稅負債
2022-12-31,4588,CurrentTaxLiabilities_per,1.55,本期所得稅負債
2022-12-31,4588,CurrentProvisions,0.0,負債準備－流動
2022-12-31,4588,CurrentProvisions_per,0.0,負債準備－流動
2022-12-31,4588,OtherCurrentLiabilities,1082000.0,其他流動負債
2022-12-31,4588,OtherCurrentLiabilities_per,0.08,其他流動負債
2022-12-31,4588,CurrentLiabilities,794702000.0,流動負債合計
2022-12-31,4588,CurrentLiabilities_per,60.57,流動負債合計
2022-12-31,4588,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-12-31,4588,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-12-31,4588,NoncurrentLiabilities,4126000.0,非流動負債合計
2022-12-31,4588,NoncurrentLiabilities_per,0.31,非流動負債合計
2022-12-31,4588,OrdinaryShare,388880000.0,普通股股本
2022-12-31,4588,OrdinaryShare_per,29.64,普通股股本
2022-12-31,4588,CapitalStock,388880000.0,股本合計
2022-12-31,4588,CapitalStock_per,29.64,股本合計
2022-12-31,4588,CapitalSurplusAdditionalPaidInCapital,75205000.0,資本公積－發行溢價
2022-12-31,4588,CapitalSurplusAdditionalPaidInCapital_per,5.73,資本公積－發行溢價
2022-12-31,4588,CapitalSurplus,75460000.0,資本公積合計
2022-12-31,4588,CapitalSurplus_per,5.75,資本公積合計
2022-12-31,4588,LegalReserve,0.0,法定盈餘公積
2022-12-31,4588,LegalReserve_per,0.0,法定盈餘公積
2022-12-31,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit,48825000.0,未分配盈餘
2022-12-31,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.72,未分配盈餘
2022-12-31,4588,RetainedEarnings,48825000.0,保留盈餘合計
2022-12-31,4588,RetainedEarnings_per,3.72,保留盈餘合計
2022-12-31,4588,TotalLiabilitiesEquity,1311993000.0,負債及權益總計
2022-12-31,4588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,4588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,4588,LongtermBorrowings,0.0,長期借款
2022-12-31,4588,LongtermBorrowings_per,0.0,長期借款
2022-12-31,4588,Liabilities,798828000.0,負債總額
2022-12-31,4588,Liabilities_per,60.89,負債總額
2022-12-31,4588,Equity,1311993000.0,權益總計
2022-12-31,4588,Equity_per,100.0,權益總計
2023-09-30,4588,CashAndCashEquivalents,270156000.0,現金及約當現金
2023-09-30,4588,CashAndCashEquivalents_per,20.09,現金及約當現金
2023-09-30,4588,FinancialAssetsAtAmortizedCost,8700000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,4588,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2023-09-30,4588,BillsReceivableNet,5772000.0,應收票據淨額
2023-09-30,4588,BillsReceivableNet_per,0.43,應收票據淨額
2023-09-30,4588,Prepayments,23147000.0,預付款項
2023-09-30,4588,Prepayments_per,1.72,預付款項
2023-09-30,4588,AccountsReceivableNet,124582000.0,應收帳款淨額
2023-09-30,4588,AccountsReceivableNet_per,9.26,應收帳款淨額
2023-09-30,4588,AccountsReceivableDuefromRelatedPartiesNet,22545000.0,應收帳款－關係人淨額
2023-09-30,4588,AccountsReceivableDuefromRelatedPartiesNet_per,1.68,應收帳款－關係人淨額
2023-09-30,4588,Inventories,539078000.0,存貨
2023-09-30,4588,Inventories_per,40.09,存貨
2023-09-30,4588,OtherCurrentAssets,84000.0,其他流動資產
2023-09-30,4588,OtherCurrentAssets_per,0.01,其他流動資產
2023-09-30,4588,CurrentAssets,1040747000.0,流動資產合計
2023-09-30,4588,CurrentAssets_per,77.39,流動資產合計
2023-09-30,4588,PropertyPlantAndEquipment,31668000.0,不動產、廠房及設備
2023-09-30,4588,PropertyPlantAndEquipment_per,2.35,不動產、廠房及設備
2023-09-30,4588,RightOfUseAsset,18023000.0,使用權資產
2023-09-30,4588,RightOfUseAsset_per,1.34,使用權資產
2023-09-30,4588,IntangibleAssets,3944000.0,無形資產
2023-09-30,4588,IntangibleAssets_per,0.29,無形資產
2023-09-30,4588,DeferredTaxAssets,7655000.0,遞延所得稅資產
2023-09-30,4588,DeferredTaxAssets_per,0.57,遞延所得稅資產
2023-09-30,4588,OtherNoncurrentAssets,242699000.0,其他非流動資產
2023-09-30,4588,OtherNoncurrentAssets_per,18.05,其他非流動資產
2023-09-30,4588,NoncurrentAssets,303989000.0,非流動資產合計
2023-09-30,4588,NoncurrentAssets_per,22.61,非流動資產合計
2023-09-30,4588,TotalAssets,1344736000.0,資產總額
2023-09-30,4588,TotalAssets_per,100.0,資產總額
2023-09-30,4588,ShorttermBorrowings,502497000.0,短期借款
2023-09-30,4588,ShorttermBorrowings_per,37.37,短期借款
2023-09-30,4588,AccountsPayable,153055000.0,應付帳款
2023-09-30,4588,AccountsPayable_per,11.38,應付帳款
2023-09-30,4588,OtherPayables,46587000.0,其他應付款
2023-09-30,4588,OtherPayables_per,3.46,其他應付款
2023-09-30,4588,CurrentTaxLiabilities,19932000.0,本期所得稅負債
2023-09-30,4588,CurrentTaxLiabilities_per,1.48,本期所得稅負債
2023-09-30,4588,CurrentProvisions,516000.0,負債準備－流動
2023-09-30,4588,CurrentProvisions_per,0.04,負債準備－流動
2023-09-30,4588,OtherCurrentLiabilities,1257000.0,其他流動負債
2023-09-30,4588,OtherCurrentLiabilities_per,0.09,其他流動負債
2023-09-30,4588,CurrentLiabilities,733184000.0,流動負債合計
2023-09-30,4588,CurrentLiabilities_per,54.52,流動負債合計
2023-09-30,4588,OtherNoncurrentLiabilities,651000.0,其他非流動負債
2023-09-30,4588,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2023-09-30,4588,NoncurrentLiabilities,13580000.0,非流動負債合計
2023-09-30,4588,NoncurrentLiabilities_per,1.01,非流動負債合計
2023-09-30,4588,OrdinaryShare,389180000.0,普通股股本
2023-09-30,4588,OrdinaryShare_per,28.94,普通股股本
2023-09-30,4588,CapitalStock,389180000.0,股本合計
2023-09-30,4588,CapitalStock_per,28.94,股本合計
2023-09-30,4588,CapitalSurplusAdditionalPaidInCapital,75216000.0,資本公積－發行溢價
2023-09-30,4588,CapitalSurplusAdditionalPaidInCapital_per,5.59,資本公積－發行溢價
2023-09-30,4588,CapitalSurplus,75623000.0,資本公積合計
2023-09-30,4588,CapitalSurplus_per,5.62,資本公積合計
2023-09-30,4588,LegalReserve,4882000.0,法定盈餘公積
2023-09-30,4588,LegalReserve_per,0.36,法定盈餘公積
2023-09-30,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit,128287000.0,未分配盈餘
2023-09-30,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.54,未分配盈餘
2023-09-30,4588,RetainedEarnings,133169000.0,保留盈餘合計
2023-09-30,4588,RetainedEarnings_per,9.9,保留盈餘合計
2023-09-30,4588,TotalLiabilitiesEquity,1344736000.0,負債及權益總計
2023-09-30,4588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,4588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,4588,Liabilities,746764000.0,負債總額
2023-09-30,4588,Liabilities_per,55.53,負債總額
2023-09-30,4588,Equity,1344736000.0,權益總計
2023-09-30,4588,Equity_per,100.0,權益總計
2023-12-31,4588,CashAndCashEquivalents,247783000.0,現金及約當現金
2023-12-31,4588,CashAndCashEquivalents_per,13.22,現金及約當現金
2023-12-31,4588,FinancialAssetsAtAmortizedCost,8700000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,4588,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2023-12-31,4588,BillsReceivableNet,6459000.0,應收票據淨額
2023-12-31,4588,BillsReceivableNet_per,0.34,應收票據淨額
2023-12-31,4588,Prepayments,23243000.0,預付款項
2023-12-31,4588,Prepayments_per,1.24,預付款項
2023-12-31,4588,AccountsReceivableNet,47100000.0,應收帳款淨額
2023-12-31,4588,AccountsReceivableNet_per,2.51,應收帳款淨額
2023-12-31,4588,AccountsReceivableDuefromRelatedPartiesNet,22691000.0,應收帳款－關係人淨額
2023-12-31,4588,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2023-12-31,4588,Inventories,491824000.0,存貨
2023-12-31,4588,Inventories_per,26.23,存貨
2023-12-31,4588,OtherCurrentAssets,23000.0,其他流動資產
2023-12-31,4588,OtherCurrentAssets_per,0.0,其他流動資產
2023-12-31,4588,CurrentAssets,907557000.0,流動資產合計
2023-12-31,4588,CurrentAssets_per,48.4,流動資產合計
2023-12-31,4588,PropertyPlantAndEquipment,763372000.0,不動產、廠房及設備
2023-12-31,4588,PropertyPlantAndEquipment_per,40.71,不動產、廠房及設備
2023-12-31,4588,RightOfUseAsset,16180000.0,使用權資產
2023-12-31,4588,RightOfUseAsset_per,0.86,使用權資產
2023-12-31,4588,IntangibleAssets,4802000.0,無形資產
2023-12-31,4588,IntangibleAssets_per,0.26,無形資產
2023-12-31,4588,DeferredTaxAssets,9746000.0,遞延所得稅資產
2023-12-31,4588,DeferredTaxAssets_per,0.52,遞延所得稅資產
2023-12-31,4588,OtherNoncurrentAssets,173314000.0,其他非流動資產
2023-12-31,4588,OtherNoncurrentAssets_per,9.24,其他非流動資產
2023-12-31,4588,NoncurrentAssets,967414000.0,非流動資產合計
2023-12-31,4588,NoncurrentAssets_per,51.6,非流動資產合計
2023-12-31,4588,TotalAssets,1874971000.0,資產總額
2023-12-31,4588,TotalAssets_per,100.0,資產總額
2023-12-31,4588,ShorttermBorrowings,451905000.0,短期借款
2023-12-31,4588,ShorttermBorrowings_per,24.1,短期借款
2023-12-31,4588,AccountsPayable,76153000.0,應付帳款
2023-12-31,4588,AccountsPayable_per,4.06,應付帳款
2023-12-31,4588,OtherPayables,71507000.0,其他應付款
2023-12-31,4588,OtherPayables_per,3.81,其他應付款
2023-12-31,4588,CurrentTaxLiabilities,30226000.0,本期所得稅負債
2023-12-31,4588,CurrentTaxLiabilities_per,1.61,本期所得稅負債
2023-12-31,4588,CurrentProvisions,324000.0,負債準備－流動
2023-12-31,4588,CurrentProvisions_per,0.02,負債準備－流動
2023-12-31,4588,OtherCurrentLiabilities,1198000.0,其他流動負債
2023-12-31,4588,OtherCurrentLiabilities_per,0.06,其他流動負債
2023-12-31,4588,CurrentLiabilities,639468000.0,流動負債合計
2023-12-31,4588,CurrentLiabilities_per,34.11,流動負債合計
2023-12-31,4588,LongtermBorrowings,592000000.0,長期借款
2023-12-31,4588,LongtermBorrowings_per,31.57,長期借款
2023-12-31,4588,OtherNoncurrentLiabilities,651000.0,其他非流動負債
2023-12-31,4588,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-12-31,4588,NoncurrentLiabilities,603976000.0,非流動負債合計
2023-12-31,4588,NoncurrentLiabilities_per,32.21,非流動負債合計
2023-12-31,4588,OrdinaryShare,389180000.0,普通股股本
2023-12-31,4588,OrdinaryShare_per,20.76,普通股股本
2023-12-31,4588,CapitalStock,389180000.0,股本合計
2023-12-31,4588,CapitalStock_per,20.76,股本合計
2023-12-31,4588,CapitalSurplusAdditionalPaidInCapital,75216000.0,資本公積－發行溢價
2023-12-31,4588,CapitalSurplusAdditionalPaidInCapital_per,4.01,資本公積－發行溢價
2023-12-31,4588,CapitalSurplus,75677000.0,資本公積合計
2023-12-31,4588,CapitalSurplus_per,4.04,資本公積合計
2023-12-31,4588,LegalReserve,4882000.0,法定盈餘公積
2023-12-31,4588,LegalReserve_per,0.26,法定盈餘公積
2023-12-31,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit,161788000.0,未分配盈餘
2023-12-31,4588,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.63,未分配盈餘
2023-12-31,4588,RetainedEarnings,166670000.0,保留盈餘合計
2023-12-31,4588,RetainedEarnings_per,8.89,保留盈餘合計
2023-12-31,4588,TotalLiabilitiesEquity,1874971000.0,負債及權益總計
2023-12-31,4588,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,4588,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,4588,Liabilities,1243444000.0,負債總
2023-12-31,4588,Liabilities_per,66.32,負債總
2023-12-31,4588,Equity,631527000.0,權益總額
2023-12-31,4588,Equity_per,33.68,權益總額
