date,stock_id,type,value,origin_name
2019-06-30,8222,CashFlowsFromOperatingActivities,36302000.0,營業活動之淨現金流入(流出)
2019-09-30,8222,OtherNonCurrentLiabilitiesIncrease,-6739000.0,其他流動資產(增加)減少
2019-09-30,8222,PropertyAndPlantAndEquipment,-33219000.0,取得不動產、廠房及設備
2019-09-30,8222,CashBalancesEndOfPeriod,294820000.0,期末現金及約當現金餘額
2019-09-30,8222,CashBalancesIncrease,52730000.0,本期現金及約當現金增加（減少）數
2019-09-30,8222,CashProvidedByInvestingActivities,-35437000.0,投資活動之淨現金流入（流出）
2019-09-30,8222,CashBalancesBeginningOfPeriod,242090000.0,期初現金及約當現金餘額
2019-09-30,8222,RentalPrincipalRepayments,-1002000.0,租賃本金償還
2019-09-30,8222,PayTheInterest,-3826000.0,支付之利息
2019-09-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,56198000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8222,ProceedsFromLongTermDebt,107650000.0,舉借長期借款
2019-09-30,8222,NetIncomeBeforeTax,56198000.0,本期稅前淨利（淨損）
2019-09-30,8222,Depreciation,58559000.0,折舊費用
2019-09-30,8222,AmortizationExpense,5490000.0,攤銷費用
2019-09-30,8222,AccountsPayable,-3124000.0,應付帳款增加(減少)
2019-09-30,8222,DecreaseInDepositDeposit,557000.0,存出保證金減少
2019-09-30,8222,RepaymentOfLongTermDebt,-77067000.0,償還長期借款
2019-09-30,8222,InterestExpense,3812000.0,利息費用
2019-09-30,8222,CashFlowsProvidedFromFinancingActivities,15349000.0,籌資活動之淨現金流入（流出）
2019-09-30,8222,InterestIncome,-730000.0,利息收入
2019-09-30,8222,DecreaseInShortTermLoans,-380000000.0,短期借款減少
2019-09-30,8222,TotalIncomeLossItems,79345000.0,收益費損項目合計
2019-09-30,8222,CashReceivedThroughOperations,88889000.0,營運產生之現金流入（流出）
2019-09-30,8222,CashFlowsFromOperatingActivities,72818000.0,營業活動之淨現金流入（流出）
2019-09-30,8222,ReceivableIncrease,-20510000.0,應收帳款（增加）減少
2019-09-30,8222,InventoryIncrease,-23925000.0,存貨（增加）減少
2019-12-31,8222,OtherNonCurrentLiabilitiesIncrease,-1740000.0,其他流動資產(增加)減少
2019-12-31,8222,PropertyAndPlantAndEquipment,-45582000.0,取得不動產、廠房及設備
2019-12-31,8222,CashBalancesEndOfPeriod,325862000.0,期末現金及約當現金餘額
2019-12-31,8222,CashBalancesIncrease,83772000.0,本期現金及約當現金增加（減少）數
2019-12-31,8222,CashProvidedByInvestingActivities,-48535000.0,投資活動之淨現金流入（流出）
2019-12-31,8222,CashBalancesBeginningOfPeriod,242090000.0,期初現金及約當現金餘額
2019-12-31,8222,RentalPrincipalRepayments,-1337000.0,租賃本金償還
2019-12-31,8222,PayTheInterest,-5232000.0,支付之利息
2019-12-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,55609000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8222,ProceedsFromLongTermDebt,117650000.0,舉借長期借款
2019-12-31,8222,NetIncomeBeforeTax,55609000.0,本期稅前淨利（淨損）
2019-12-31,8222,CashFlowsFromOperatingActivities,114684000.0,營業活動之淨現金流入（流出）
2019-12-31,8222,Depreciation,78113000.0,折舊費用
2019-12-31,8222,AmortizationExpense,7444000.0,攤銷費用
2019-12-31,8222,AccountsPayable,-10349000.0,應付帳款增加(減少)
2019-12-31,8222,DecreaseInDepositDeposit,577000.0,存出保證金減少
2019-12-31,8222,RepaymentOfLongTermDebt,-100898000.0,償還長期借款
2019-12-31,8222,InterestExpense,5160000.0,利息費用
2019-12-31,8222,ReceivableIncrease,6536000.0,應收帳款（增加）減少
2019-12-31,8222,InventoryIncrease,-23732000.0,存貨（增加）減少
2019-12-31,8222,CashFlowsProvidedFromFinancingActivities,17623000.0,籌資活動之淨現金流入（流出）
2019-12-31,8222,InterestIncome,-958000.0,利息收入
2019-12-31,8222,DecreaseInShortTermLoans,-580000000.0,短期借款減少
2019-12-31,8222,TotalIncomeLossItems,111013000.0,收益費損項目合計
2019-12-31,8222,CashReceivedThroughOperations,131800000.0,營運產生之現金流入（流出）
2020-03-31,8222,AccountsPayable,11013000.0,應付帳款增加(減少)
2020-03-31,8222,AmortizationExpense,2072000.0,攤銷費用
2020-03-31,8222,CashBalancesBeginningOfPeriod,325862000.0,期初現金及約當現金餘額
2020-03-31,8222,CashBalancesEndOfPeriod,271571000.0,期末現金及約當現金餘額
2020-03-31,8222,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8222,Depreciation,19824000.0,折舊費用
2020-03-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,15169000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8222,InterestExpense,1258000.0,利息費用
2020-03-31,8222,NetIncomeBeforeTax,15169000.0,本期稅前淨利（淨損）
2020-03-31,8222,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-03-31,8222,TotalIncomeLossItems,27155000.0,收益費損項目合計
2020-03-31,8222,OtherNonCurrentLiabilitiesIncrease,-1753000.0,其他流動資產(增加)減少
2020-03-31,8222,PropertyAndPlantAndEquipment,-10178000.0,取得不動產、廠房及設備
2020-03-31,8222,CashBalancesIncrease,-54291000.0,本期現金及約當現金增加（減少）數
2020-03-31,8222,CashProvidedByInvestingActivities,-10167000.0,投資活動之淨現金流入（流出）
2020-03-31,8222,RentalPrincipalRepayments,-324000.0,租賃本金償還
2020-03-31,8222,PayTheInterest,-1273000.0,支付之利息
2020-03-31,8222,CashFlowsFromOperatingActivities,-1650000.0,營業活動之淨現金流入（流出）
2020-03-31,8222,RepaymentOfLongTermDebt,-72120000.0,償還長期借款
2020-03-31,8222,ReceivableIncrease,-15762000.0,應收帳款（增加）減少
2020-03-31,8222,InventoryIncrease,-23034000.0,存貨（增加）減少
2020-03-31,8222,CashFlowsProvidedFromFinancingActivities,-42474000.0,籌資活動之淨現金流入（流出）
2020-03-31,8222,InterestIncome,-93000.0,利息收入
2020-03-31,8222,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2020-03-31,8222,CashReceivedThroughOperations,-431000.0,營運產生之現金流入（流出）
2020-06-30,8222,AmortizationExpense,4094000.0,攤銷費用
2020-06-30,8222,CashBalancesBeginningOfPeriod,325862000.0,期初現金及約當現金餘額
2020-06-30,8222,CashBalancesEndOfPeriod,293883000.0,期末現金及約當現金餘額
2020-06-30,8222,CashReceivedThroughOperations,20351000.0,營運產生之現金流入（流出）
2020-06-30,8222,DecreaseInDepositDeposit,185000.0,存出保證金減少
2020-06-30,8222,Depreciation,39088000.0,折舊費用
2020-06-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,5197000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8222,InterestExpense,2255000.0,利息費用
2020-06-30,8222,NetIncomeBeforeTax,5197000.0,本期稅前淨利（淨損）
2020-06-30,8222,ProceedsFromLongTermDebt,138000000.0,舉借長期借款
2020-06-30,8222,TotalIncomeLossItems,55239000.0,收益費損項目合計
2020-06-30,8222,CashFlowsProvidedFromFinancingActivities,-23141000.0,籌資活動之淨現金流入（流出）
2020-06-30,8222,RentalPrincipalRepayments,-648000.0,租賃本金償還
2020-06-30,8222,DecreaseInShortTermLoans,-326004000.0,短期借款減少
2020-06-30,8222,InterestIncome,-245000.0,利息收入
2020-06-30,8222,OtherNonCurrentLiabilitiesIncrease,-708000.0,其他流動資產(增加)減少
2020-06-30,8222,PayTheInterest,-2284000.0,支付之利息
2020-06-30,8222,CashBalancesIncrease,-31979000.0,本期現金及約當現金增加（減少）數
2020-06-30,8222,RepaymentOfLongTermDebt,-124459000.0,償還長期借款
2020-06-30,8222,AccountsPayable,-34594000.0,應付帳款增加(減少)
2020-06-30,8222,PropertyAndPlantAndEquipment,-22500000.0,取得不動產、廠房及設備
2020-06-30,8222,CashProvidedByInvestingActivities,-23125000.0,投資活動之淨現金流入（流出）
2020-06-30,8222,CashFlowsFromOperatingActivities,14287000.0,營業活動之淨現金流入（流出）
2020-06-30,8222,ReceivableIncrease,71036000.0,應收帳款（增加）減少
2020-06-30,8222,InventoryIncrease,-61284000.0,存貨（增加）減少
2020-09-30,8222,AmortizationExpense,5969000.0,攤銷費用
2020-09-30,8222,CashBalancesBeginningOfPeriod,325862000.0,期初現金及約當現金餘額
2020-09-30,8222,CashBalancesEndOfPeriod,331874000.0,期末現金及約當現金餘額
2020-09-30,8222,CashBalancesIncrease,6012000.0,本期現金及約當現金增加（減少）數
2020-09-30,8222,CashFlowsProvidedFromFinancingActivities,60939000.0,籌資活動之淨現金流入（流出）
2020-09-30,8222,DecreaseInDepositDeposit,468000.0,存出保證金減少
2020-09-30,8222,Depreciation,57544000.0,折舊費用
2020-09-30,8222,InterestExpense,3451000.0,利息費用
2020-09-30,8222,ProceedsFromLongTermDebt,368000000.0,舉借長期借款
2020-09-30,8222,TotalIncomeLossItems,90022000.0,收益費損項目合計
2020-09-30,8222,RentalPrincipalRepayments,-972000.0,租賃本金償還
2020-09-30,8222,DecreaseInShortTermLoans,-486004000.0,短期借款減少
2020-09-30,8222,InterestIncome,-285000.0,利息收入
2020-09-30,8222,OtherNonCurrentLiabilitiesIncrease,-1176000.0,其他流動資產(增加)減少
2020-09-30,8222,CashReceivedThroughOperations,-16913000.0,營運產生之現金流入（流出）
2020-09-30,8222,PayTheInterest,-3401000.0,支付之利息
2020-09-30,8222,RepaymentOfLongTermDebt,-159197000.0,償還長期借款
2020-09-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-18837000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8222,AccountsPayable,-55845000.0,應付帳款增加(減少)
2020-09-30,8222,PropertyAndPlantAndEquipment,-31663000.0,取得不動產、廠房及設備
2020-09-30,8222,NetIncomeBeforeTax,-18837000.0,本期稅前淨利（淨損）
2020-09-30,8222,CashProvidedByInvestingActivities,-30843000.0,投資活動之淨現金流入（流出）
2020-09-30,8222,CashFlowsFromOperatingActivities,-24084000.0,營業活動之淨現金流入（流出）
2020-09-30,8222,ReceivableIncrease,52579000.0,應收帳款（增加）減少
2020-09-30,8222,InventoryIncrease,-56334000.0,存貨（增加）減少
2020-12-31,8222,OtherNonCurrentLiabilitiesIncrease,2666000.0,其他流動資產(增加)減少
2020-12-31,8222,CashBalancesEndOfPeriod,366333000.0,期末現金及約當現金餘額
2020-12-31,8222,CashBalancesIncrease,40471000.0,本期現金及約當現金增加（減少）數
2020-12-31,8222,CashBalancesBeginningOfPeriod,325862000.0,期初現金及約當現金餘額
2020-12-31,8222,ProceedsFromLongTermDebt,368000000.0,舉借長期借款
2020-12-31,8222,Depreciation,75787000.0,折舊費用
2020-12-31,8222,AmortizationExpense,7727000.0,攤銷費用
2020-12-31,8222,DecreaseInDepositDeposit,762000.0,存出保證金減少
2020-12-31,8222,InterestExpense,4812000.0,利息費用
2020-12-31,8222,CashFlowsProvidedFromFinancingActivities,51083000.0,籌資活動之淨現金流入（流出）
2020-12-31,8222,TotalIncomeLossItems,125551000.0,收益費損項目合計
2020-12-31,8222,CashReceivedThroughOperations,30325000.0,營運產生之現金流入（流出）
2020-12-31,8222,RentalPrincipalRepayments,-1290000.0,租賃本金償還
2020-12-31,8222,DecreaseInShortTermLoans,-536004000.0,短期借款減少
2020-12-31,8222,InterestIncome,-313000.0,利息收入
2020-12-31,8222,InventoryIncrease,-62186000.0,存貨(增加)減少
2020-12-31,8222,PayTheInterest,-4761000.0,支付之利息
2020-12-31,8222,ReceivableIncrease,85682000.0,應收帳款(增加)減少
2020-12-31,8222,RepaymentOfLongTermDebt,-178735000.0,償還長期借款
2020-12-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-43455000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8222,AccountsPayable,-49454000.0,應付帳款增加(減少)
2020-12-31,8222,PropertyAndPlantAndEquipment,-34165000.0,取得不動產、廠房及設備
2020-12-31,8222,NetIncomeBeforeTax,-43455000.0,本期稅前淨利（淨損）
2020-12-31,8222,CashProvidedByInvestingActivities,-32476000.0,投資活動之淨現金流入（流出）
2020-12-31,8222,CashFlowsFromOperatingActivities,21864000.0,營業活動之淨現金流入(流出)
2021-03-31,8222,OtherNonCurrentLiabilitiesIncrease,371000.0,其他流動資產(增加)減少
2021-03-31,8222,CashBalancesEndOfPeriod,316522000.0,期末現金及約當現金餘額
2021-03-31,8222,CashBalancesBeginningOfPeriod,366333000.0,期初現金及約當現金餘額
2021-03-31,8222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8222,Depreciation,17043000.0,折舊費用
2021-03-31,8222,AmortizationExpense,1600000.0,攤銷費用
2021-03-31,8222,AccountsPayable,20189000.0,應付帳款增加(減少)
2021-03-31,8222,DecreaseInDepositDeposit,157000.0,存出保證金減少
2021-03-31,8222,InterestExpense,1321000.0,利息費用
2021-03-31,8222,TotalIncomeLossItems,27259000.0,收益費損項目合計
2021-03-31,8222,CashFlowsProvidedFromFinancingActivities,-29853000.0,籌資活動之淨現金流入（流出）
2021-03-31,8222,RentalPrincipalRepayments,-315000.0,租賃本金償還
2021-03-31,8222,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2021-03-31,8222,InterestIncome,-31000.0,利息收入
2021-03-31,8222,CashReceivedThroughOperations,-18147000.0,營運產生之現金流入（流出）
2021-03-31,8222,InventoryIncrease,-1941000.0,存貨(增加)減少
2021-03-31,8222,PayTheInterest,-1314000.0,支付之利息
2021-03-31,8222,ReceivableIncrease,-26782000.0,應收帳款(增加)減少
2021-03-31,8222,CashBalancesIncrease,-49811000.0,本期現金及約當現金增加（減少）數
2021-03-31,8222,RepaymentOfLongTermDebt,-19538000.0,償還長期借款
2021-03-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-28872000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8222,PropertyAndPlantAndEquipment,-1641000.0,取得不動產、廠房及設備
2021-03-31,8222,NetIncomeBeforeTax,-28872000.0,本期稅前淨利（淨損）
2021-03-31,8222,CashProvidedByInvestingActivities,-501000.0,投資活動之淨現金流入（流出）
2021-03-31,8222,CashFlowsFromOperatingActivities,-19457000.0,營業活動之淨現金流入(流出)
2021-06-30,8222,OtherNonCurrentLiabilitiesIncrease,2618000.0,其他流動資產(增加)減少
2021-06-30,8222,CashBalancesEndOfPeriod,311695000.0,期末現金及約當現金餘額
2021-06-30,8222,CashBalancesBeginningOfPeriod,366333000.0,期初現金及約當現金餘額
2021-06-30,8222,ProceedsFromLongTermDebt,14000000.0,舉借長期借款
2021-06-30,8222,Depreciation,32764000.0,折舊費用
2021-06-30,8222,AmortizationExpense,3128000.0,攤銷費用
2021-06-30,8222,AccountsPayable,14971000.0,應付帳款增加(減少)
2021-06-30,8222,DecreaseInDepositDeposit,167000.0,存出保證金減少
2021-06-30,8222,InterestExpense,2527000.0,利息費用
2021-06-30,8222,TotalIncomeLossItems,50205000.0,收益費損項目合計
2021-06-30,8222,PropertyAndPlantAndEquipment,-1626000.0,取得不動產、廠房及設備
2021-06-30,8222,CashBalancesIncrease,-54638000.0,本期現金及約當現金增加（減少）數
2021-06-30,8222,CashProvidedByInvestingActivities,-882000.0,投資活動之淨現金流入（流出）
2021-06-30,8222,RentalPrincipalRepayments,-598000.0,租賃本金償還
2021-06-30,8222,PayTheInterest,-2549000.0,支付之利息
2021-06-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-67448000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8222,NetIncomeBeforeTax,-67448000.0,本期稅前淨利（淨損）
2021-06-30,8222,RepaymentOfLongTermDebt,-39076000.0,償還長期借款
2021-06-30,8222,CashFlowsProvidedFromFinancingActivities,-45674000.0,籌資活動之淨現金流入（流出）
2021-06-30,8222,InterestIncome,-53000.0,利息收入
2021-06-30,8222,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2021-06-30,8222,CashReceivedThroughOperations,-5588000.0,營運產生之現金流入（流出）
2021-06-30,8222,InventoryIncrease,13469000.0,存貨(增加)減少
2021-06-30,8222,ReceivableIncrease,-18640000.0,應收帳款(增加)減少
2021-06-30,8222,CashFlowsFromOperatingActivities,-8082000.0,營業活動之淨現金流入(流出)
2021-09-30,8222,OtherNonCurrentLiabilitiesIncrease,1552000.0,其他流動資產(增加)減少
2021-09-30,8222,PropertyAndPlantAndEquipment,-4389000.0,取得不動產、廠房及設備
2021-09-30,8222,CashBalancesEndOfPeriod,288263000.0,期末現金及約當現金餘額
2021-09-30,8222,CashBalancesIncrease,-78070000.0,本期現金及約當現金增加（減少）數
2021-09-30,8222,CashProvidedByInvestingActivities,-2829000.0,投資活動之淨現金流入（流出）
2021-09-30,8222,CashBalancesBeginningOfPeriod,366333000.0,期初現金及約當現金餘額
2021-09-30,8222,RentalPrincipalRepayments,-883000.0,租賃本金償還
2021-09-30,8222,PayTheInterest,-3746000.0,支付之利息
2021-09-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-82567000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8222,ProceedsFromLongTermDebt,14000000.0,舉借長期借款
2021-09-30,8222,NetIncomeBeforeTax,-82567000.0,本期稅前淨利（淨損）
2021-09-30,8222,Depreciation,48035000.0,折舊費用
2021-09-30,8222,AmortizationExpense,4473000.0,攤銷費用
2021-09-30,8222,AccountsPayable,3158000.0,應付帳款增加(減少)
2021-09-30,8222,DecreaseInDepositDeposit,167000.0,存出保證金減少
2021-09-30,8222,RepaymentOfLongTermDebt,-59314000.0,償還長期借款
2021-09-30,8222,InterestExpense,3730000.0,利息費用
2021-09-30,8222,CashFlowsProvidedFromFinancingActivities,-56197000.0,籌資活動之淨現金流入（流出）
2021-09-30,8222,InterestIncome,-73000.0,利息收入
2021-09-30,8222,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2021-09-30,8222,TotalIncomeLossItems,62640000.0,收益費損項目合計
2021-09-30,8222,CashReceivedThroughOperations,-15357000.0,營運產生之現金流入（流出）
2021-09-30,8222,InventoryIncrease,42269000.0,存貨(增加)減少
2021-09-30,8222,ReceivableIncrease,-31631000.0,應收帳款(增加)減少
2021-09-30,8222,CashFlowsFromOperatingActivities,-19044000.0,營業活動之淨現金流入(流出)
2021-12-31,8222,OtherNonCurrentLiabilitiesIncrease,3594000.0,其他流動資產(增加)減少
2021-12-31,8222,PropertyAndPlantAndEquipment,-7386000.0,取得不動產、廠房及設備
2021-12-31,8222,CashBalancesEndOfPeriod,329565000.0,期末現金及約當現金餘額
2021-12-31,8222,CashBalancesIncrease,-36768000.0,本期現金及約當現金增加（減少）數
2021-12-31,8222,CashProvidedByInvestingActivities,-5494000.0,投資活動之淨現金流入（流出）
2021-12-31,8222,CashBalancesBeginningOfPeriod,366333000.0,期初現金及約當現金餘額
2021-12-31,8222,RentalPrincipalRepayments,-1169000.0,租賃本金償還
2021-12-31,8222,PayTheInterest,-4958000.0,支付之利息
2021-12-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-103434000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8222,ProceedsFromLongTermDebt,162000000.0,舉借長期借款
2021-12-31,8222,NetIncomeBeforeTax,-103434000.0,本期稅前淨利（淨損）
2021-12-31,8222,Depreciation,62821000.0,折舊費用
2021-12-31,8222,AmortizationExpense,5702000.0,攤銷費用
2021-12-31,8222,AccountsPayable,3443000.0,應付帳款增加(減少)
2021-12-31,8222,DecreaseInDepositDeposit,258000.0,存出保證金減少
2021-12-31,8222,RepaymentOfLongTermDebt,-227553000.0,償還長期借款
2021-12-31,8222,InterestExpense,4902000.0,利息費用
2021-12-31,8222,CashFlowsProvidedFromFinancingActivities,-46692000.0,籌資活動之淨現金流入（流出）
2021-12-31,8222,InterestIncome,-98000.0,利息收入
2021-12-31,8222,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2021-12-31,8222,TotalIncomeLossItems,76550000.0,收益費損項目合計
2021-12-31,8222,CashReceivedThroughOperations,20947000.0,營運產生之現金流入（流出）
2021-12-31,8222,InventoryIncrease,63365000.0,存貨(增加)減少
2021-12-31,8222,ReceivableIncrease,-25675000.0,應收帳款(增加)減少
2021-12-31,8222,CashFlowsFromOperatingActivities,15418000.0,營業活動之淨現金流入(流出)
2022-03-31,8222,CashFlowsProvidedFromFinancingActivities,3981000.0,籌資活動之淨現金流入（流出）
2022-03-31,8222,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,8222,RentalPrincipalRepayments,-281000.0,租賃本金償還
2022-03-31,8222,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2022-03-31,8222,InterestIncome,-58000.0,利息收入
2022-03-31,8222,OtherNonCurrentLiabilitiesIncrease,-2167000.0,其他流動資產(增加)減少
2022-03-31,8222,CashReceivedThroughOperations,5407000.0,營運產生之現金流入（流出）
2022-03-31,8222,InventoryIncrease,19892000.0,存貨(增加)減少
2022-03-31,8222,PayTheInterest,-1196000.0,支付之利息
2022-03-31,8222,ReceivableIncrease,-16608000.0,應收帳款(增加)減少
2022-03-31,8222,CashBalancesIncrease,11000.0,本期現金及約當現金增加（減少）數
2022-03-31,8222,TotalIncomeLossItems,14499000.0,收益費損項目合計
2022-03-31,8222,InterestExpense,1212000.0,利息費用
2022-03-31,8222,CashBalancesBeginningOfPeriod,329565000.0,期初現金及約當現金餘額
2022-03-31,8222,RepaymentOfLongTermDebt,-95738000.0,償還長期借款
2022-03-31,8222,CashBalancesEndOfPeriod,329576000.0,期末現金及約當現金餘額
2022-03-31,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-4860000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8222,AccountsPayable,-1539000.0,應付帳款增加(減少)
2022-03-31,8222,PropertyAndPlantAndEquipment,-8286000.0,取得不動產、廠房及設備
2022-03-31,8222,NetIncomeBeforeTax,-4860000.0,本期稅前淨利（淨損）
2022-03-31,8222,AmortizationExpense,1346000.0,攤銷費用
2022-03-31,8222,CashProvidedByInvestingActivities,-8183000.0,投資活動之淨現金流入（流出）
2022-03-31,8222,Depreciation,14010000.0,折舊費用
2022-03-31,8222,DecreaseInDepositDeposit,314000.0,存出保證金減少
2022-03-31,8222,CashFlowsFromOperatingActivities,4213000.0,營業活動之淨現金流入(流出)
2022-06-30,8222,CashFlowsProvidedFromFinancingActivities,-11540000.0,籌資活動之淨現金流入（流出）
2022-06-30,8222,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,8222,RentalPrincipalRepayments,-564000.0,租賃本金償還
2022-06-30,8222,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2022-06-30,8222,InterestIncome,-155000.0,利息收入
2022-06-30,8222,OtherNonCurrentLiabilitiesIncrease,-85000.0,其他流動資產(增加)減少
2022-06-30,8222,CashReceivedThroughOperations,53577000.0,營運產生之現金流入（流出）
2022-06-30,8222,InventoryIncrease,38443000.0,存貨(增加)減少
2022-06-30,8222,PayTheInterest,-2688000.0,支付之利息
2022-06-30,8222,ReceivableIncrease,-14982000.0,應收帳款(增加)減少
2022-06-30,8222,CashBalancesIncrease,18572000.0,本期現金及約當現金增加（減少）數
2022-06-30,8222,TotalIncomeLossItems,31783000.0,收益費損項目合計
2022-06-30,8222,InterestExpense,2707000.0,利息費用
2022-06-30,8222,CashBalancesBeginningOfPeriod,329565000.0,期初現金及約當現金餘額
2022-06-30,8222,RepaymentOfLongTermDebt,-110976000.0,償還長期借款
2022-06-30,8222,CashBalancesEndOfPeriod,348137000.0,期末現金及約當現金餘額
2022-06-30,8222,IncomeBeforeIncomeTaxFromContinuingOperations,-5566000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8222,AccountsPayable,1556000.0,應付帳款增加(減少)
2022-06-30,8222,PropertyAndPlantAndEquipment,-20764000.0,取得不動產、廠房及設備
