date,stock_id,type,value,origin_name
2019-09-30,1589,NoncontrollingInterests,706000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1589,IncomeBeforeIncomeTax,186398000.0,稅前淨利(淨損)
2019-12-31,1589,NetIncome,170804000.0,本期淨利(淨損)
2019-12-31,1589,OperatingExpenses,360637000.0,營業費用
2019-12-31,1589,TAX,15594000.0,所得稅費用（利益）
2019-12-31,1589,EPS,1.62,基本每股盈餘（元）
2019-12-31,1589,PreTaxIncome,186398000.0,稅前淨利（淨損）
2019-12-31,1589,IncomeFromContinuingOperations,170804000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1589,IncomeAfterTaxes,170804000.0,本期淨利（淨損）
2019-12-31,1589,TotalConsolidatedProfitForThePeriod,-43950000.0,本期綜合損益總額
2019-12-31,1589,Revenue,2228818000.0,營業收入
2019-12-31,1589,CostOfGoodsSold,1770152000.0,營業成本
2019-12-31,1589,GrossProfit,458666000.0,營業毛利（毛損）淨額
2019-12-31,1589,OperatingIncome,98029000.0,營業利益（損失）
2019-12-31,1589,TotalNonoperatingIncomeAndExpense,88369000.0,營業外收入及支出
2019-12-31,1589,OtherComprehensiveIncome,-214754000.0,其他綜合損益（淨額）
2019-12-31,1589,EquityAttributableToOwnersOfParent,171117000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1589,NoncontrollingInterests,-313000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1589,OperatingExpenses,237874000.0,營業費用
2020-03-31,1589,TAX,-15196000.0,所得稅費用（利益）
2020-03-31,1589,EPS,-1.06,基本每股盈餘（元）
2020-03-31,1589,PreTaxIncome,-128026000.0,稅前淨利（淨損）
2020-03-31,1589,IncomeFromContinuingOperations,-112830000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1589,IncomeAfterTaxes,-112830000.0,本期淨利（淨損）
2020-03-31,1589,TotalConsolidatedProfitForThePeriod,-219512000.0,本期綜合損益總額
2020-03-31,1589,Revenue,1130199000.0,營業收入
2020-03-31,1589,CostOfGoodsSold,1003683000.0,營業成本
2020-03-31,1589,GrossProfit,126516000.0,營業毛利（毛損）淨額
2020-03-31,1589,OperatingIncome,-111358000.0,營業利益（損失）
2020-03-31,1589,TotalNonoperatingIncomeAndExpense,-16668000.0,營業外收入及支出
2020-03-31,1589,OtherComprehensiveIncome,-106682000.0,其他綜合損益（淨額）
2020-03-31,1589,EquityAttributableToOwnersOfParent,-112416000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1589,NoncontrollingInterests,-414000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1589,OperatingExpenses,310608000.0,營業費用
2020-06-30,1589,TAX,29670000.0,所得稅費用（利益）
2020-06-30,1589,EPS,1.81,基本每股盈餘（元）
2020-06-30,1589,PreTaxIncome,222764000.0,稅前淨利（淨損）
2020-06-30,1589,IncomeFromContinuingOperations,193094000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1589,IncomeAfterTaxes,193094000.0,本期淨利（淨損）
2020-06-30,1589,TotalConsolidatedProfitForThePeriod,-31808000.0,本期綜合損益總額
2020-06-30,1589,Revenue,2135664000.0,營業收入
2020-06-30,1589,CostOfGoodsSold,1670645000.0,營業成本
2020-06-30,1589,GrossProfit,465019000.0,營業毛利（毛損）淨額
2020-06-30,1589,OperatingIncome,154411000.0,營業利益（損失）
2020-06-30,1589,TotalNonoperatingIncomeAndExpense,68353000.0,營業外收入及支出
2020-06-30,1589,OtherComprehensiveIncome,-224902000.0,其他綜合損益（淨額）
2020-06-30,1589,EquityAttributableToOwnersOfParent,192152000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1589,NoncontrollingInterests,942000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1589,OperatingExpenses,292462000.0,營業費用
2020-09-30,1589,TAX,60610000.0,所得稅費用（利益）
2020-09-30,1589,EPS,1.95,基本每股盈餘（元）
2020-09-30,1589,PreTaxIncome,267198000.0,稅前淨利（淨損）
2020-09-30,1589,IncomeFromContinuingOperations,206588000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1589,IncomeAfterTaxes,206588000.0,本期淨利（淨損）
2020-09-30,1589,TotalConsolidatedProfitForThePeriod,407402000.0,本期綜合損益總額
2020-09-30,1589,Revenue,2430601000.0,營業收入
2020-09-30,1589,CostOfGoodsSold,1848423000.0,營業成本
2020-09-30,1589,GrossProfit,582178000.0,營業毛利（毛損）淨額
2020-09-30,1589,OperatingIncome,289716000.0,營業利益（損失）
2020-09-30,1589,TotalNonoperatingIncomeAndExpense,-22518000.0,營業外收入及支出
2020-09-30,1589,OtherComprehensiveIncome,200814000.0,其他綜合損益（淨額）
2020-09-30,1589,EquityAttributableToOwnersOfParent,204991000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1589,NoncontrollingInterests,1597000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1589,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1589,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,1589,OperatingExpenses,404143000.0,營業費用
2020-12-31,1589,TAX,32124000.0,所得稅費用（利益）
2020-12-31,1589,EPS,2.11,基本每股盈餘（元）
2020-12-31,1589,PreTaxIncome,261802000.0,稅前淨利（淨損）
2020-12-31,1589,IncomeFromContinuingOperations,229678000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1589,IncomeAfterTaxes,229678000.0,本期淨利（淨損）
2020-12-31,1589,TotalConsolidatedProfitForThePeriod,361506000.0,本期綜合損益總額
2020-12-31,1589,Revenue,2487809000.0,營業收入
2020-12-31,1589,CostOfGoodsSold,1871735000.0,營業成本
2020-12-31,1589,GrossProfit,616074000.0,營業毛利（毛損）淨額
2020-12-31,1589,OperatingIncome,211931000.0,營業利益（損失）
2020-12-31,1589,TotalNonoperatingIncomeAndExpense,49871000.0,營業外收入及支出
2020-12-31,1589,OtherComprehensiveIncome,131828000.0,其他綜合損益（淨額）
2020-12-31,1589,EquityAttributableToOwnersOfParent,228416000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1589,NoncontrollingInterests,1262000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1589,OperatingExpenses,351088000.0,營業費用
2021-03-31,1589,TAX,31288000.0,所得稅費用（利益）
2021-03-31,1589,EPS,1.13,基本每股盈餘（元）
2021-03-31,1589,PreTaxIncome,156993000.0,稅前淨利（淨損）
2021-03-31,1589,IncomeFromContinuingOperations,125705000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1589,IncomeAfterTaxes,125705000.0,本期淨利（淨損）
2021-03-31,1589,TotalConsolidatedProfitForThePeriod,195405000.0,本期綜合損益總額
2021-03-31,1589,Revenue,2145708000.0,營業收入
2021-03-31,1589,CostOfGoodsSold,1595101000.0,營業成本
2021-03-31,1589,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,1589,OperatingIncome,199519000.0,營業利益（損失）
2021-03-31,1589,TotalNonoperatingIncomeAndExpense,-42526000.0,營業外收入及支出
2021-03-31,1589,OtherComprehensiveIncome,69700000.0,其他綜合損益（淨額）
2021-03-31,1589,EquityAttributableToOwnersOfParent,198184000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1589,NoncontrollingInterests,-2779000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1589,GrossProfit,550607000.0,營業毛利（毛損）
2021-06-30,1589,OperatingExpenses,367676000.0,營業費用
2021-06-30,1589,TAX,-17536000.0,所得稅費用（利益）
2021-06-30,1589,PreTaxIncome,123442000.0,稅前淨利（淨損）
2021-06-30,1589,IncomeFromContinuingOperations,140978000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1589,IncomeAfterTaxes,140978000.0,本期淨利（淨損）
2021-06-30,1589,TotalConsolidatedProfitForThePeriod,52432000.0,本期綜合損益總額
2021-06-30,1589,Revenue,2234752000.0,營業收入
2021-06-30,1589,CostOfGoodsSold,1784521000.0,營業成本
2021-06-30,1589,OperatingIncome,82555000.0,營業利益（損失）
2021-06-30,1589,TotalNonoperatingIncomeAndExpense,40887000.0,營業外收入及支出
2021-06-30,1589,OtherComprehensiveIncome,-88546000.0,其他綜合損益（淨額）
2021-06-30,1589,EquityAttributableToOwnersOfParent,56874000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1589,NoncontrollingInterests,-4442000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1589,EPS,1.28,基本每股盈餘（元）
2021-06-30,1589,GrossProfit,450231000.0,營業毛利（毛損）
2021-09-30,1589,OperatingExpenses,364092000.0,營業費用
2021-09-30,1589,TAX,6696000.0,所得稅費用（利益）
2021-09-30,1589,EPS,0.27,基本每股盈餘（元）
2021-09-30,1589,PreTaxIncome,35681000.0,稅前淨利（淨損）
2021-09-30,1589,IncomeFromContinuingOperations,28985000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1589,IncomeAfterTaxes,28985000.0,本期淨利（淨損）
2021-09-30,1589,TotalConsolidatedProfitForThePeriod,-37900000.0,本期綜合損益總額
2021-09-30,1589,Revenue,2270470000.0,營業收入
2021-09-30,1589,CostOfGoodsSold,1870352000.0,營業成本
2021-09-30,1589,OperatingIncome,36026000.0,營業利益（損失）
2021-09-30,1589,TotalNonoperatingIncomeAndExpense,-345000.0,營業外收入及支出
2021-09-30,1589,OtherComprehensiveIncome,-66885000.0,其他綜合損益（淨額）
2021-09-30,1589,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1589,GrossProfit,400118000.0,營業毛利（毛損）淨額
2021-09-30,1589,EquityAttributableToOwnersOfParent,30239000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1589,NoncontrollingInterests,-1254000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1589,OperatingExpenses,370908000.0,營業費用
2021-12-31,1589,TAX,86199000.0,所得稅費用（利益）
2021-12-31,1589,PreTaxIncome,4504000.0,稅前淨利（淨損）
2021-12-31,1589,IncomeFromContinuingOperations,-81695000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1589,IncomeAfterTaxes,-81695000.0,本期淨利（淨損）
2021-12-31,1589,TotalConsolidatedProfitForThePeriod,42767000.0,本期綜合損益總額
2021-12-31,1589,Revenue,2297281000.0,營業收入
2021-12-31,1589,CostOfGoodsSold,1928416000.0,營業成本
2021-12-31,1589,OperatingIncome,-2043000.0,營業利益（損失）
2021-12-31,1589,TotalNonoperatingIncomeAndExpense,6547000.0,營業外收入及支出
2021-12-31,1589,OtherComprehensiveIncome,124462000.0,其他綜合損益（淨額）
2021-12-31,1589,EPS,-0.73,基本每股盈餘（元）
2021-12-31,1589,GrossProfit,368865000.0,營業毛利（毛損）淨額
2021-12-31,1589,EquityAttributableToOwnersOfParent,-80253000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1589,NoncontrollingInterests,-1442000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1589,OperatingExpenses,314197000.0,營業費用
2022-03-31,1589,TAX,-20139000.0,所得稅費用（利益）
2022-03-31,1589,EPS,-1.75,基本每股盈餘（元）
2022-03-31,1589,PreTaxIncome,-216577000.0,稅前淨利（淨損）
2022-03-31,1589,IncomeFromContinuingOperations,-196438000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1589,IncomeAfterTaxes,-196438000.0,本期淨利（淨損）
2022-03-31,1589,TotalConsolidatedProfitForThePeriod,198759000.0,本期綜合損益總額
2022-03-31,1589,Revenue,1813099000.0,營業收入
2022-03-31,1589,CostOfGoodsSold,1617354000.0,營業成本
2022-03-31,1589,OperatingIncome,-118452000.0,營業利益（損失）
2022-03-31,1589,TotalNonoperatingIncomeAndExpense,-98125000.0,營業外收入及支出
2022-03-31,1589,OtherComprehensiveIncome,395197000.0,其他綜合損益（淨額）
2022-03-31,1589,GrossProfit,195745000.0,營業毛利（毛損）淨額
2022-03-31,1589,EquityAttributableToOwnersOfParent,-193620000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1589,NoncontrollingInterests,-2818000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1589,OperatingExpenses,323368000.0,營業費用
2022-06-30,1589,TAX,3999000.0,所得稅費用（利益）
2022-06-30,1589,EPS,-0.81,基本每股盈餘（元）
2022-06-30,1589,PreTaxIncome,-87458000.0,稅前淨利（淨損）
2022-06-30,1589,IncomeFromContinuingOperations,-91457000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1589,IncomeAfterTaxes,-91457000.0,本期淨利（淨損）
2022-06-30,1589,TotalConsolidatedProfitForThePeriod,-282758000.0,本期綜合損益總額
2022-06-30,1589,Revenue,2330418000.0,營業收入
2022-06-30,1589,CostOfGoodsSold,2023865000.0,營業成本
2022-06-30,1589,OperatingIncome,-16815000.0,營業利益（損失）
2022-06-30,1589,TotalNonoperatingIncomeAndExpense,-70643000.0,營業外收入及支出
2022-06-30,1589,OtherComprehensiveIncome,-191301000.0,其他綜合損益（淨額）
2022-06-30,1589,EquityAttributableToOwnersOfParent,-278662000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1589,NoncontrollingInterests,-4096000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1589,GrossProfit,306553000.0,營業毛利（毛損）
2022-09-30,1589,OperatingExpenses,290083000.0,營業費用
2022-09-30,1589,TAX,59823000.0,所得稅費用（利益）
2022-09-30,1589,EPS,-1.21,基本每股盈餘（元）
2022-09-30,1589,PreTaxIncome,-75316000.0,稅前淨利（淨損）
2022-09-30,1589,IncomeFromContinuingOperations,-135139000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1589,IncomeAfterTaxes,-135139000.0,本期淨利（淨損）
2022-09-30,1589,TotalConsolidatedProfitForThePeriod,-43412000.0,本期綜合損益總額
2022-09-30,1589,Revenue,2480776000.0,營業收入
2022-09-30,1589,CostOfGoodsSold,2131893000.0,營業成本
2022-09-30,1589,OperatingIncome,58800000.0,營業利益（損失）
2022-09-30,1589,TotalNonoperatingIncomeAndExpense,-134116000.0,營業外收入及支出
2022-09-30,1589,OtherComprehensiveIncome,91727000.0,其他綜合損益（淨額）
2022-09-30,1589,GrossProfit,348883000.0,營業毛利（毛損）淨額
2022-09-30,1589,EquityAttributableToOwnersOfParent,-133731000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1589,NoncontrollingInterests,-1408000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1589,OperatingExpenses,318602000.0,營業費用
2022-12-31,1589,TAX,86511000.0,所得稅費用（利益）
2022-12-31,1589,PreTaxIncome,65170000.0,稅前淨利（淨損）
2022-12-31,1589,IncomeFromContinuingOperations,-21341000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1589,IncomeAfterTaxes,-21341000.0,本期淨利（淨損）
2022-12-31,1589,TotalConsolidatedProfitForThePeriod,-148821000.0,本期綜合損益總額
2022-12-31,1589,Revenue,2759632000.0,營業收入
2022-12-31,1589,CostOfGoodsSold,2267034000.0,營業成本
2022-12-31,1589,OperatingIncome,173996000.0,營業利益（損失）
2022-12-31,1589,TotalNonoperatingIncomeAndExpense,-108826000.0,營業外收入及支出
2022-12-31,1589,OtherComprehensiveIncome,-127480000.0,其他綜合損益（淨額）
2022-12-31,1589,EquityAttributableToOwnersOfParent,-155465000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1589,NoncontrollingInterests,6644000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1589,EPS,-0.19,基本每股盈餘（元）
2022-12-31,1589,GrossProfit,492598000.0,營業毛利（毛損）
2023-03-31,1589,OperatingExpenses,321675000.0,營業費用
2023-03-31,1589,TAX,22153000.0,所得稅費用（利益）
2023-03-31,1589,EPS,0.62,基本每股盈餘（元）
2023-03-31,1589,PreTaxIncome,91198000.0,稅前淨利（淨損）
2023-03-31,1589,IncomeFromContinuingOperations,69045000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1589,IncomeAfterTaxes,69045000.0,本期淨利（淨損）
2023-03-31,1589,TotalConsolidatedProfitForThePeriod,109352000.0,本期綜合損益總額
2023-03-31,1589,Revenue,2217676000.0,營業收入
2023-03-31,1589,CostOfGoodsSold,1794069000.0,營業成本
2023-03-31,1589,OperatingIncome,101932000.0,營業利益（損失）
2023-03-31,1589,TotalNonoperatingIncomeAndExpense,-10734000.0,營業外收入及支出
2023-03-31,1589,OtherComprehensiveIncome,40307000.0,其他綜合損益（淨額）
2023-03-31,1589,GrossProfit,423607000.0,營業毛利（毛損）淨額
2023-03-31,1589,EquityAttributableToOwnersOfParent,69079000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1589,NoncontrollingInterests,-34000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1589,OperatingExpenses,348767000.0,營業費用
2023-06-30,1589,TAX,29827000.0,所得稅費用（利益）
2023-06-30,1589,PreTaxIncome,109878000.0,稅前淨利（淨損）
2023-06-30,1589,IncomeFromContinuingOperations,80051000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1589,IncomeAfterTaxes,80051000.0,本期淨利（淨損）
2023-06-30,1589,TotalConsolidatedProfitForThePeriod,-134521000.0,本期綜合損益總額
2023-06-30,1589,Revenue,2342407000.0,營業收入
2023-06-30,1589,CostOfGoodsSold,1888770000.0,營業成本
2023-06-30,1589,OperatingIncome,104870000.0,營業利益（損失）
2023-06-30,1589,TotalNonoperatingIncomeAndExpense,5008000.0,營業外收入及支出
2023-06-30,1589,OtherComprehensiveIncome,-214572000.0,其他綜合損益（淨額）
2023-06-30,1589,EquityAttributableToOwnersOfParent,-130328000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1589,NoncontrollingInterests,-4193000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1589,EPS,0.73,基本每股盈餘（元）
2023-06-30,1589,GrossProfit,453637000.0,營業毛利（毛損）
2023-09-30,1589,OperatingExpenses,366012000.0,營業費用
2023-09-30,1589,TAX,-19211000.0,所得稅費用（利益）
2023-09-30,1589,PreTaxIncome,-239971000.0,稅前淨利（淨損）
2023-09-30,1589,IncomeFromContinuingOperations,-220760000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1589,IncomeAfterTaxes,-220760000.0,本期淨利（淨損）
2023-09-30,1589,TotalConsolidatedProfitForThePeriod,177629000.0,本期綜合損益總額
2023-09-30,1589,Revenue,1938525000.0,營業收入
2023-09-30,1589,CostOfGoodsSold,1672798000.0,營業成本
2023-09-30,1589,OperatingIncome,-100285000.0,營業利益（損失）
2023-09-30,1589,TotalNonoperatingIncomeAndExpense,-139686000.0,營業外收入及支出
2023-09-30,1589,OtherComprehensiveIncome,398389000.0,其他綜合損益（淨額）
2023-09-30,1589,EquityAttributableToOwnersOfParent,179608000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1589,NoncontrollingInterests,-1979000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1589,EPS,-1.95,基本每股盈餘（元）
2023-09-30,1589,GrossProfit,265727000.0,營業毛利（毛損）
2023-12-31,1589,OperatingExpenses,333838000.0,營業費用
2023-12-31,1589,TAX,-19632000.0,所得稅費用（利益）
2023-12-31,1589,EPS,-1.75,基本每股盈餘（元）
2023-12-31,1589,PreTaxIncome,-224309000.0,稅前淨利（淨損）
2023-12-31,1589,IncomeFromContinuingOperations,-204677000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1589,IncomeAfterTaxes,-204677000.0,本期淨利（淨損）
2023-12-31,1589,TotalConsolidatedProfitForThePeriod,-547235000.0,本期綜合損益總額
2023-12-31,1589,Revenue,2172401000.0,營業收入
2023-12-31,1589,CostOfGoodsSold,2117734000.0,營業成本
2023-12-31,1589,OperatingIncome,-279171000.0,營業利益（損失）
2023-12-31,1589,TotalNonoperatingIncomeAndExpense,54862000.0,營業外收入及支出
2023-12-31,1589,OtherComprehensiveIncome,-342558000.0,其他綜合損益（淨額）
2023-12-31,1589,EquityAttributableToOwnersOfParent,-547768000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1589,NoncontrollingInterests,533000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1589,GrossProfit,54667000.0,營業毛利（毛損）
