date,stock_id,type,value,origin_name
2019-03-31,4532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1098000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4532,OrdinaryShare_per,17.86,普通股股本
2019-03-31,4532,OtherCurrentAssets,33795000.0,其他流動資產
2019-03-31,4532,OtherCurrentAssets_per,0.12,其他流動資產
2019-03-31,4532,OtherCurrentLiabilities_per,5.04,其他流動負債
2019-03-31,4532,OtherEquityInterest,615572000.0,其他權益合計
2019-03-31,4532,OtherEquityInterest_per,2.17,其他權益合計
2019-03-31,4532,OtherNoncurrentAssets_per,3.9,其他非流動資產
2019-03-31,4532,OtherNoncurrentLiabilities,83946000.0,其他非流動負債
2019-03-31,4532,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-03-31,4532,OtherPayables,907941000.0,其他應付款
2019-03-31,4532,OtherPayables_per,3.2,其他應付款
2019-03-31,4532,OtherReceivable,63114000.0,其他應收款淨額
2019-03-31,4532,OtherReceivable_per,0.22,其他應收款淨額
2019-03-31,4532,PropertyPlantAndEquipment_per,25.46,不動產、廠房及設備
2019-03-31,4532,RetainedEarnings_per,10.36,保留盈餘合計
2019-03-31,4532,ShorttermBorrowings_per,15.01,短期借款
2019-03-31,4532,TotalAssets_per,100.0,資產總額
2019-03-31,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit,1617000000.0,未分配盈餘
2019-03-31,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,4532,CashAndCashEquivalents,1844126000.0,現金及約當現金
2019-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,728549000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,4532,FinancialAssetsAtAmortizedCost,2571080000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4532,FinancialAssetsAtAmortizedCost_per,9.08,按攤銷後成本衡量之金融資產－流動
2019-03-31,4532,BillsReceivableNet,3892992000.0,應收票據淨額
2019-03-31,4532,BillsReceivableNet_per,13.74,應收票據淨額
2019-03-31,4532,Prepayments,1146135000.0,預付款項
2019-03-31,4532,Prepayments_per,4.05,預付款項
2019-03-31,4532,AccountsReceivableNet,5369951000.0,應收帳款淨額
2019-03-31,4532,CurrentAssets,18932162000.0,流動資產合計
2019-03-31,4532,PropertyPlantAndEquipment,7213977000.0,不動產、廠房及設備
2019-03-31,4532,OtherNoncurrentAssets,1105713000.0,其他非流動資產
2019-03-31,4532,NoncurrentAssets,9397356000.0,非流動資產合計
2019-03-31,4532,TotalAssets,28329518000.0,資產總額
2019-03-31,4532,ShorttermBorrowings,4251518000.0,短期借款
2019-03-31,4532,AccountsPayable,2155973000.0,應付帳款
2019-03-31,4532,OtherCurrentLiabilities,1428272000.0,其他流動負債
2019-03-31,4532,CurrentLiabilities,14248262000.0,流動負債合計
2019-03-31,4532,NoncurrentLiabilities,3839565000.0,非流動負債合計
2019-03-31,4532,OrdinaryShare,5060131000.0,普通股股本
2019-03-31,4532,CapitalStock,5060131000.0,股本合計
2019-03-31,4532,CapitalSurplus,1338059000.0,資本公積合計
2019-03-31,4532,RetainedEarnings,2935089000.0,保留盈餘合計
2019-03-31,4532,EquityAttributableToOwnersOfParent,8683441000.0,歸屬於母公司業主之權益合計
2019-03-31,4532,Equity,10241691000.0,權益總額
2019-03-31,4532,TotalLiabilitiesEquity,28329518000.0,負債及權益總計
2019-06-30,4532,AccountsPayable_per,9.01,應付帳款
2019-06-30,4532,AccountsPayableToRelatedParties,64117000.0,應付帳款－關係人
2019-06-30,4532,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet,1189000.0,應收帳款－關係人淨額
2019-06-30,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,4532,AccountsReceivableNet_per,17.68,應收帳款淨額
2019-06-30,4532,CapitalStock_per,17.42,股本合計
2019-06-30,4532,CapitalSurplus,1339710000.0,資本公積合計
2019-06-30,4532,CapitalSurplus_per,4.61,資本公積合計
2019-06-30,4532,CashAndCashEquivalents_per,4.66,現金及約當現金
2019-06-30,4532,CurrentAssets_per,66.05,流動資產合計
2019-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,564798000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4532,CurrentLiabilities_per,51.82,流動負債合計
2019-06-30,4532,CurrentProvisions,61676000.0,負債準備－流動
2019-06-30,4532,CurrentProvisions_per,0.21,負債準備－流動
2019-06-30,4532,DeferredTaxAssets,426689000.0,遞延所得稅資產
2019-06-30,4532,DeferredTaxAssets_per,1.47,遞延所得稅資產
2019-06-30,4532,Equity_per,33.23,權益總額
2019-06-30,4532,EquityAttributableToOwnersOfParent_per,28.06,歸屬於母公司業主之權益合計
2019-06-30,4532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4532,IntangibleAssets,46156000.0,無形資產
2019-06-30,4532,IntangibleAssets_per,0.16,無形資產
2019-06-30,4532,Inventories_per,8.6,存貨
2019-06-30,4532,LegalReserve,857735000.0,法定盈餘公積
2019-06-30,4532,LegalReserve_per,2.95,法定盈餘公積
2019-06-30,4532,Liabilities,19394300000.0,負債總額
2019-06-30,4532,Liabilities_per,67.0,負債總額
2019-06-30,4532,LongtermBorrowings,3629910000.0,長期借款
2019-06-30,4532,LongtermBorrowings_per,12.5,長期借款
2019-06-30,4532,NoncontrollingInterests,1501810000.0,非控制權益
2019-06-30,4532,NoncontrollingInterests_per,5.17,非控制權益
2019-06-30,4532,NoncurrentAssets_per,33.95,非流動資產合計
2019-06-30,4532,NoncurrentLiabilities_per,14.95,非流動負債合計
2019-06-30,4532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1098000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4532,OrdinaryShare_per,17.42,普通股股本
2019-06-30,4532,OtherCurrentAssets,29586000.0,其他流動資產
2019-06-30,4532,OtherCurrentAssets_per,0.1,其他流動資產
2019-06-30,4532,OtherCurrentLiabilities,989398000.0,其他流動負債
2019-06-30,4532,OtherCurrentLiabilities_per,3.41,其他流動負債
2019-06-30,4532,OtherEquityInterest,742919000.0,其他權益合計
2019-06-30,4532,OtherEquityInterest_per,2.56,其他權益合計
2019-06-30,4532,OtherNoncurrentAssets_per,4.22,其他非流動資產
2019-06-30,4532,OtherNoncurrentLiabilities,83808000.0,其他非流動負債
2019-06-30,4532,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-06-30,4532,OtherPayables_per,5.25,其他應付款
2019-06-30,4532,OtherReceivable,49234000.0,其他應收款淨額
2019-06-30,4532,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,4532,PropertyPlantAndEquipment_per,24.86,不動產、廠房及設備
2019-06-30,4532,RetainedEarnings_per,8.7,保留盈餘合計
2019-06-30,4532,ShorttermBorrowings_per,15.97,短期借款
2019-06-30,4532,TotalAssets_per,100.0,資產總額
2019-06-30,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit,806776000.0,未分配盈餘
2019-06-30,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,4532,CashAndCashEquivalents,1352282000.0,現金及約當現金
2019-06-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,722920000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4532,FinancialAssetsAtAmortizedCost,2150402000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4532,FinancialAssetsAtAmortizedCost_per,7.4,按攤銷後成本衡量之金融資產－流動
2019-06-30,4532,BillsReceivableNet,5516782000.0,應收票據淨額
2019-06-30,4532,BillsReceivableNet_per,18.99,應收票據淨額
2019-06-30,4532,Prepayments,1164048000.0,預付款項
2019-06-30,4532,Prepayments_per,4.01,預付款項
2019-06-30,4532,AccountsReceivableNet,5134119000.0,應收帳款淨額
2019-06-30,4532,Inventories,2496621000.0,存貨
2019-06-30,4532,CurrentAssets,19184988000.0,流動資產合計
2019-06-30,4532,PropertyPlantAndEquipment,7222135000.0,不動產、廠房及設備
2019-06-30,4532,OtherNoncurrentAssets,1226261000.0,其他非流動資產
2019-06-30,4532,NoncurrentAssets,9861817000.0,非流動資產合計
2019-06-30,4532,TotalAssets,29046805000.0,資產總額
2019-06-30,4532,ShorttermBorrowings,4637893000.0,短期借款
2019-06-30,4532,AccountsPayable,2617207000.0,應付帳款
2019-06-30,4532,OtherPayables,1524071000.0,其他應付款
2019-06-30,4532,CurrentLiabilities,15053245000.0,流動負債合計
2019-06-30,4532,NoncurrentLiabilities,4341048000.0,非流動負債合計
2019-06-30,4532,OrdinaryShare,5060131000.0,普通股股本
2019-06-30,4532,CapitalStock,5060131000.0,股本合計
2019-06-30,4532,RetainedEarnings,2528046000.0,保留盈餘合計
2019-06-30,4532,EquityAttributableToOwnersOfParent,8150702000.0,歸屬於母公司業主之權益合計
2019-06-30,4532,Equity,9652512000.0,權益總額
2019-06-30,4532,TotalLiabilitiesEquity,29046805000.0,負債及權益總計
2019-09-30,4532,AccountsPayable,1414170000.0,應付帳款
2019-09-30,4532,AccountsPayable_per,5.14,應付帳款
2019-09-30,4532,AccountsPayableToRelatedParties,44363000.0,應付帳款－關係人
2019-09-30,4532,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-09-30,4532,AccountsReceivableDuefromRelatedPartiesNet,230000.0,應收帳款－關係人淨額
2019-09-30,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,4532,AccountsReceivableNet,4252850000.0,應收帳款淨額
2019-09-30,4532,AccountsReceivableNet_per,15.46,應收帳款淨額
2019-09-30,4532,CapitalStock_per,18.39,股本合計
2019-09-30,4532,CapitalSurplus_per,4.91,資本公積合計
2019-09-30,4532,CashAndCashEquivalents_per,4.41,現金及約當現金
2019-09-30,4532,CurrentAssets_per,65.14,流動資產合計
2019-09-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.63,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4532,CurrentLiabilities_per,44.33,流動負債合計
2019-09-30,4532,CurrentProvisions,55881000.0,負債準備－流動
2019-09-30,4532,CurrentProvisions_per,0.2,負債準備－流動
2019-09-30,4532,DeferredTaxAssets,498364000.0,遞延所得稅資產
2019-09-30,4532,DeferredTaxAssets_per,1.81,遞延所得稅資產
2019-09-30,4532,Equity_per,34.79,權益總額
2019-09-30,4532,EquityAttributableToOwnersOfParent_per,29.17,歸屬於母公司業主之權益合計
2019-09-30,4532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4532,IntangibleAssets,100361000.0,無形資產
2019-09-30,4532,IntangibleAssets_per,0.36,無形資產
2019-09-30,4532,Inventories_per,7.47,存貨
2019-09-30,4532,LegalReserve,857735000.0,法定盈餘公積
2019-09-30,4532,LegalReserve_per,3.12,法定盈餘公積
2019-09-30,4532,Liabilities,17942800000.0,負債總額
2019-09-30,4532,Liabilities_per,65.0,負債總額
2019-09-30,4532,LongtermBorrowings,5027680000.0,長期借款
2019-09-30,4532,LongtermBorrowings_per,18.27,長期借款
2019-09-30,4532,NoncontrollingInterests_per,5.62,非控制權益
2019-09-30,4532,NoncurrentAssets_per,34.86,非流動資產合計
2019-09-30,4532,NoncurrentLiabilities_per,20.88,非流動負債合計
2019-09-30,4532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1098000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4532,OrdinaryShare_per,18.39,普通股股本
2019-09-30,4532,OtherCurrentAssets,37792000.0,其他流動資產
2019-09-30,4532,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,4532,OtherCurrentLiabilities,673443000.0,其他流動負債
2019-09-30,4532,OtherCurrentLiabilities_per,2.45,其他流動負債
2019-09-30,4532,OtherEquityInterest_per,3.65,其他權益合計
2019-09-30,4532,OtherNoncurrentAssets,945699000.0,其他非流動資產
2019-09-30,4532,OtherNoncurrentAssets_per,3.44,其他非流動資產
2019-09-30,4532,OtherNoncurrentLiabilities,89157000.0,其他非流動負債
2019-09-30,4532,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-09-30,4532,OtherPayables,778979000.0,其他應付款
2019-09-30,4532,OtherPayables_per,2.83,其他應付款
2019-09-30,4532,OtherReceivable,142157000.0,其他應收款淨額
2019-09-30,4532,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,4532,PropertyPlantAndEquipment_per,26.38,不動產、廠房及設備
2019-09-30,4532,RetainedEarnings_per,9.64,保留盈餘合計
2019-09-30,4532,ShorttermBorrowings_per,15.6,短期借款
2019-09-30,4532,TotalAssets_per,100.0,資產總額
2019-09-30,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit,931746000.0,未分配盈餘
2019-09-30,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,4532,CashAndCashEquivalents,1214589000.0,現金及約當現金
2019-09-30,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1275181000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,713857000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4532,FinancialAssetsAtAmortizedCost,2585182000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4532,FinancialAssetsAtAmortizedCost_per,9.4,按攤銷後成本衡量之金融資產－流動
2019-09-30,4532,BillsReceivableNet,4531622000.0,應收票據淨額
2019-09-30,4532,BillsReceivableNet_per,16.47,應收票據淨額
2019-09-30,4532,Prepayments,1112317000.0,預付款項
2019-09-30,4532,Prepayments_per,4.04,預付款項
2019-09-30,4532,Inventories,2054588000.0,存貨
2019-09-30,4532,CurrentAssets,17923159000.0,流動資產合計
2019-09-30,4532,PropertyPlantAndEquipment,7259034000.0,不動產、廠房及設備
2019-09-30,4532,NoncurrentAssets,9590869000.0,非流動資產合計
2019-09-30,4532,TotalAssets,27514028000.0,資產總額
2019-09-30,4532,ShorttermBorrowings,4292269000.0,短期借款
2019-09-30,4532,CurrentLiabilities,12197694000.0,流動負債合計
2019-09-30,4532,NoncurrentLiabilities,5745101000.0,非流動負債合計
2019-09-30,4532,OrdinaryShare,5060131000.0,普通股股本
2019-09-30,4532,CapitalStock,5060131000.0,股本合計
2019-09-30,4532,CapitalSurplus,1351403000.0,資本公積合計
2019-09-30,4532,RetainedEarnings,2653016000.0,保留盈餘合計
2019-09-30,4532,OtherEquityInterest,1004679000.0,其他權益合計
2019-09-30,4532,EquityAttributableToOwnersOfParent,8025605000.0,歸屬於母公司業主之權益合計
2019-09-30,4532,NoncontrollingInterests,1545628000.0,非控制權益
2019-09-30,4532,Equity,9571233000.0,權益總額
2019-09-30,4532,TotalLiabilitiesEquity,27514028000.0,負債及權益總計
2019-12-31,4532,AccountsPayable_per,8.7,應付帳款
2019-12-31,4532,AccountsPayableToRelatedParties,57593000.0,應付帳款－關係人
2019-12-31,4532,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-12-31,4532,AccountsReceivableDuefromRelatedPartiesNet,161000.0,應收帳款－關係人淨額
2019-12-31,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,4532,AccountsReceivableNet_per,16.72,應收帳款淨額
2019-12-31,4532,CapitalStock_per,18.96,股本合計
2019-12-31,4532,CapitalSurplus_per,5.06,資本公積合計
2019-12-31,4532,CashAndCashEquivalents_per,4.34,現金及約當現金
2019-12-31,4532,CurrentAssets_per,64.84,流動資產合計
2019-12-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4532,CurrentLiabilities_per,41.16,流動負債合計
2019-12-31,4532,CurrentProvisions,51304000.0,負債準備－流動
2019-12-31,4532,CurrentProvisions_per,0.19,負債準備－流動
2019-12-31,4532,DeferredTaxAssets,553256000.0,遞延所得稅資產
2019-12-31,4532,DeferredTaxAssets_per,2.07,遞延所得稅資產
2019-12-31,4532,Equity_per,35.41,權益總額
2019-12-31,4532,EquityAttributableToOwnersOfParent_per,29.7,歸屬於母公司業主之權益合計
2019-12-31,4532,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4532,IntangibleAssets,99173000.0,無形資產
2019-12-31,4532,IntangibleAssets_per,0.37,無形資產
2019-12-31,4532,Inventories_per,9.32,存貨
2019-12-31,4532,LegalReserve,857735000.0,法定盈餘公積
2019-12-31,4532,LegalReserve_per,3.21,法定盈餘公積
2019-12-31,4532,Liabilities,17236100000.0,負債總額
2019-12-31,4532,Liabilities_per,65.0,負債總額
2019-12-31,4532,NoncontrollingInterests_per,5.71,非控制權益
2019-12-31,4532,NoncurrentAssets_per,35.16,非流動資產合計
2019-12-31,4532,NoncurrentLiabilities_per,23.43,非流動負債合計
2019-12-31,4532,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1098000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4532,OrdinaryShare_per,18.96,普通股股本
2019-12-31,4532,OtherCurrentAssets,35709000.0,其他流動資產
2019-12-31,4532,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,4532,OtherCurrentLiabilities,529950000.0,其他流動負債
2019-12-31,4532,OtherCurrentLiabilities_per,1.99,其他流動負債
2019-12-31,4532,OtherEquityInterest_per,4.49,其他權益合計
2019-12-31,4532,OtherNoncurrentAssets,811626000.0,其他非流動資產
2019-12-31,4532,OtherNoncurrentAssets_per,3.04,其他非流動資產
2019-12-31,4532,OtherPayables,816390000.0,其他應付款
2019-12-31,4532,OtherPayables_per,3.06,其他應付款
2019-12-31,4532,OtherReceivable,107274000.0,其他應收款淨額
2019-12-31,4532,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,4532,PropertyPlantAndEquipment_per,27.01,不動產、廠房及設備
2019-12-31,4532,RetainedEarnings_per,10.29,保留盈餘合計
2019-12-31,4532,ShorttermBorrowings,2500210000.0,短期借款
2019-12-31,4532,ShorttermBorrowings_per,9.37,短期借款
2019-12-31,4532,TotalAssets_per,100.0,資產總額
2019-12-31,4532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit,1025690000.0,未分配盈餘
2019-12-31,4532,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,4532,CashAndCashEquivalents,1158126000.0,現金及約當現金
2019-12-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1161644000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4532,AccountsReceivableNet,4460765000.0,應收帳款淨額
2019-12-31,4532,Inventories,2486785000.0,存貨
2019-12-31,4532,CurrentAssets,17304310000.0,流動資產合計
2019-12-31,4532,PropertyPlantAndEquipment,7207022000.0,不動產、廠房及設備
2019-12-31,4532,NoncurrentAssets,9381353000.0,非流動資產合計
2019-12-31,4532,TotalAssets,26685663000.0,資產總額
2019-12-31,4532,AccountsPayable,2321114000.0,應付帳款
2019-12-31,4532,CurrentLiabilities,10982594000.0,流動負債合計
2019-12-31,4532,NoncurrentLiabilities,6253485000.0,非流動負債合計
2019-12-31,4532,OrdinaryShare,5060131000.0,普通股股本
2019-12-31,4532,CapitalStock,5060131000.0,股本合計
2019-12-31,4532,CapitalSurplus,1351403000.0,資本公積合計
2019-12-31,4532,RetainedEarnings,2746961000.0,保留盈餘合計
2019-12-31,4532,OtherEquityInterest,1199368000.0,其他權益合計
2019-12-31,4532,EquityAttributableToOwnersOfParent,7924861000.0,歸屬於母公司業主之權益合計
2019-12-31,4532,NoncontrollingInterests,1524723000.0,非控制權益
2019-12-31,4532,Equity,9449584000.0,權益總額
2019-12-31,4532,TotalLiabilitiesEquity,26685663000.0,負債及權益總計
2019-12-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,692830000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4532,FinancialAssetsAtAmortizedCost,2510524000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4532,FinancialAssetsAtAmortizedCost_per,9.41,按攤銷後成本衡量之金融資產－流動
2019-12-31,4532,BillsReceivableNet,3574646000.0,應收票據淨額
2019-12-31,4532,BillsReceivableNet_per,13.4,應收票據淨額
2019-12-31,4532,Prepayments,1115064000.0,預付款項
2019-12-31,4532,Prepayments_per,4.18,預付款項
2019-12-31,4532,LongtermBorrowings,4510660000.0,長期借款
2019-12-31,4532,LongtermBorrowings_per,16.9,長期借款
2019-12-31,4532,OtherNoncurrentLiabilities,1088360000.0,其他非流動負債
2019-12-31,4532,OtherNoncurrentLiabilities_per,4.08,其他非流動負債
2020-03-31,4532,AccountsPayable_per,7.31,應付帳款
2020-03-31,4532,AccountsPayableToRelatedParties,76727000.0,應付帳款－關係人
2020-03-31,4532,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2020-03-31,4532,AccountsReceivableDuefromRelatedPartiesNet,1353000.0,應收帳款－關係人淨額
2020-03-31,4532,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,4532,AccountsReceivableNet_per,11.45,應收帳款淨額
2020-03-31,4532,CapitalStock_per,18.86,股本合計
2020-03-31,4532,CapitalSurplus_per,5.02,資本公積合計
2020-03-31,4532,CashAndCashEquivalents_per,6.83,現金及約當現金
2020-03-31,4532,CurrentAssets_per,64.88,流動資產合計
2020-03-31,4532,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.78,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4532,CurrentLiabilities_per,45.98,流動負債合計
2020-03-31,4532,CurrentProvisions,68207000.0,負債準備－流動
2020-03-31,4532,CurrentProvisions_per,0.25,負債準備－流動
2020-03-31,4532,DeferredTaxAssets,623788000.0,遞延所得稅資產
2020-03-31,4532,DeferredTaxAssets_per,2.33,遞延所得稅資產
2020-03-31,4532,Equity_per,34.83,權益總額
2020-03-31,4532,EquityAttributableToOwnersOfParent_per,29.16,歸屬於母公司業主之權益合計
2020-03-31,4532,IntangibleAssets,96555000.0,無形資產
2020-03-31,4532,IntangibleAssets_per,0.36,無形資產
2020-03-31,4532,Inventories_per,9.14,存貨
2020-03-31,4532,LegalReserve,857735000.0,法定盈餘公積
2020-03-31,4532,LegalReserve_per,3.2,法定盈餘公積
2020-03-31,4532,NoncontrollingInterests,1519170000.0,非控制權益
2020-03-31,4532,NoncontrollingInterests_per,5.67,非控制權益
2020-03-31,4532,NoncurrentAssets_per,35.12,非流動資產合計
2020-03-31,4532,NoncurrentLiabilities_per,19.19,非流動負債合計
2020-03-31,4532,OrdinaryShare_per,18.86,普通股股本
2020-03-31,4532,OtherCurrentAssets,25630000.0,其他流動資產
2020-03-31,4532,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,4532,OtherCurrentLiabilities_per,6.67,其他流動負債
2020-03-31,4532,OtherEquityInterest_per,5.44,其他權益合計
2020-03-31,4532,OtherNoncurrentAssets,717936000.0,其他非流動資產
2020-03-31,4532,OtherNoncurrentAssets_per,2.68,其他非流動資產
2020-03-31,4532,OtherPayables,719959000.0,其他應付款
2020-03-31,4532,OtherPayables_per,2.69,其他應付款
2020-03-31,4532,OtherReceivable,130247000.0,其他應收款淨額
2020-03-31,4532,OtherReceivable_per,0.49,其他應收款淨額
2020-03-31,4532,PropertyPlantAndEquipment_per,27.11,不動產、廠房及設備
2020-03-31,4532,RetainedEarnings_per,10.72,保留盈餘合計
