date,stock_id,type,value,origin_name
2019-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,251894000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1110,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2019-09-30,1110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1110,CurrentLiabilities,561589000.0,流動負債合計
2019-09-30,1110,CurrentLiabilities_per,5.83,流動負債合計
2019-09-30,1110,CurrentProvisions,1863000.0,負債準備－流動
2019-09-30,1110,CurrentProvisions_per,0.02,負債準備－流動
2019-09-30,1110,DeferredTaxAssets,86651000.0,遞延所得稅資產
2019-09-30,1110,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,1110,Equity_per,88.77,權益總額
2019-09-30,1110,EquityAttributableToOwnersOfParent_per,88.28,歸屬於母公司業主之權益合計
2019-09-30,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1110,IntangibleAssets,67000.0,無形資產
2019-09-30,1110,IntangibleAssets_per,0.0,無形資產
2019-09-30,1110,Inventories,597567000.0,存貨
2019-09-30,1110,Inventories_per,6.2,存貨
2019-09-30,1110,LegalReserve_per,10.88,法定盈餘公積
2019-09-30,1110,Liabilities,1082950000.0,負債總額
2019-09-30,1110,Liabilities_per,11.0,負債總額
2019-09-30,1110,NoncontrollingInterests,46828000.0,非控制權益
2019-09-30,1110,NoncontrollingInterests_per,0.49,非控制權益
2019-09-30,1110,NoncurrentAssets_per,80.24,非流動資產合計
2019-09-30,1110,NoncurrentLiabilities,521357000.0,非流動負債合計
2019-09-30,1110,NoncurrentLiabilities_per,5.41,非流動負債合計
2019-09-30,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1110,OrdinaryShare_per,59.33,普通股股本
2019-09-30,1110,OtherCurrentAssets,567273000.0,其他流動資產
2019-09-30,1110,OtherCurrentAssets_per,5.88,其他流動資產
2019-09-30,1110,OtherEquityInterest,496052000.0,其他權益合計
2019-09-30,1110,OtherEquityInterest_per,5.15,其他權益合計
2019-09-30,1110,OtherNoncurrentAssets,15923000.0,其他非流動資產
2019-09-30,1110,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,1110,OtherNoncurrentLiabilities,23090000.0,其他非流動負債
2019-09-30,1110,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,1110,OtherPayables,66941000.0,其他應付款
2019-09-30,1110,OtherPayables_per,0.69,其他應付款
2019-09-30,1110,OtherReceivable,4624000.0,其他應收款淨額
2019-09-30,1110,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,1110,PropertyPlantAndEquipment,224526000.0,不動產、廠房及設備
2019-09-30,1110,PropertyPlantAndEquipment_per,2.33,不動產、廠房及設備
2019-09-30,1110,RetainedEarnings_per,21.98,保留盈餘合計
2019-09-30,1110,ShorttermBorrowings,230000000.0,短期借款
2019-09-30,1110,ShorttermBorrowings_per,2.39,短期借款
2019-09-30,1110,TotalAssets_per,100.0,資產總額
2019-09-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,258954000.0,未分配盈餘
2019-09-30,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1110,BillsReceivableNet,187567000.0,應收票據淨額
2019-09-30,1110,BillsReceivableNet_per,1.95,應收票據淨額
2019-09-30,1110,Prepayments,54850000.0,預付款項
2019-09-30,1110,Prepayments_per,0.57,預付款項
2019-09-30,1110,CurrentAssets,1904508000.0,流動資產合計
2019-09-30,1110,NoncurrentAssets,7735919000.0,非流動資產合計
2019-09-30,1110,TotalAssets,9640427000.0,資產總額
2019-09-30,1110,OrdinaryShare,5720008000.0,普通股股本
2019-09-30,1110,CapitalStock,5720008000.0,股本合計
2019-09-30,1110,LegalReserve,1048744000.0,法定盈餘公積
2019-09-30,1110,RetainedEarnings,2118616000.0,保留盈餘合計
2019-09-30,1110,EquityAttributableToOwnersOfParent,8510653000.0,歸屬於母公司業主之權益合計
2019-09-30,1110,Equity,8557481000.0,權益總額
2019-09-30,1110,TotalLiabilitiesEquity,9640427000.0,負債及權益總計
2019-12-31,1110,AccountsPayable,199813000.0,應付帳款
2019-12-31,1110,AccountsPayable_per,2.05,應付帳款
2019-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet,41150000.0,應收帳款－關係人淨額
2019-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,1110,AccountsReceivableNet,82302000.0,應收帳款淨額
2019-12-31,1110,AccountsReceivableNet_per,0.84,應收帳款淨額
2019-12-31,1110,CapitalStock_per,58.72,股本合計
2019-12-31,1110,CapitalSurplus,188162000.0,資本公積合計
2019-12-31,1110,CapitalSurplus_per,1.93,資本公積合計
2019-12-31,1110,CashAndCashEquivalents,207931000.0,現金及約當現金
2019-12-31,1110,CashAndCashEquivalents_per,2.13,現金及約當現金
2019-12-31,1110,CurrentAssets_per,20.8,流動資產合計
2019-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,245872000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.52,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1110,CurrentIncomeTaxAssets,656000.0,本期所得稅資產
2019-12-31,1110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1110,CurrentLiabilities,661655000.0,流動負債合計
2019-12-31,1110,CurrentLiabilities_per,6.79,流動負債合計
2019-12-31,1110,CurrentProvisions,1440000.0,負債準備－流動
2019-12-31,1110,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,1110,DeferredTaxAssets,88294000.0,遞延所得稅資產
2019-12-31,1110,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-12-31,1110,Equity_per,87.99,權益總額
2019-12-31,1110,EquityAttributableToOwnersOfParent_per,87.51,歸屬於母公司業主之權益合計
2019-12-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1110,IntangibleAssets,58000.0,無形資產
2019-12-31,1110,IntangibleAssets_per,0.0,無形資產
2019-12-31,1110,Inventories,650957000.0,存貨
2019-12-31,1110,Inventories_per,6.68,存貨
2019-12-31,1110,LegalReserve_per,10.77,法定盈餘公積
2019-12-31,1110,Liabilities,1169360000.0,負債總額
2019-12-31,1110,Liabilities_per,12.0,負債總額
2019-12-31,1110,NoncontrollingInterests,46809000.0,非控制權益
2019-12-31,1110,NoncontrollingInterests_per,0.48,非控制權益
2019-12-31,1110,NoncurrentAssets_per,79.2,非流動資產合計
2019-12-31,1110,NoncurrentLiabilities,507709000.0,非流動負債合計
2019-12-31,1110,NoncurrentLiabilities_per,5.21,非流動負債合計
2019-12-31,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1110,OrdinaryShare_per,58.72,普通股股本
2019-12-31,1110,OtherCurrentAssets,449744000.0,其他流動資產
2019-12-31,1110,OtherCurrentAssets_per,4.62,其他流動資產
2019-12-31,1110,OtherCurrentLiabilities,0.0,其他流動負債
2019-12-31,1110,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1110,OtherEquityInterest,514103000.0,其他權益合計
2019-12-31,1110,OtherEquityInterest_per,5.28,其他權益合計
2019-12-31,1110,OtherNoncurrentAssets,15949000.0,其他非流動資產
2019-12-31,1110,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,1110,OtherNoncurrentLiabilities,23040000.0,其他非流動負債
2019-12-31,1110,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,1110,OtherPayables,84746000.0,其他應付款
2019-12-31,1110,OtherPayables_per,0.87,其他應付款
2019-12-31,1110,OtherReceivable,33053000.0,其他應收款淨額
2019-12-31,1110,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,1110,PropertyPlantAndEquipment,226093000.0,不動產、廠房及設備
2019-12-31,1110,PropertyPlantAndEquipment_per,2.32,不動產、廠房及設備
2019-12-31,1110,RetainedEarnings_per,21.7,保留盈餘合計
2019-12-31,1110,ShorttermBorrowings,200000000.0,短期借款
2019-12-31,1110,ShorttermBorrowings_per,2.05,短期借款
2019-12-31,1110,TotalAssets_per,100.0,資產總額
2019-12-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,254425000.0,未分配盈餘
2019-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1110,CurrentAssets,2026192000.0,流動資產合計
2019-12-31,1110,NoncurrentAssets,7714156000.0,非流動資產合計
2019-12-31,1110,TotalAssets,9740348000.0,資產總額
2019-12-31,1110,OrdinaryShare,5720008000.0,普通股股本
2019-12-31,1110,CapitalStock,5720008000.0,股本合計
2019-12-31,1110,LegalReserve,1048744000.0,法定盈餘公積
2019-12-31,1110,RetainedEarnings,2114087000.0,保留盈餘合計
2019-12-31,1110,EquityAttributableToOwnersOfParent,8524175000.0,歸屬於母公司業主之權益合計
2019-12-31,1110,Equity,8570984000.0,權益總額
2019-12-31,1110,TotalLiabilitiesEquity,9740348000.0,負債及權益總計
2019-12-31,1110,BillsReceivableNet,273608000.0,應收票據淨額
2019-12-31,1110,BillsReceivableNet_per,2.81,應收票據淨額
2019-12-31,1110,Prepayments,40919000.0,預付款項
2019-12-31,1110,Prepayments_per,0.42,預付款項
2020-03-31,1110,AccountsPayable,128572000.0,應付帳款
2020-03-31,1110,AccountsPayable_per,1.37,應付帳款
2020-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet,41020000.0,應收帳款－關係人淨額
2020-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-03-31,1110,AccountsReceivableNet,71678000.0,應收帳款淨額
2020-03-31,1110,AccountsReceivableNet_per,0.76,應收帳款淨額
2020-03-31,1110,CapitalStock_per,60.84,股本合計
2020-03-31,1110,CapitalSurplus,188162000.0,資本公積合計
2020-03-31,1110,CapitalSurplus_per,2.0,資本公積合計
2020-03-31,1110,CashAndCashEquivalents,250229000.0,現金及約當現金
2020-03-31,1110,CashAndCashEquivalents_per,2.66,現金及約當現金
2020-03-31,1110,CurrentAssets_per,19.78,流動資產合計
2020-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,214681000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1110,CurrentIncomeTaxAssets,731000.0,本期所得稅資產
2020-03-31,1110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1110,CurrentLiabilities,533508000.0,流動負債合計
2020-03-31,1110,CurrentLiabilities_per,5.67,流動負債合計
2020-03-31,1110,CurrentProvisions,1468000.0,負債準備－流動
2020-03-31,1110,CurrentProvisions_per,0.02,負債準備－流動
2020-03-31,1110,DeferredTaxAssets,87628000.0,遞延所得稅資產
2020-03-31,1110,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,1110,Equity,8376480000.0,權益總額
2020-03-31,1110,Equity_per,89.1,權益總額
2020-03-31,1110,EquityAttributableToOwnersOfParent_per,88.5,歸屬於母公司業主之權益合計
2020-03-31,1110,IntangibleAssets,58000.0,無形資產
2020-03-31,1110,IntangibleAssets_per,0.0,無形資產
2020-03-31,1110,Inventories,644449000.0,存貨
2020-03-31,1110,Inventories_per,6.86,存貨
2020-03-31,1110,LegalReserve_per,11.16,法定盈餘公積
2020-03-31,1110,NoncontrollingInterests,56448000.0,非控制權益
2020-03-31,1110,NoncontrollingInterests_per,0.6,非控制權益
2020-03-31,1110,NoncurrentAssets_per,80.22,非流動資產合計
2020-03-31,1110,NoncurrentLiabilities,491083000.0,非流動負債合計
2020-03-31,1110,NoncurrentLiabilities_per,5.22,非流動負債合計
2020-03-31,1110,OrdinaryShare_per,60.84,普通股股本
2020-03-31,1110,OtherCurrentAssets,386226000.0,其他流動資產
2020-03-31,1110,OtherCurrentAssets_per,4.11,其他流動資產
2020-03-31,1110,OtherCurrentLiabilities,487000.0,其他流動負債
2020-03-31,1110,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1110,OtherEquityInterest,340710000.0,其他權益合計
2020-03-31,1110,OtherEquityInterest_per,3.62,其他權益合計
2020-03-31,1110,OtherNoncurrentAssets,15256000.0,其他非流動資產
2020-03-31,1110,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,1110,OtherNoncurrentLiabilities,22734000.0,其他非流動負債
2020-03-31,1110,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,1110,OtherPayables,73545000.0,其他應付款
2020-03-31,1110,OtherPayables_per,0.78,其他應付款
2020-03-31,1110,OtherReceivable,27307000.0,其他應收款淨額
2020-03-31,1110,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1110,PropertyPlantAndEquipment,243318000.0,不動產、廠房及設備
2020-03-31,1110,PropertyPlantAndEquipment_per,2.59,不動產、廠房及設備
2020-03-31,1110,RetainedEarnings_per,22.16,保留盈餘合計
2020-03-31,1110,ShorttermBorrowings,180000000.0,短期借款
2020-03-31,1110,ShorttermBorrowings_per,1.91,短期借款
2020-03-31,1110,TotalAssets_per,100.0,資產總額
2020-03-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1110,CurrentAssets,1859169000.0,流動資產合計
2020-03-31,1110,NoncurrentAssets,7541902000.0,非流動資產合計
2020-03-31,1110,TotalAssets,9401071000.0,資產總額
2020-03-31,1110,OrdinaryShare,5720008000.0,普通股股本
2020-03-31,1110,CapitalStock,5720008000.0,股本合計
2020-03-31,1110,LegalReserve,1048744000.0,法定盈餘公積
2020-03-31,1110,RetainedEarnings,2083337000.0,保留盈餘合計
2020-03-31,1110,EquityAttributableToOwnersOfParent,8320032000.0,歸屬於母公司業主之權益合計
2020-03-31,1110,TotalLiabilitiesEquity,9401071000.0,負債及權益總計
2020-03-31,1110,BillsReceivableNet,204568000.0,應收票據淨額
2020-03-31,1110,BillsReceivableNet_per,2.18,應收票據淨額
2020-03-31,1110,Prepayments,18280000.0,預付款項
2020-03-31,1110,Prepayments_per,0.19,預付款項
2020-06-30,1110,AccountsPayable,127340000.0,應付帳款
2020-06-30,1110,AccountsPayable_per,1.33,應付帳款
2020-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet,46280000.0,應收帳款－關係人淨額
2020-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2020-06-30,1110,AccountsReceivableNet,66948000.0,應收帳款淨額
2020-06-30,1110,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-06-30,1110,CapitalStock_per,59.64,股本合計
2020-06-30,1110,CapitalSurplus,188267000.0,資本公積合計
2020-06-30,1110,CapitalSurplus_per,1.96,資本公積合計
2020-06-30,1110,CashAndCashEquivalents,212808000.0,現金及約當現金
2020-06-30,1110,CashAndCashEquivalents_per,2.22,現金及約當現金
2020-06-30,1110,CurrentAssets_per,19.38,流動資產合計
