date,stock_id,type,value,origin_name
2019-03-31,6136,FinancialAssetsAtAmortizedCost_per,7.74,按攤銷後成本衡量之金融資產－流動
2019-03-31,6136,BillsReceivableNet,160000.0,應收票據淨額
2019-03-31,6136,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,6136,Prepayments,12461000.0,預付款項
2019-03-31,6136,Prepayments_per,0.43,預付款項
2019-03-31,6136,CurrentAssets,1026908000.0,流動資產合計
2019-03-31,6136,NoncurrentAssets,1842241000.0,非流動資產合計
2019-03-31,6136,TotalAssets,2869149000.0,資產總額
2019-03-31,6136,OrdinaryShare,1155364000.0,普通股股本
2019-03-31,6136,CapitalStock,1155364000.0,股本合計
2019-03-31,6136,OtherEquityInterest,1039405000.0,其他權益合計
2019-03-31,6136,EquityAttributableToOwnersOfParent,2735834000.0,歸屬於母公司業主之權益合計
2019-03-31,6136,Equity,2760813000.0,權益總額
2019-03-31,6136,TotalLiabilitiesEquity,2869149000.0,負債及權益總計
2019-06-30,6136,AccountsPayable,9566000.0,應付帳款
2019-06-30,6136,AccountsPayable_per,0.33,應付帳款
2019-06-30,6136,AccountsReceivableNet,224907000.0,應收帳款淨額
2019-06-30,6136,AccountsReceivableNet_per,7.76,應收帳款淨額
2019-06-30,6136,CapitalStock_per,39.88,股本合計
2019-06-30,6136,CapitalSurplus,22077000.0,資本公積合計
2019-06-30,6136,CapitalSurplus_per,0.76,資本公積合計
2019-06-30,6136,CashAndCashEquivalents,482922000.0,現金及約當現金
2019-06-30,6136,CashAndCashEquivalents_per,16.67,現金及約當現金
2019-06-30,6136,CurrentAssets_per,38.98,流動資產合計
2019-06-30,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50348000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.74,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6136,CurrentIncomeTaxAssets,107000.0,本期所得稅資產
2019-06-30,6136,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6136,CurrentLiabilities,280663000.0,流動負債合計
2019-06-30,6136,CurrentLiabilities_per,9.69,流動負債合計
2019-06-30,6136,DeferredTaxAssets,3255000.0,遞延所得稅資產
2019-06-30,6136,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,6136,Equity_per,89.56,權益總額
2019-06-30,6136,EquityAttributableToOwnersOfParent_per,88.69,歸屬於母公司業主之權益合計
2019-06-30,6136,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6136,IntangibleAssets,12388000.0,無形資產
2019-06-30,6136,IntangibleAssets_per,0.43,無形資產
2019-06-30,6136,Inventories,71006000.0,存貨
2019-06-30,6136,Inventories_per,2.45,存貨
2019-06-30,6136,LegalReserve,346204000.0,法定盈餘公積
2019-06-30,6136,LegalReserve_per,11.95,法定盈餘公積
2019-06-30,6136,Liabilities,302411000.0,負債總額
2019-06-30,6136,Liabilities_per,10.0,負債總額
2019-06-30,6136,NoncontrollingInterests,25178000.0,非控制權益
2019-06-30,6136,NoncontrollingInterests_per,0.87,非控制權益
2019-06-30,6136,NoncurrentAssets_per,61.02,非流動資產合計
2019-06-30,6136,NoncurrentLiabilities,21748000.0,非流動負債合計
2019-06-30,6136,NoncurrentLiabilities_per,0.75,非流動負債合計
2019-06-30,6136,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6136,OrdinaryShare_per,39.88,普通股股本
2019-06-30,6136,OtherCurrentAssets,12623000.0,其他流動資產
2019-06-30,6136,OtherCurrentAssets_per,0.44,其他流動資產
2019-06-30,6136,OtherCurrentLiabilities,60648000.0,其他流動負債
2019-06-30,6136,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-06-30,6136,OtherEquityInterest,990014000.0,其他權益合計
2019-06-30,6136,OtherEquityInterest_per,34.18,其他權益合計
2019-06-30,6136,OtherNoncurrentAssets,83507000.0,其他非流動資產
2019-06-30,6136,OtherNoncurrentAssets_per,2.88,其他非流動資產
2019-06-30,6136,OtherNoncurrentLiabilities,7908000.0,其他非流動負債
2019-06-30,6136,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,6136,OtherPayables,205227000.0,其他應付款
2019-06-30,6136,OtherPayables_per,7.08,其他應付款
2019-06-30,6136,OtherReceivable,4559000.0,其他應收款淨額
2019-06-30,6136,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,6136,PropertyPlantAndEquipment,147209000.0,不動產、廠房及設備
2019-06-30,6136,PropertyPlantAndEquipment_per,5.08,不動產、廠房及設備
2019-06-30,6136,RetainedEarnings,401826000.0,保留盈餘合計
2019-06-30,6136,RetainedEarnings_per,13.87,保留盈餘合計
2019-06-30,6136,ShorttermBorrowings,0.0,短期借款
2019-06-30,6136,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6136,TotalAssets,2896870000.0,資產總額
2019-06-30,6136,TotalAssets_per,100.0,資產總額
2019-06-30,6136,TotalLiabilitiesEquity,2896870000.0,負債及權益總計
2019-06-30,6136,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit,55622000.0,未分配盈餘
2019-06-30,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,6136,FinancialAssetsAtAmortizedCost,267308000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6136,FinancialAssetsAtAmortizedCost_per,9.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,6136,BillsReceivableNet,150000.0,應收票據淨額
2019-06-30,6136,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,6136,Prepayments,15161000.0,預付款項
2019-06-30,6136,Prepayments_per,0.52,預付款項
2019-06-30,6136,CurrentAssets,1129091000.0,流動資產合計
2019-06-30,6136,NoncurrentAssets,1767779000.0,非流動資產合計
2019-06-30,6136,OrdinaryShare,1155364000.0,普通股股本
2019-06-30,6136,CapitalStock,1155364000.0,股本合計
2019-06-30,6136,EquityAttributableToOwnersOfParent,2569281000.0,歸屬於母公司業主之權益合計
2019-06-30,6136,Equity,2594459000.0,權益總額
2019-09-30,6136,AccountsPayable,18870000.0,應付帳款
2019-09-30,6136,AccountsPayable_per,0.69,應付帳款
2019-09-30,6136,AccountsReceivableNet,164732000.0,應收帳款淨額
2019-09-30,6136,AccountsReceivableNet_per,6.05,應收帳款淨額
2019-09-30,6136,CapitalStock_per,42.45,股本合計
2019-09-30,6136,CapitalSurplus,22077000.0,資本公積合計
2019-09-30,6136,CapitalSurplus_per,0.81,資本公積合計
2019-09-30,6136,CashAndCashEquivalents,363842000.0,現金及約當現金
2019-09-30,6136,CashAndCashEquivalents_per,13.37,現金及約當現金
2019-09-30,6136,CurrentAssets,937374000.0,流動資產合計
2019-09-30,6136,CurrentAssets_per,34.44,流動資產合計
2019-09-30,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50414000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.85,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6136,CurrentIncomeTaxAssets,519000.0,本期所得稅資產
2019-09-30,6136,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,6136,CurrentLiabilities,98801000.0,流動負債合計
2019-09-30,6136,CurrentLiabilities_per,3.63,流動負債合計
2019-09-30,6136,DeferredTaxAssets,3255000.0,遞延所得稅資產
2019-09-30,6136,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,6136,Equity_per,95.57,權益總額
2019-09-30,6136,EquityAttributableToOwnersOfParent,2577770000.0,歸屬於母公司業主之權益合計
2019-09-30,6136,EquityAttributableToOwnersOfParent_per,94.71,歸屬於母公司業主之權益合計
2019-09-30,6136,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6136,IntangibleAssets,12010000.0,無形資產
2019-09-30,6136,IntangibleAssets_per,0.44,無形資產
2019-09-30,6136,Inventories,66895000.0,存貨
2019-09-30,6136,Inventories_per,2.46,存貨
2019-09-30,6136,LegalReserve,346204000.0,法定盈餘公積
2019-09-30,6136,LegalReserve_per,12.72,法定盈餘公積
2019-09-30,6136,Liabilities,120507000.0,負債總額
2019-09-30,6136,Liabilities_per,4.0,負債總額
2019-09-30,6136,NoncontrollingInterests,23363000.0,非控制權益
2019-09-30,6136,NoncontrollingInterests_per,0.86,非控制權益
2019-09-30,6136,NoncurrentAssets_per,65.56,非流動資產合計
2019-09-30,6136,NoncurrentLiabilities,21706000.0,非流動負債合計
2019-09-30,6136,NoncurrentLiabilities_per,0.8,非流動負債合計
2019-09-30,6136,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6136,OrdinaryShare_per,42.45,普通股股本
2019-09-30,6136,OtherCurrentAssets,2654000.0,其他流動資產
2019-09-30,6136,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,6136,OtherCurrentLiabilities,38618000.0,其他流動負債
2019-09-30,6136,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-09-30,6136,OtherEquityInterest,910195000.0,其他權益合計
2019-09-30,6136,OtherEquityInterest_per,33.44,其他權益合計
2019-09-30,6136,OtherNoncurrentAssets,181929000.0,其他非流動資產
2019-09-30,6136,OtherNoncurrentAssets_per,6.68,其他非流動資產
2019-09-30,6136,OtherNoncurrentLiabilities,7865000.0,其他非流動負債
2019-09-30,6136,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,6136,OtherPayables,37002000.0,其他應付款
2019-09-30,6136,OtherPayables_per,1.36,其他應付款
2019-09-30,6136,OtherReceivable,4287000.0,其他應收款淨額
2019-09-30,6136,OtherReceivable_per,0.16,其他應收款淨額
2019-09-30,6136,PropertyPlantAndEquipment,145903000.0,不動產、廠房及設備
2019-09-30,6136,PropertyPlantAndEquipment_per,5.36,不動產、廠房及設備
2019-09-30,6136,RetainedEarnings,490134000.0,保留盈餘合計
2019-09-30,6136,RetainedEarnings_per,18.01,保留盈餘合計
2019-09-30,6136,ShorttermBorrowings,0.0,短期借款
2019-09-30,6136,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,6136,TotalAssets,2721640000.0,資產總額
2019-09-30,6136,TotalAssets_per,100.0,資產總額
2019-09-30,6136,TotalLiabilitiesEquity,2721640000.0,負債及權益總計
2019-09-30,6136,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit,143930000.0,未分配盈餘
2019-09-30,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6136,FinancialAssetsAtAmortizedCost,271352000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6136,FinancialAssetsAtAmortizedCost_per,9.97,按攤銷後成本衡量之金融資產－流動
2019-09-30,6136,BillsReceivableNet,150000.0,應收票據淨額
2019-09-30,6136,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,6136,Prepayments,12529000.0,預付款項
2019-09-30,6136,Prepayments_per,0.46,預付款項
2019-09-30,6136,NoncurrentAssets,1784266000.0,非流動資產合計
2019-09-30,6136,OrdinaryShare,1155364000.0,普通股股本
2019-09-30,6136,CapitalStock,1155364000.0,股本合計
2019-09-30,6136,Equity,2601133000.0,權益總額
2019-12-31,6136,AccountsPayable,7715000.0,應付帳款
2019-12-31,6136,AccountsPayable_per,0.28,應付帳款
2019-12-31,6136,AccountsReceivableNet,195721000.0,應收帳款淨額
2019-12-31,6136,AccountsReceivableNet_per,7.14,應收帳款淨額
2019-12-31,6136,CapitalStock_per,42.17,股本合計
2019-12-31,6136,CapitalSurplus,22128000.0,資本公積合計
2019-12-31,6136,CapitalSurplus_per,0.81,資本公積合計
2019-12-31,6136,CashAndCashEquivalents,433904000.0,現金及約當現金
2019-12-31,6136,CashAndCashEquivalents_per,15.84,現金及約當現金
2019-12-31,6136,CurrentAssets,997133000.0,流動資產合計
2019-12-31,6136,CurrentAssets_per,36.39,流動資產合計
2019-12-31,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50479000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.84,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6136,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6136,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6136,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6136,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6136,CurrentLiabilities,101178000.0,流動負債合計
2019-12-31,6136,CurrentLiabilities_per,3.69,流動負債合計
2019-12-31,6136,DeferredTaxAssets,3864000.0,遞延所得稅資產
2019-12-31,6136,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,6136,Equity_per,95.5,權益總額
2019-12-31,6136,EquityAttributableToOwnersOfParent_per,94.65,歸屬於母公司業主之權益合計
2019-12-31,6136,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6136,IntangibleAssets,11848000.0,無形資產
2019-12-31,6136,IntangibleAssets_per,0.43,無形資產
2019-12-31,6136,Inventories,60418000.0,存貨
2019-12-31,6136,Inventories_per,2.21,存貨
2019-12-31,6136,LegalReserve,346204000.0,法定盈餘公積
2019-12-31,6136,LegalReserve_per,12.64,法定盈餘公積
2019-12-31,6136,Liabilities,123246000.0,負債總額
2019-12-31,6136,Liabilities_per,5.0,負債總額
2019-12-31,6136,NoncontrollingInterests,23230000.0,非控制權益
2019-12-31,6136,NoncontrollingInterests_per,0.85,非控制權益
2019-12-31,6136,NoncurrentAssets_per,63.61,非流動資產合計
2019-12-31,6136,NoncurrentLiabilities,22068000.0,非流動負債合計
2019-12-31,6136,NoncurrentLiabilities_per,0.81,非流動負債合計
2019-12-31,6136,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6136,OrdinaryShare_per,42.17,普通股股本
2019-12-31,6136,OtherCurrentAssets,57000.0,其他流動資產
2019-12-31,6136,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6136,OtherCurrentLiabilities,42737000.0,其他流動負債
2019-12-31,6136,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-12-31,6136,OtherEquityInterest,906320000.0,其他權益合計
2019-12-31,6136,OtherEquityInterest_per,33.08,其他權益合計
2019-12-31,6136,OtherNoncurrentAssets,55231000.0,其他非流動資產
2019-12-31,6136,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,6136,OtherNoncurrentLiabilities,8019000.0,其他非流動負債
2019-12-31,6136,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,6136,OtherPayables,36913000.0,其他應付款
2019-12-31,6136,OtherPayables_per,1.35,其他應付款
2019-12-31,6136,OtherReceivable,4618000.0,其他應收款淨額
2019-12-31,6136,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,6136,PropertyPlantAndEquipment,145021000.0,不動產、廠房及設備
2019-12-31,6136,PropertyPlantAndEquipment_per,5.29,不動產、廠房及設備
2019-12-31,6136,RetainedEarnings,509724000.0,保留盈餘合計
2019-12-31,6136,RetainedEarnings_per,18.6,保留盈餘合計
2019-12-31,6136,ShorttermBorrowings,9000000.0,短期借款
2019-12-31,6136,ShorttermBorrowings_per,0.33,短期借款
2019-12-31,6136,TotalAssets_per,100.0,資產總額
2019-12-31,6136,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit,163520000.0,未分配盈餘
2019-12-31,6136,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6136,NoncurrentAssets,1742879000.0,非流動資產合計
2019-12-31,6136,TotalAssets,2740012000.0,資產總額
2019-12-31,6136,OrdinaryShare,1155364000.0,普通股股本
2019-12-31,6136,CapitalStock,1155364000.0,股本合計
2019-12-31,6136,EquityAttributableToOwnersOfParent,2593536000.0,歸屬於母公司業主之權益合計
2019-12-31,6136,Equity,2616766000.0,權益總額
2019-12-31,6136,TotalLiabilitiesEquity,2740012000.0,負債及權益總計
2019-12-31,6136,FinancialAssetsAtAmortizedCost,220190000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6136,FinancialAssetsAtAmortizedCost_per,8.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,6136,BillsReceivableNet,220000.0,應收票據淨額
2019-12-31,6136,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,6136,Prepayments,31526000.0,預付款項
2019-12-31,6136,Prepayments_per,1.15,預付款項
2020-03-31,6136,AccountsPayable,9281000.0,應付帳款
2020-03-31,6136,AccountsPayable_per,0.36,應付帳款
2020-03-31,6136,AccountsReceivableNet,145564000.0,應收帳款淨額
2020-03-31,6136,AccountsReceivableNet_per,5.67,應收帳款淨額
2020-03-31,6136,CapitalStock_per,45.01,股本合計
2020-03-31,6136,CapitalSurplus,22128000.0,資本公積合計
2020-03-31,6136,CapitalSurplus_per,0.86,資本公積合計
2020-03-31,6136,CashAndCashEquivalents,515152000.0,現金及約當現金
2020-03-31,6136,CashAndCashEquivalents_per,20.07,現金及約當現金
2020-03-31,6136,CurrentAssets,962857000.0,流動資產合計
2020-03-31,6136,CurrentAssets_per,37.51,流動資產合計
2020-03-31,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50542000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6136,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.97,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6136,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,112000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6136,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6136,CurrentIncomeTaxAssets,457000.0,本期所得稅資產
2020-03-31,6136,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,6136,CurrentLiabilities,231622000.0,流動負債合計
2020-03-31,6136,CurrentLiabilities_per,9.02,流動負債合計
2020-03-31,6136,DeferredTaxAssets,3346000.0,遞延所得稅資產
2020-03-31,6136,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,6136,Equity_per,90.11,權益總額
2020-03-31,6136,EquityAttributableToOwnersOfParent_per,89.21,歸屬於母公司業主之權益合計
2020-03-31,6136,IntangibleAssets,11595000.0,無形資產
2020-03-31,6136,IntangibleAssets_per,0.45,無形資產
2020-03-31,6136,Inventories,67324000.0,存貨
2020-03-31,6136,Inventories_per,2.62,存貨
2020-03-31,6136,LegalReserve,330029000.0,法定盈餘公積
2020-03-31,6136,LegalReserve_per,12.86,法定盈餘公積
2020-03-31,6136,NoncontrollingInterests,23222000.0,非控制權益
2020-03-31,6136,NoncontrollingInterests_per,0.9,非控制權益
2020-03-31,6136,NoncurrentAssets_per,62.49,非流動資產合計
2020-03-31,6136,NoncurrentLiabilities,22158000.0,非流動負債合計
2020-03-31,6136,NoncurrentLiabilities_per,0.86,非流動負債合計
2020-03-31,6136,OrdinaryShare_per,45.01,普通股股本
2020-03-31,6136,OtherCurrentAssets,44000.0,其他流動資產
2020-03-31,6136,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6136,OtherCurrentLiabilities,21085000.0,其他流動負債
2020-03-31,6136,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-03-31,6136,OtherEquityInterest,769307000.0,其他權益合計
2020-03-31,6136,OtherEquityInterest_per,29.97,其他權益合計
2020-03-31,6136,OtherNoncurrentAssets,55288000.0,其他非流動資產
2020-03-31,6136,OtherNoncurrentAssets_per,2.15,其他非流動資產
2020-03-31,6136,OtherNoncurrentLiabilities,8019000.0,其他非流動負債
2020-03-31,6136,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,6136,OtherPayables,188004000.0,其他應付款
2020-03-31,6136,OtherPayables_per,7.32,其他應付款
2020-03-31,6136,OtherReceivable,5527000.0,其他應收款淨額
2020-03-31,6136,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,6136,PropertyPlantAndEquipment,144118000.0,不動產、廠房及設備
2020-03-31,6136,PropertyPlantAndEquipment_per,5.61,不動產、廠房及設備
2020-03-31,6136,RetainedEarnings,342955000.0,保留盈餘合計
2020-03-31,6136,RetainedEarnings_per,13.36,保留盈餘合計
2020-03-31,6136,ShorttermBorrowings,9000000.0,短期借款
2020-03-31,6136,ShorttermBorrowings_per,0.35,短期借款
2020-03-31,6136,TotalAssets_per,100.0,資產總額
2020-03-31,6136,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6136,NoncurrentAssets,1603899000.0,非流動資產合計
2020-03-31,6136,TotalAssets,2566756000.0,資產總額
2020-03-31,6136,OrdinaryShare,1155364000.0,普通股股本
2020-03-31,6136,CapitalStock,1155364000.0,股本合計
2020-03-31,6136,EquityAttributableToOwnersOfParent,2289754000.0,歸屬於母公司業主之權益合計
2020-03-31,6136,Equity,2312976000.0,權益總額
2020-03-31,6136,TotalLiabilitiesEquity,2566756000.0,負債及權益總計
2020-03-31,6136,FinancialAssetsAtAmortizedCost,170312000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6136,FinancialAssetsAtAmortizedCost_per,6.64,按攤銷後成本衡量之金融資產－流動
2020-03-31,6136,BillsReceivableNet,181000.0,應收票據淨額
2020-03-31,6136,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,6136,Prepayments,7754000.0,預付款項
2020-03-31,6136,Prepayments_per,0.3,預付款項
2020-06-30,6136,AccountsPayable,8280000.0,應付帳款
2020-06-30,6136,AccountsPayable_per,0.31,應付帳款
2020-06-30,6136,AccountsReceivableNet,180881000.0,應收帳款淨額
2020-06-30,6136,AccountsReceivableNet_per,6.68,應收帳款淨額
2020-06-30,6136,CapitalStock_per,42.7,股本合計
2020-06-30,6136,CapitalSurplus,22128000.0,資本公積合計
2020-06-30,6136,CapitalSurplus_per,0.82,資本公積合計
2020-06-30,6136,CashAndCashEquivalents,545881000.0,現金及約當現金
2020-06-30,6136,CashAndCashEquivalents_per,20.17,現金及約當現金
2020-06-30,6136,CurrentAssets,960923000.0,流動資產合計
2020-06-30,6136,CurrentAssets_per,35.51,流動資產合計
